business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_308,2026-09-20 20:20:25,13513
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_308,2026-09-20 20:20:25,13514
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_308,2026-09-20 20:20:25,13515
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_308,2026-09-20 20:20:25,13516
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_308,2026-09-20 20:20:25,13517
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_308,2026-09-20 20:20:25,13518
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96661 38276,N/A,4.3,209.0,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_308,2026-09-20 20:20:25,13519
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_308,2026-09-20 20:20:25,13520
bluedot aquarium & pets,Pet Food and Pet Supplies,Pet store,Pet store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.1,,"W335+X22, Kulathupuzha, Keralam 691310",691310,8.9048842,77.05749999999999,ChIJq2UgTiPXBTsRgFGg_eqlCR8,https://www.google.com/maps/place/?q=place_id:ChIJq2UgTiPXBTsRgFGg_eqlCR8,part_308,2026-09-20 20:21:52,20986
Amigoz pets shop and aquarium kallara,Pet Food and Pet Supplies,Pet store,Pet store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.7,,"QW4Q+XR, Kallara, Keralam 695608",691310,8.7574375,76.9395625,ChIJPdrP8Y7FBTsRNASXrfp1XWo,https://www.google.com/maps/place/?q=place_id:ChIJPdrP8Y7FBTsRNASXrfp1XWo,part_308,2026-09-20 20:21:52,20987
Shinas Agencies,Pet Food and Pet Supplies,Animal feed store,Animal feed store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62823 27242,N/A,4.3,,"RWXF+M6C, Kadakkal Rd, Chengamanadu, Kuttikkadu, Keralam 691536",691310,8.849179399999999,76.9230274,ChIJbYt-cFLbBTsRwrbJdZYDq-k,https://www.google.com/maps/place/?q=place_id:ChIJbYt-cFLbBTsRwrbJdZYDq-k,part_308,2026-09-20 20:21:53,20988
R.B Wholemart,Pet Food and Pet Supplies,Wholesale market,"Wholesale market, Animal feed store, Grocery store, Veterinarian, Veterinary pharmacy",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85475 18160,N/A,4.9,14.0,"16th Mile Stone, Thonnakkal, Keralam 695317",691310,8.6461404,76.8423603,ChIJuQ53O97BBTsRkct41bSFdcM,https://www.google.com/maps/place/?q=place_id:ChIJuQ53O97BBTsRkct41bSFdcM,part_308,2026-09-20 20:21:53,20989
J Mart Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94463 55242,N/A,4.0,22.0,"Karickom - Kizhaketheruvu Rd, Kottarakkara, Keralam 691531",691311,8.9848523,76.80350779999999,ChIJZzy8dKULBjsRl91NWedZW_c,https://www.google.com/maps/place/?q=place_id:ChIJZzy8dKULBjsRl91NWedZW_c,part_308,2026-09-20 20:22:42,22729
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72250 02229,https://maplepets.in/,4.8,,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_308,2026-09-20 20:24:13,23791
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_308,2026-09-20 20:24:13,23792
Bibek Pets Hobbies,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,,"WARD NO 8, Chapaguri Rd, near BHARATIYA JALPAN, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4845939,90.55255199999999,ChIJFwU8w-__WDcRW-u6QFqVKiE,https://www.google.com/maps/place/?q=place_id:ChIJFwU8w-__WDcRW-u6QFqVKiE,part_308,2026-09-20 20:24:13,23793
Pet Palace and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99475 05781,N/A,4.4,,"HWMC+F2J, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.583712199999999,76.9200062,ChIJE5SKYcu4BTsRUZZ9ZAhH88M,https://www.google.com/maps/place/?q=place_id:ChIJE5SKYcu4BTsRUZZ9ZAhH88M,part_308,2026-09-20 20:24:13,23794
Friends pets&aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79027 19261,N/A,4.3,,"Nh Road, ananda jn, Vavvakkavu, Karunagappalli, Keralam 690544",691319,9.0937888,76.52615329999999,ChIJHbKGc0ADBjsRk1H9bp3SM1g,https://www.google.com/maps/place/?q=place_id:ChIJHbKGc0ADBjsRk1H9bp3SM1g,part_308,2026-09-20 20:24:13,23795
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73375 57229,http://www.nutanpetshop.com/,4.4,,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_308,2026-09-20 20:24:13,23796
Chennai Pets Mart Elite,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63843 73839,https://www.taggytails.com/,4.9,,"502/1, Thiruvottiyur High Rd, Meenambal Nagar, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Washermanpet",13.1149921,80.2825884,ChIJiQOfCEhvUjoRtLeEtbIp3io,https://www.google.com/maps/place/?q=place_id:ChIJiQOfCEhvUjoRtLeEtbIp3io,part_308,2026-09-20 20:24:13,23797
JUSTIN PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Justin Pet Shop, near Post Office, Kalluvathukkal, Keralam 691578",691319,8.833212999999999,76.7458709,ChIJHVZ8hGXnBTsRNQB4xp5VGJU,https://www.google.com/maps/place/?q=place_id:ChIJHVZ8hGXnBTsRNQB4xp5VGJU,part_308,2026-09-20 20:24:13,23798
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_308,2026-09-20 20:24:13,23799
Petz and Potz,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94963 64649,N/A,4.3,,"victory boys school, Bus Stop, near Nemom, 🏫, Nemom, Keralam 695020",🏫,8.4511877,77.0083883,ChIJQYToAv2xBTsR1FHm0unS6Uw,https://www.google.com/maps/place/?q=place_id:ChIJQYToAv2xBTsR1FHm0unS6Uw,part_308,2026-09-20 20:24:13,23800
PETSO - The Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83079 58441,N/A,4.8,,"SCO 1-2, Second Floor, Chandigarh Kalka Rd, opposite Bajaj Hospital, Pinjore, Haryana 134102",691319,30.803704699999997,76.9156792,ChIJJUNnCaKTDzkR0Uqj52bLyzE,https://www.google.com/maps/place/?q=place_id:ChIJJUNnCaKTDzkR0Uqj52bLyzE,part_308,2026-09-20 20:24:13,23801
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_308,2026-09-20 20:24:13,23802
SRI SHAKTHI KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93982 46249,https://srishakthikennels.in/,4.9,79.0,"Shop no 2, Nagarjuna Sagar Rd, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3424905,78.5473829,ChIJA6f2vi2ZyzsRRq2ktecdn_A,https://www.google.com/maps/place/?q=place_id:ChIJA6f2vi2ZyzsRRq2ktecdn_A,part_308,2026-09-20 20:24:14,23803
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88482 69080,N/A,4.8,1115.0,"S K Plaza, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.523181899999999,76.9561749,ChIJ08FJi127BTsRWuaDWD57j3w,https://www.google.com/maps/place/?q=place_id:ChIJ08FJi127BTsRWuaDWD57j3w,part_308,2026-09-20 20:24:14,23804
Sami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70909 08000,N/A,4.3,16.0,"Dargah Rd, near Inamdar Petrol Pump, Noor Bagh, Kalaburagi, Karnataka 585104",Noor Bagh,17.3459145,76.8486434,ChIJIYVoEv_HyDsRNPkpnE9-9QA,https://www.google.com/maps/place/?q=place_id:ChIJIYVoEv_HyDsRNPkpnE9-9QA,part_308,2026-09-20 20:24:14,23805
"AK Pet Shop ""N"" Treat",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72889 80075,https://akpetsntreat.mystrikingly.com/,4.8,100.0,"20-4-209/1/C, Shah Ali Banda New Rd, opp. Hayaath the school, Shah Ali Banda, Hyderabad, Telangana 500002",Shah Ali Banda,17.354841699999998,78.47104949999999,ChIJ5wdsuYWXyzsRuLvDIkHO4xw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdsuYWXyzsRuLvDIkHO4xw,part_308,2026-09-20 20:24:14,23806
Banjara Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77997 81234,N/A,5.0,42.0,"8-2-283/4/1A, Road No. 14, opp. SBI BANK, beside HDFC BANK, GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.421745299999998,78.4338195,ChIJN8QRuKaXyzsR7PQ-ycf1kn4,https://www.google.com/maps/place/?q=place_id:ChIJN8QRuKaXyzsR7PQ-ycf1kn4,part_308,2026-09-20 20:24:14,23807
"Heads Up For Tails Pet Store & Spa - Anna Nagar, Chennai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91672 08491,https://stores.headsupfortails.com/pet-store-in-tamil-nadu-chennai-anna-nagar-94705/home,4.7,,"Y-38, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.087012999999999,80.2104076,ChIJ-SIpdIplUjoRUSUqDAXMgBc,https://www.google.com/maps/place/?q=place_id:ChIJ-SIpdIplUjoRUSUqDAXMgBc,part_308,2026-09-20 20:24:14,23808
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94472 40000,http://rfpets.com/,4.8,,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_308,2026-09-20 20:24:14,23809
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_308,2026-09-20 20:24:14,23810
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97258 60049,N/A,4.7,,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_308,2026-09-20 20:24:14,23811
Just Pets,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98486 81918,N/A,4.3,,"Kotamraju Vari Street, opp. to Ramaalayam, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5163762,80.61153379999999,ChIJS8bD3rv6NToREe4sYMX5ECs,https://www.google.com/maps/place/?q=place_id:ChIJS8bD3rv6NToREe4sYMX5ECs,part_308,2026-09-20 20:24:14,23812
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97784 11200,https://romsnraks.com/,4.8,,"20/1166 A B C, SH 1, opposite Orthodox Church, Perumbavoor, Keralam 683542",691319,10.1110182,76.47924689999999,ChIJdVQqw0XjBzsRZpDEQSId7bw,https://www.google.com/maps/place/?q=place_id:ChIJdVQqw0XjBzsRZpDEQSId7bw,part_308,2026-09-20 20:24:14,23813
Pet Campus,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,,"1st St, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.0493094,80.21937919999999,ChIJAauALShnUjoRLDUW6qOJv28,https://www.google.com/maps/place/?q=place_id:ChIJAauALShnUjoRLDUW6qOJv28,part_308,2026-09-20 20:24:14,23814
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99792 95134,N/A,4.7,,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_308,2026-09-20 20:24:14,23815
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_308,2026-09-20 20:24:15,23816
Orion pets and petsfood zone,Pet Food and Pet Supplies,Pet store,Pet store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 88489 68366,N/A,4.3,,"Kochuvarambel Compound, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9363765,76.61771139999999,ChIJ669LI8_9BTsRu3YaQqeA2mI,https://www.google.com/maps/place/?q=place_id:ChIJ669LI8_9BTsRu3YaQqeA2mI,part_308,2026-09-20 20:24:59,28265
OLIVE PETS &AQUIRIUM,Pet Food and Pet Supplies,Pet store,Pet store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 75610 74282,N/A,4.7,,"Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875855,76.544083,ChIJ67azBy4rBjsR-3Kuqh4mKPU,https://www.google.com/maps/place/?q=place_id:ChIJ67azBy4rBjsR-3Kuqh4mKPU,part_308,2026-09-20 20:27:19,29519
BHOW WOW PET STORE & GROOMING PARLOUR,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.7,,"Kannavatta, Thengana, Changanassery, Keralam 686536",Kannavatta,9.471964,76.5724977,ChIJ2QqlZ2clBjsRP4M9hZqE18k,https://www.google.com/maps/place/?q=place_id:ChIJ2QqlZ2clBjsRP4M9hZqE18k,part_308,2026-09-20 20:27:19,29520
KERALA PET FEEDS,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 84148 12228,N/A,4.9,,"Muthukulam high school junction, opposite BSNL OFFICE, MUTHUKULAM, Muthukulam South, Kayamkulam, Keralam 690506",691334,9.2121233,76.46122299999999,ChIJu4rRAdUfBjsRHhnPb0pmgeQ,https://www.google.com/maps/place/?q=place_id:ChIJu4rRAdUfBjsRHhnPb0pmgeQ,part_308,2026-09-20 20:28:02,30040
PET PARADISE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 82813 76378,https://www.petparadise.com/,5.0,,"p. o, Murari jn Mukhathala, Kollam, Keralam 691577",691500,8.8976285,76.664766,ChIJryyJqOHjBTsReeUvUxn38Kg,https://www.google.com/maps/place/?q=place_id:ChIJryyJqOHjBTsReeUvUxn38Kg,part_308,2026-09-20 20:28:50,31146
Brothers Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97470 80731,N/A,5.0,1.0,"2JR2+HG7, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0414067,76.6013016,ChIJJb4MCM4FBjsRIXv3giJlb_g,https://www.google.com/maps/place/?q=place_id:ChIJJb4MCM4FBjsRIXv3giJlb_g,part_308,2026-09-20 20:28:52,31147
Golden Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.6,,"XM5H+V54, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9596407,76.6779418,ChIJzesCVDAIBjsRjDEPb8vRYCs,https://www.google.com/maps/place/?q=place_id:ChIJzesCVDAIBjsRjDEPb8vRYCs,part_308,2026-09-20 20:29:35,31960
Bethel Pets,Pet Food and Pet Supplies,Pet store,Pet store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"XMH3+CC4, Padappakkara Rd, Padappakkara, Keralam 691503",691501,8.977808999999999,76.65348019999999,ChIJJ5UexTgJBjsRq0EH7_ojZ1k,https://www.google.com/maps/place/?q=place_id:ChIJJ5UexTgJBjsRq0EH7_ojZ1k,part_308,2026-09-20 20:29:35,31961
Raja pet shop,Pet Food and Pet Supplies,Pet store,Pet store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.5,,"XM5F+9VC, Junction, Mukkada, Kundara, Kerala 691501",Mukkada,8.9584467,76.67464009999999,ChIJFYKwbVIJBjsRTpXIWVMHGbY,https://www.google.com/maps/place/?q=place_id:ChIJFYKwbVIJBjsRTpXIWVMHGbY,part_308,2026-09-20 20:29:35,31962
