business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,7.0,"2M83+X37, Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",691500,9.0174136,76.6526614,ChIJtTOTy6QIBjsRP5Yhzzsoo10,https://www.google.com/maps/place/?q=place_id:ChIJtTOTy6QIBjsRP5Yhzzsoo10,part_308,2026-09-20 20:29:21,31669
ALL KERALA IT DEALERS ASSOCIATION,IT and Telecom Services,Software company,Software company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94470 75216,http://akitdakollam.com/,4.7,3.0,"2P62+JR9, Cheerankavu - Puthoor Rd, near NILA PALACE, HARITHAHEERA, Ezhukone, Keralam 691505",691500,9.0115426,76.7020972,ChIJo9iLMhYJBjsR1OCnw0kcTlk,https://www.google.com/maps/place/?q=place_id:ChIJo9iLMhYJBjsR1OCnw0kcTlk,part_308,2026-09-20 20:29:21,31670
AIRTEL DTH KOLLAM OFFICE ( TELTMEDIA),IT and Telecom Services,Mobile network operator,Mobile network operator,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99955 22001,N/A,3.6,117.0,"AMRITA BUILDING, CONTONMENT NORTH, Kuravanpalam, Asramam, Kollam, Kerala 691001",Asramam,8.8913332,76.5936146,ChIJ2UpOx1f8BTsRjTRX0a_PVbU,https://www.google.com/maps/place/?q=place_id:ChIJ2UpOx1f8BTsRjTRX0a_PVbU,part_308,2026-09-20 20:29:21,31671
CLOUD TECH MOBILE SOLUTION,IT and Telecom Services,Cell phone store,Cell phone store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99477 60960,N/A,5.0,1.0,"PALLIMUKKU, opp. CIVIL STATION, Pathanapuram, Kerala 689695",691500,9.086807,76.86843929999999,ChIJy5flST1zBjsR_OhRibah5T0,https://www.google.com/maps/place/?q=place_id:ChIJy5flST1zBjsR_OhRibah5T0,part_308,2026-09-20 20:29:22,31672
KallaDa MobileS Chittumala,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95673 72656,N/A,3.9,17.0,"No. 34/1, opp. Block Office, Chittumala, Keralam 691502",691500,9.007489099999999,76.65953259999999,ChIJq2RBMJQIBjsR_AX8ETAz_X0,https://www.google.com/maps/place/?q=place_id:ChIJq2RBMJQIBjsR_AX8ETAz_X0,part_308,2026-09-20 20:29:22,31673
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80781 98048,https://bsnl.co.in/,,,"CSC KALLADA VALIYAPADAM WEST KALLADA 691500,,,Quilon, West kallada, Keralam 691500",691500,9.020617999999999,76.62015,ChIJ_9I8B_UHBjsRz_WScs8Do00,https://www.google.com/maps/place/?q=place_id:ChIJ_9I8B_UHBjsRz_WScs8Do00,part_308,2026-09-20 20:29:22,31674
SWEETY STAR ⭐TECHNOLOGIES,IT and Telecom Services,Security system supplier,Security system supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80895 53258,N/A,5.0,5.0,"two road junction, East Kallada, Kizhakkekallada, Keralam 691502",691500,9.0014402,76.66509549999999,ChIJaVtxiLsJBjsRRJkBnaokhNM,https://www.google.com/maps/place/?q=place_id:ChIJaVtxiLsJBjsRRJkBnaokhNM,part_308,2026-09-20 20:29:22,31675
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94965 08885,https://bsnl.co.in/,,,"H R COMMUNICATIONS, East Kallada, Keralam 691502",691500,9.01,76.64999999999999,ChIJM3P_gx4JBjsROoXCMym65L8,https://www.google.com/maps/place/?q=place_id:ChIJM3P_gx4JBjsROoXCMym65L8,part_308,2026-09-20 20:29:22,31676
Call Plus Mobile&Repair Service Centre,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,4.0,"Kadapuzha - Karalimukku Rd, Sasthamcotta, Kerala 690521",691500,9.0259903,76.6071388,ChIJjRKhW3cGBjsRu1IcaSIWdHY,https://www.google.com/maps/place/?q=place_id:ChIJjRKhW3cGBjsRu1IcaSIWdHY,part_308,2026-09-20 20:29:22,31677
C DIT Mobile,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Computer repair service, Computer store, Consultant, Courier service, Mobile phone repair shop, Travel agency",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 283 5835,N/A,4.0,8.0,"Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.0429272,76.62561219999999,ChIJ_Xygau8FBjsRCpRtToY31gM,https://www.google.com/maps/place/?q=place_id:ChIJ_Xygau8FBjsRCpRtToY31gM,part_308,2026-09-20 20:29:22,31678
NH183,IT and Telecom Services,Electronics store,Electronics store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 86068 40359,N/A,5.0,1.0,"Sasthamcotta Junction Bharanikavu, Road, near Postoffice, Sasthamcotta, Keralam 690521",691500,9.044010199999999,76.6239628,ChIJkUziKH4FBjsRhBug5Y5_UhY,https://www.google.com/maps/place/?q=place_id:ChIJkUziKH4FBjsRhBug5Y5_UhY,part_308,2026-09-20 20:29:22,31679
LR EASY MOBILES,IT and Telecom Services,Cell phone store,Cell phone store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95671 00111,http://www.lreasymobiles.com/,4.2,30.0,"Karali Junction, Sasthamcotta, Keralam 690521",691500,9.043362,76.625435,ChIJrUrTbHoGBjsRA1CC_dXZzWI,https://www.google.com/maps/place/?q=place_id:ChIJrUrTbHoGBjsRA1CC_dXZzWI,part_308,2026-09-20 20:29:22,31680
My Phone,IT and Telecom Services,Cell phone store,Cell phone store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95263 54008,N/A,5.0,10.0,"Karali junction, road, opp. manama supermarket, Sasthamcotta, Keralam 690521",691500,9.0240507,76.605909,ChIJExxWZEUHBjsRRQwGRePHo5c,https://www.google.com/maps/place/?q=place_id:ChIJExxWZEUHBjsRRQwGRePHo5c,part_308,2026-09-20 20:29:22,31681
citriix infotech,IT and Telecom Services,Computer store,Computer store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79075 45071,http://www.citriixinfotech.com/,4.7,,"CHAITHRAM, Kollam, Keralam 691011",691500,8.8633277,76.6271482,ChIJ5eX38nL9BTsR2m1O0h9wewo,https://www.google.com/maps/place/?q=place_id:ChIJ5eX38nL9BTsR2m1O0h9wewo,part_308,2026-09-20 20:29:23,31682
Orbit Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99477 93014,N/A,5.0,,"Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",691500,9.0422592,76.61451079999999,ChIJL467EuQFBjsR1EiIYuzysyw,https://www.google.com/maps/place/?q=place_id:ChIJL467EuQFBjsR1EiIYuzysyw,part_308,2026-09-20 20:29:23,31683
Abacus systems,IT and Telecom Services,Computer store,"Computer store, Computer consultant, Computer service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97445 54442,http://abacusgroupofcompanies.com/,4.2,,"po, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.890783599999999,76.6046234,ChIJO72CkPr8BTsRK70M3fCR3qw,https://www.google.com/maps/place/?q=place_id:ChIJO72CkPr8BTsRK70M3fCR3qw,part_308,2026-09-20 20:29:23,31684
Quilon IT Solutions | Telecom Services | VoIP,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer support and services, Telecommunications equipment supplier, Website designer",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://www.quiits.com/,5.0,,"SBC Module No 7, 3rd Floor, Ashtamudi Tower, Kundara Technopark, Kerala 691501",691501,8.967185299999999,76.6631834,ChIJKZOrdJgJBjsR7TY7oDkyWa8,https://www.google.com/maps/place/?q=place_id:ChIJKZOrdJgJBjsR7TY7oDkyWa8,part_308,2026-09-20 20:30:08,32691
Jio Point,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 1860 893 3333,http://www.jio.com/,3.6,,"Cheveliar Tharakan Building Hospital Junction Kundara Dist - Kollam, Keralam 691501",Nedumonkavu,8.9609011,76.6804154,ChIJO-OzczEIBjsRHRjFiLFXd2c,https://www.google.com/maps/place/?q=place_id:ChIJO-OzczEIBjsRHRjFiLFXd2c,part_308,2026-09-20 20:30:09,32692
Network 24,IT and Telecom Services,Internet service provider,Internet service provider,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,,"XM43+P5V, Kaithakody Rd, Vellimon, Keralam 691511",Vellimon,8.9568716,76.6529273,ChIJ0ZyPiiAJBjsRZWqd4W2M_AE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZyPiiAJBjsRZWqd4W2M_AE,part_308,2026-09-20 20:30:09,32693
Technopark Kollam,IT and Telecom Services,Technology park,Technology park,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://www.technopark.org/,4.2,,"4th Floor, Ashtamudi Towers, Technopark Kollam, Kundara, Keralam 691501",691501,8.9671392,76.66317409999999,ChIJ_____zAIBjsRExxaQpRqhzM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zAIBjsRExxaQpRqhzM,part_308,2026-09-20 20:30:09,32694
Smart Mobi Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"XM39+G5H, Kollam - Thirumangalam Rd, Elampallor, Kundara, Keralam 691501",Elampallor,8.9537505,76.6679767,ChIJ6YTRZQAJBjsRMNLTUWv1-Qs,https://www.google.com/maps/place/?q=place_id:ChIJ6YTRZQAJBjsRMNLTUWv1-Qs,part_308,2026-09-20 20:30:09,32695
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98090 07676,https://bsnl.co.in/,5.0,,"AMBALAMVILA COMMUNICATION, Perumpuzha, Kundara, Kottamkara, Keralam 691503",Perumpuzha,8.938479899999999,76.67926899999999,ChIJgXaAO57jBTsR8aDbsG8JfRU,https://www.google.com/maps/place/?q=place_id:ChIJgXaAO57jBTsR8aDbsG8JfRU,part_308,2026-09-20 20:30:09,32696
Mobile station,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"XM6H+2G4, Kollam - Punalur Rd, Elampallor, Panamkuttymala, Kundara, Punalur, Keralam 691501","Elampallor, Panamkuttymala",8.9600204,76.6788395,ChIJffmLIwAJBjsR_Bn4D7vAnGE,https://www.google.com/maps/place/?q=place_id:ChIJffmLIwAJBjsR_Bn4D7vAnGE,part_308,2026-09-20 20:30:09,32697
AURA FONES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 92071 75397,N/A,5.0,,"Bus stop, Towards Chittumala, near Railway gate, opposite Kundara, Mukkada, Kundara, Keralam 691501",Mukkada,8.9590689,76.67470279999999,ChIJ58Ku3IQJBjsR5QpLqLnPZiY,https://www.google.com/maps/place/?q=place_id:ChIJ58Ku3IQJBjsR5QpLqLnPZiY,part_308,2026-09-20 20:30:09,32698
Airtel Prepaid Kollam to kottarakkara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98955 69596,https://vijesh97rdc.wixsite.com/website,2.8,,"Cheerankavu, Kundara, Ezhukone, Keralam 691505",691501,8.9864828,76.70531419999999,ChIJeSwkOnkJBjsRqEzs_5cOo_g,https://www.google.com/maps/place/?q=place_id:ChIJeSwkOnkJBjsRqEzs_5cOo_g,part_308,2026-09-20 20:30:09,32699
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80787 93671,https://bsnl.co.in/,,,"EYE SHOT, ELAMPALLOOR, Kundara, Keralam 691501",ELAMPALLOOR,8.95,76.67,ChIJ42icNQ4JBjsRy07cL0jI4bQ,https://www.google.com/maps/place/?q=place_id:ChIJ42icNQ4JBjsRy07cL0jI4bQ,part_308,2026-09-20 20:30:09,32700
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94471 49696,https://bsnl.co.in/,,,"Wintech Mobiles, Vellimon, Keralam 691511",Vellimon,8.951738899999999,76.6526585,ChIJiY4MOX8JBjsRwRohF6XMGo0,https://www.google.com/maps/place/?q=place_id:ChIJiY4MOX8JBjsRwRohF6XMGo0,part_308,2026-09-20 20:30:09,32701
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94462 03770,https://bsnl.co.in/,,,"GEO MEDICALS, Kollam - Theni Hwy, Karikuzhi, Mulavana, Kundara, Keralam 691503",Karikuzhi,8.98,76.67,ChIJ6UaGUkUJBjsRVXUzqh6yxq4,https://www.google.com/maps/place/?q=place_id:ChIJ6UaGUkUJBjsRVXUzqh6yxq4,part_308,2026-09-20 20:30:09,32702
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94958 16011,https://bsnl.co.in/,,,"SMK MOBILE SHOP, Nedumonkavu, Kundara, Mulavana, Keralam 691501",Nedumonkavu,8.959999999999999,76.67999999999999,ChIJxwoityQJBjsRtgAoDDv8vug,https://www.google.com/maps/place/?q=place_id:ChIJxwoityQJBjsRtgAoDDv8vug,part_308,2026-09-20 20:30:09,32703
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 83010 34070,https://bsnl.co.in/,,,"KAILASOM,MURUNTHAL, PERINAD P O, Perinad, Kundara, Keralam 691601",691501,8.963479,76.68240999999999,ChIJZ3b0Tt4JBjsR4gu_pFoG8TE,https://www.google.com/maps/place/?q=place_id:ChIJZ3b0Tt4JBjsR4gu_pFoG8TE,part_308,2026-09-20 20:30:09,32704
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 6000,http://kerala.bsnl.co.in/,3.4,,"XM7M+7XG, NH 744, Kundara, Keralam 691501",691501,8.963180699999999,76.6849592,ChIJkx0fgjQIBjsRC-eB91coJfE,https://www.google.com/maps/place/?q=place_id:ChIJkx0fgjQIBjsRC-eB91coJfE,part_308,2026-09-20 20:30:09,32705
MOBILE FIX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,,"XM6M+WJC, Kundara, Keralam 691501",691501,8.9623063,76.6840127,ChIJx8JOBwAJBjsRhnGHqRY1Gy8,https://www.google.com/maps/place/?q=place_id:ChIJx8JOBwAJBjsRhnGHqRY1Gy8,part_308,2026-09-20 20:30:10,32706
Mac mobile service,IT and Telecom Services,Cell phone store,Cell phone store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75598 95822,N/A,3.7,,"XM4C+F8P, Elampallor, Kundara, Keralam 691501",Elampallor,8.9562258,76.67086789999999,ChIJjfpJTV0JBjsR_yqkrunhY7U,https://www.google.com/maps/place/?q=place_id:ChIJjfpJTV0JBjsR_yqkrunhY7U,part_308,2026-09-20 20:30:10,32707
MunroeIsland telephone exchange,IT and Telecom Services,Telephone company,Telephone company,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 474 254 2000,N/A,4.0,21.0,"XJP6+7QQ, Munroe Island, Keralam 691601",691502,8.9857224,76.6119959,ChIJq_CtZrMHBjsRUTAzZUYEczQ,https://www.google.com/maps/place/?q=place_id:ChIJq_CtZrMHBjsRUTAzZUYEczQ,part_308,2026-09-20 20:30:52,33167
mobichimps munroeisland,IT and Telecom Services,Cell phone store,Cell phone store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94006 72233,N/A,5.0,,"Canara Bank Junction, Munroe Island, Keralam 691502",691502,9.0021753,76.6296535,ChIJmY-mJKcHBjsRIjLHH2McFm8,https://www.google.com/maps/place/?q=place_id:ChIJmY-mJKcHBjsRIjLHH2McFm8,part_308,2026-09-20 20:30:53,33168
AJ PHONES,IT and Telecom Services,Cell phone store,Cell phone store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99955 59594,N/A,3.0,,"1, Bharanikavu - Kollam Rd, East Kallada, Kizhakkekallada, Kerala 691502",691502,9.016129399999999,76.65329659999999,ChIJG1EyJQAJBjsRP3015iCemz8,https://www.google.com/maps/place/?q=place_id:ChIJG1EyJQAJBjsRP3015iCemz8,part_308,2026-09-20 20:30:53,33169
NAS Cable Post Line,IT and Telecom Services,Wire and cable supplier,Wire and cable supplier,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"Chamavila Ln, Keralam 691503",691503,8.977271199999999,76.7006324,ChIJPYg4dAAJBjsRxolr3gsgEgk,https://www.google.com/maps/place/?q=place_id:ChIJPYg4dAAJBjsRxolr3gsgEgk,part_308,2026-09-20 20:31:40,33417
Sopetel Technologies Pvt Ltd,IT and Telecom Services,Software company,Software company,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98472 53973,N/A,4.0,21.0,"SBC-5, 2nd Floor, SEZ IT Building, Ashtamudi Tower, Technopark Campus, Kollam, Keralam 691501",691503,8.9673883,76.6633068,ChIJr0Efb2oIBjsRcmH1a8bvbeQ,https://www.google.com/maps/place/?q=place_id:ChIJr0Efb2oIBjsRcmH1a8bvbeQ,part_308,2026-09-20 20:31:40,33418
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97461 05703,https://bsnl.co.in/,,,"YES MOBILES, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.940885699999999,76.67915219999999,ChIJIanrLpTjBTsRj_4EFmL8HqI,https://www.google.com/maps/place/?q=place_id:ChIJIanrLpTjBTsRj_4EFmL8HqI,part_308,2026-09-20 20:32:23,33870
MOBILE CARE PLUS (MCP) KUNDARA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62828 69513,N/A,4.6,,"Changaiyil Junction, Kundara, Keralam 691504",Changaiyil Junction,8.9478098,76.67871819999999,ChIJUyVLFwAJBjsRE9OxGZZaSYw,https://www.google.com/maps/place/?q=place_id:ChIJUyVLFwAJBjsRE9OxGZZaSYw,part_308,2026-09-20 20:32:23,33871
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98471 89214,https://bsnl.co.in/,,,"PRAVI CDs & COMMUNICATION, Mampuzha, Keralam 691577",691504,8.92947,76.65838,ChIJccfJ0CjjBTsRjxuRslnqogs,https://www.google.com/maps/place/?q=place_id:ChIJccfJ0CjjBTsRjxuRslnqogs,part_308,2026-09-20 20:32:23,33872
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94972 36153,https://bsnl.co.in/,,,"KIZHAKKEVILAPUTHEN VEEDU, 432, PO, ELAMPALLOOR, Perumpuzha, Kottamkara, KOLLAM, Keralam 691504","ELAMPALLOOR, Perumpuzha",8.93543,76.696,ChIJk0So7m3jBTsRG-Ct0eNfMU8,https://www.google.com/maps/place/?q=place_id:ChIJk0So7m3jBTsRG-Ct0eNfMU8,part_308,2026-09-20 20:32:23,33873
Pettabit Technologies LLP,IT and Telecom Services,Software company,Software company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62820 74960,https://pettabit.com/,5.0,4.0,"Sapthagiri Building, near Dhanya Super Market, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9336769,76.6792309,ChIJB3r1fGTjBTsRgEWH7QxLRRs,https://www.google.com/maps/place/?q=place_id:ChIJB3r1fGTjBTsRgEWH7QxLRRs,part_308,2026-09-20 20:32:24,33874
EARTHIX IT SOLUTIONS LLP,IT and Telecom Services,Software company,Software company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99953 58828,https://www.earthixit.com/,5.0,5.0,"IT JUNCTION, Kundara, Keralam 691504",691504,8.9523625,76.68212869999999,ChIJ8RkFEdUJBjsRHpMs6UIMC2M,https://www.google.com/maps/place/?q=place_id:ChIJ8RkFEdUJBjsRHpMs6UIMC2M,part_308,2026-09-20 20:32:24,33875
YES MOBILES PERUMPUZHA,IT and Telecom Services,Cell phone store,Cell phone store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938404,76.6791088,ChIJI741aQDjBTsRdemdYBIqOdk,https://www.google.com/maps/place/?q=place_id:ChIJI741aQDjBTsRdemdYBIqOdk,part_308,2026-09-20 20:32:24,33876
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94973 02759,https://bsnl.co.in/,,,"Oleekkaravayal,thattamala,mayyanad,mayyanad,691020 Thattamala, Keralam 691020",691504,8.94,76.64999999999999,ChIJv9zl9yDjBTsR3Z5dL4DrDkM,https://www.google.com/maps/place/?q=place_id:ChIJv9zl9yDjBTsR3Z5dL4DrDkM,part_308,2026-09-20 20:32:24,33877
BSNL Main Office Kottarakkara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.8,,"XQX9+VJ8, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.999657599999999,76.76907969999999,ChIJG6FKF64LBjsRrpkr-VEbt7g,https://www.google.com/maps/place/?q=place_id:ChIJG6FKF64LBjsRrpkr-VEbt7g,part_308,2026-09-20 20:33:09,34665
Unitac Energy Solutions,IT and Telecom Services,Mobile network operator,Mobile network operator,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.6,,"XQX9+J98, Kottarakkara - Kollam Rd, Ezhukone, Kottarakkara, Kerala 691506",691505,8.9990262,76.7684532,ChIJwz1rFNsLBjsRCLbEI4L0sU8,https://www.google.com/maps/place/?q=place_id:ChIJwz1rFNsLBjsRCLbEI4L0sU8,part_308,2026-09-20 20:33:09,34666
CSC CHATHINAMKULAM,IT and Telecom Services,Public relations firm,Public relations firm,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 79074 80578,N/A,5.0,,"Chathinamkulam, Mangad, Kollam, Keralam 691015","Chathinamkulam, Mangad",8.9264282,76.6193512,ChIJk57ZLi_9BTsRq8xSvRgcxbM,https://www.google.com/maps/place/?q=place_id:ChIJk57ZLi_9BTsRq8xSvRgcxbM,part_308,2026-09-20 20:33:09,34667
Asianet Satellite Communications Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 476 287 4073,N/A,3.3,10.0,"2H4M+PR3, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691505,9.0067602,76.5845374,ChIJBcBokPIGBjsRwjSdRj3My1Q,https://www.google.com/maps/place/?q=place_id:ChIJBcBokPIGBjsRwjSdRj3My1Q,part_308,2026-09-20 20:33:09,34668
Tech Valley Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97470 23106,https://www.instagram.com/tech_valley_mobiles/,4.9,,"Vakkanadu, Keralam 691509",691505,8.9363821,76.7303848,ChIJmdH2VvrjBTsRWThSJrXkd9M,https://www.google.com/maps/place/?q=place_id:ChIJmdH2VvrjBTsRWThSJrXkd9M,part_308,2026-09-20 20:33:10,34669
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94959 69853,https://bsnl.co.in/,,,"Vilayil Veedu, Valayikode, Ezhukone, Keralam 691505",Valayikode,8.980428,76.71914,ChIJx8nFVFAJBjsRniPH87DCcFs,https://www.google.com/maps/place/?q=place_id:ChIJx8nFVFAJBjsRniPH87DCcFs,part_308,2026-09-20 20:33:10,34670
