business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO'EL BAKEMONT,Patisserie,Restaurant,Restaurant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79940 83840,https://www.instagram.com/roelbakemont/,3.5,,"College road, Anchal, Keralam 691306",691306,8.9268354,76.91559,ChIJVS52ATbfBTsRMe7Uoj2Q_Kc,https://www.google.com/maps/place/?q=place_id:ChIJVS52ATbfBTsRMe7Uoj2Q_Kc,part_308,2026-09-20 20:18:53,9597
Sams Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 2445,N/A,4.0,,"WWGC+Q25, SH 59, Anchal, Keralam 691306",691306,8.9268766,76.92010309999999,ChIJWUj17MzYBTsRU7hbNPt-7f4,https://www.google.com/maps/place/?q=place_id:ChIJWUj17MzYBTsRU7hbNPt-7f4,part_308,2026-09-20 20:18:53,9598
Alsafa Bakery Edamon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94469 48427,N/A,4.0,,"Punalur - Thenmala Hw Road, No.3, Junction Lane, near Lucky Hypermarket, Edamon, Keralam 691307",691307,8.995436,76.9934243,ChIJS6c-VQh3BjsRcUXdobTgfA0,https://www.google.com/maps/place/?q=place_id:ChIJS6c-VQh3BjsRcUXdobTgfA0,part_308,2026-09-20 20:19:37,11659
Kukku Fancy And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,,"X29X+5XG, Ottakal, Kerala 691308",691307,8.9679381,77.0499677,ChIJ15T74np5BjsRx_AsJm8Vo8E,https://www.google.com/maps/place/?q=place_id:ChIJ15T74np5BjsRx_AsJm8Vo8E,part_308,2026-09-20 20:19:37,11660
Adarsh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"XX6C+298, Elavaramkuzhy, Keralam 691312",691307,8.960030099999999,76.9709656,ChIJYfM8mjx3BjsR7zYcN7ek_V0,https://www.google.com/maps/place/?q=place_id:ChIJYfM8mjx3BjsR7zYcN7ek_V0,part_308,2026-09-20 20:19:37,11661
Amrutha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95390 16347,N/A,3.3,,"X39C+46H, Thenmala, Keralam 691308",691307,8.96781,77.0705954,ChIJsTSbCZt4BjsRnon2VWq8CHM,https://www.google.com/maps/place/?q=place_id:ChIJsTSbCZt4BjsRnon2VWq8CHM,part_308,2026-09-20 20:19:37,11662
Panaderia Pathanapuram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 80780 05000,N/A,4.2,,"Nilavu Building, Pathanapuram, Keralam 689695",691307,9.0924103,76.8565741,ChIJ83-4sv9zBjsRF9WQltRwc9g,https://www.google.com/maps/place/?q=place_id:ChIJ83-4sv9zBjsRF9WQltRwc9g,part_308,2026-09-20 20:19:39,11663
SONA BIRIYANI STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 85938 71626,N/A,5.0,,"No 5, Sona Building, Urukunnu Junction, Urukunnu, Kollam - Tenkasi Rd, near Post Office, Kollam, Kerala 691307",691307,8.9854221,77.02381849999999,ChIJi_a-Gjd5BjsRCPEKYHSSfpQ,https://www.google.com/maps/place/?q=place_id:ChIJi_a-Gjd5BjsRCPEKYHSSfpQ,part_308,2026-09-20 20:19:39,11664
Crown Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89218 67953,N/A,3.5,4.0,"X39C+627, Thenmala, Keralam 691308",691308,8.9680401,77.0700347,ChIJRYkuEJt4BjsRxAXW4NXcxOM,https://www.google.com/maps/place/?q=place_id:ChIJRYkuEJt4BjsRxAXW4NXcxOM,part_308,2026-09-20 20:20:23,13521
Saji Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.0,2.0,"X39C+624, Kollam - Punalur - Tenkasi Rd, Thenmala, Keralam 691308",691308,8.9680088,77.0700864,ChIJCyY_Dpt4BjsRbTdk6i-Vngk,https://www.google.com/maps/place/?q=place_id:ChIJCyY_Dpt4BjsRbTdk6i-Vngk,part_308,2026-09-20 20:20:23,13522
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90653 12375,N/A,4.9,30.0,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_308,2026-09-20 20:20:23,13523
Big Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80132 61626,https://thebigbakery.com/,4.9,214.0,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_308,2026-09-20 20:20:23,13524
Aroma cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X2MR+9F3, Ottakkal Railway Station Rd, Ottakal, Kerala 691308",691308,8.9833932,77.0411563,ChIJ10MJ7WR5BjsRI3uX8EZgS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ10MJ7WR5BjsRI3uX8EZgS5Y,part_308,2026-09-20 20:20:23,13525
Sajana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X3CX+43F, Thenmala, Keralam 691309",691308,8.970321199999999,77.09766549999999,ChIJuX6zVgR5BjsRB2RuliA0op4,https://www.google.com/maps/place/?q=place_id:ChIJuX6zVgR5BjsRB2RuliA0op4,part_308,2026-09-20 20:20:23,13526
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88499 74229,N/A,4.9,168.0,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_308,2026-09-20 20:20:24,13527
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_308,2026-09-20 20:20:24,13528
Sweet Obsession,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99103 31907,https://www.sweetobsession.in/,4.5,748.0,"Shop No 309, 3rd Floor, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448044399999997,77.09935829999999,ChIJzeDdAdMYDTkRFy9blOJmrkk,https://www.google.com/maps/place/?q=place_id:ChIJzeDdAdMYDTkRFy9blOJmrkk,part_308,2026-09-20 20:20:24,13529
Cocobeans Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93548 45697,N/A,4.8,69.0,"Shop No -616, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.662297499999998,77.3777005,ChIJGSvJYQDxDDkRE7gCAMN7Xto,https://www.google.com/maps/place/?q=place_id:ChIJGSvJYQDxDDkRE7gCAMN7Xto,part_308,2026-09-20 20:20:24,13530
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_308,2026-09-20 20:20:24,13531
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96546 38957,http://www.amchibakery.com/,4.8,335.0,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_308,2026-09-20 20:20:24,13532
Harley's Ivory Lounge - Nanakramguda,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Dessert shop, Restaurant, Sandwich shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80830 98888,http://www.harleys.com/,4.7,4462.0,"Ground Floor, Survey No:55/E, Khajaguda - Nanakramguda Rd, Hyderabad, Makthakousarali, Telangana 500032",691308,17.4196646,78.3541489,ChIJKRqDksiVyzsRBbaBpRLyQ5E,https://www.google.com/maps/place/?q=place_id:ChIJKRqDksiVyzsRBbaBpRLyQ5E,part_308,2026-09-20 20:20:24,13533
Lo'cal Bakers n patisseries,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,731.0,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_308,2026-09-20 20:20:24,13534
BAKING BROTHER'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75035 33637,http://bakingbrothers.in/,4.8,284.0,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_308,2026-09-20 20:20:24,13535
Bonjour Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,80.0,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_308,2026-09-20 20:20:24,13536
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_308,2026-09-20 20:20:24,13537
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,6016.0,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_308,2026-09-20 20:20:24,13538
Suntosh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98241 55552,https://suntoshbakery.com/,4.4,1203.0,"Ramnagar char Rasta, Rander Rd, near julelal temple, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2152767,72.7913583,ChIJqWFq2zxM4DsRsnyWKqdQ60w,https://www.google.com/maps/place/?q=place_id:ChIJqWFq2zxM4DsRsnyWKqdQ60w,part_308,2026-09-20 20:20:24,13539
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_308,2026-09-20 20:20:24,13540
Howrah Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_308,2026-09-20 20:20:24,13541
The Chocolate Room zirakpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82838 87128,N/A,4.6,328.0,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",691308,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_308,2026-09-20 20:20:24,13542
Mr. Brown Bakery - Kaushambi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93111 38871,N/A,4.3,1533.0,"Metro Station Kaushambhi(Blue Line), Under Kaushambi Metro Station, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.645456399999997,77.3243858,ChIJe-ITjyX7DDkRraMcAXtIblQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ITjyX7DDkRraMcAXtIblQ,part_308,2026-09-20 20:20:24,13543
Kikki's Home Bake,Patisserie,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95446 25555,https://www.facebook.com/kikkishomebake/,5.0,,"Palamoodu Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2703469,76.8100528,ChIJxRae6UcVBjsRh0r7h8QnRnk,https://www.google.com/maps/place/?q=place_id:ChIJxRae6UcVBjsRh0r7h8QnRnk,part_308,2026-09-20 20:20:24,13544
Dreamzz home made cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88482 19354,N/A,5.0,,"Melevettipuram Junction, Vettipuram, Pathanamthitta, Keralam 689649",Vettipuram,9.2823493,76.780137,ChIJnRA5J4AVBjsRS4I9LPdfUME,https://www.google.com/maps/place/?q=place_id:ChIJnRA5J4AVBjsRS4I9LPdfUME,part_308,2026-09-20 20:20:24,13545
Grace bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"X39C+32H, Thenmala, Kerala 691308",691308,8.967758,77.070089,ChIJNQJKXwB5BjsRfPAgOUPnGxk,https://www.google.com/maps/place/?q=place_id:ChIJNQJKXwB5BjsRfPAgOUPnGxk,part_308,2026-09-20 20:20:24,13546
Vishnu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,,"X389+WVP, Thenmala, Kerala 691308",691308,8.9673261,77.0697174,ChIJi4t6a5t4BjsRnserR68gwRE,https://www.google.com/maps/place/?q=place_id:ChIJi4t6a5t4BjsRnserR68gwRE,part_308,2026-09-20 20:20:24,13547
eEndy kada Bakery &juce corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X347+P7Q, Thiruvananthapuram - Thenmala Rd, Thiruvananthapuram, Thenmala, Keralam 691308",691308,8.9568493,77.06324049999999,ChIJaQ8nYADXBTsR9aad0BzRLxk,https://www.google.com/maps/place/?q=place_id:ChIJaQ8nYADXBTsR9aad0BzRLxk,part_308,2026-09-20 20:20:24,13548
Delicious Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89438 31302,N/A,5.0,6.0,"KANATHARKUNNAM , Karali, Delicious Bakery, 1/781, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 690521",691309,9.0224564,76.6120756,ChIJ04gU82UHBjsRutZXzIktLfY,https://www.google.com/maps/place/?q=place_id:ChIJ04gU82UHBjsRutZXzIktLfY,part_308,2026-09-20 20:21:10,20065
Sukar Desserts,Patisserie,Dessert shop,Dessert shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.8,,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8782249,76.6097508,ChIJpefYOwD9BTsR-1yAr_C72mM,https://www.google.com/maps/place/?q=place_id:ChIJpefYOwD9BTsR-1yAr_C72mM,part_308,2026-09-20 20:21:11,20066
Sign Laban,Patisserie,Dessert shop,Dessert shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89216 69427,https://www.signlaban.com/,4.6,,"Pazhayattinkuzhy, Pallimukku, P.O, Vadakkevila, Kollam, Keralam 691010","P.O, Vadakkevila",8.8731035,76.6302001,ChIJV265zx79BTsR2FJm5DzrYGM,https://www.google.com/maps/place/?q=place_id:ChIJV265zx79BTsR2FJm5DzrYGM,part_308,2026-09-20 20:21:11,20067
Surya chips,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.7,,"255C+7QM, Kollam - Tenkasi Rd, Sengottai, Puliyarai, Tamil Nadu 627813",691309,9.0082127,77.1719153,ChIJvR29d7R_BjsRNnLbSnJg3Do,https://www.google.com/maps/place/?q=place_id:ChIJvR29d7R_BjsRNnLbSnJg3Do,part_308,2026-09-20 20:21:11,20068
Kraville,Patisserie,Dessert shop,Dessert shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98950 60188,N/A,4.9,,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.878758,76.5925839,ChIJHZZyAmv9BTsRuQ2bPzZVRqI,https://www.google.com/maps/place/?q=place_id:ChIJHZZyAmv9BTsRuQ2bPzZVRqI,part_308,2026-09-20 20:21:11,20069
Re Bake,Patisserie,Cake shop,Cake shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://api.whatsapp.com/send?phone=919037588772,5.0,10.0,"Ribeka bhavan, po, Marthandankara, Kulathupuzha, Keralam 691312",po,8.930124,77.0055816,ChIJd_2rYgXZBTsRNxs2FFYSbxU,https://www.google.com/maps/place/?q=place_id:ChIJd_2rYgXZBTsRNxs2FFYSbxU,part_308,2026-09-20 20:21:52,21002
New Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94951 16158,N/A,5.0,2.0,"New Bakery, Arippa, Kulathupuzha, Kerala 691310",691310,8.8437193,77.0319786,ChIJe-c7tJrRBTsRYDpMNPPnAJE,https://www.google.com/maps/place/?q=place_id:ChIJe-c7tJrRBTsRYDpMNPPnAJE,part_308,2026-09-20 20:21:52,21003
Asiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.3,4.0,"V22M+FWV, asiya bakery chozhiyacode, Kulathupuzha, Keralam 691310",691310,8.851244699999999,77.0347972,ChIJGfIIXE_RBTsRNyoMNLdXFGY,https://www.google.com/maps/place/?q=place_id:ChIJGfIIXE_RBTsRNyoMNLdXFGY,part_308,2026-09-20 20:21:52,21004
LAVENDER cakes world,Patisserie,Cake shop,"Cake shop, Service establishment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94471 88507,N/A,5.0,6.0,"LAVENDER cakes world, 691310, India",691310,8.9182761,76.9830674,ChIJZ9rJA8zXBTsRzEF4K-nBTbg,https://www.google.com/maps/place/?q=place_id:ChIJZ9rJA8zXBTsRzEF4K-nBTbg,part_308,2026-09-20 20:21:52,21005
PONNUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80751 87039,N/A,5.0,2.0,"PONNUS BAKERY SHOP NO 1 MADATHARA BUS STAND MADATHARA, KULATHUPUZHA ROAD, KADAKKAL, Kerala 691541",691310,8.8185279,77.01443309999999,ChIJN9sokE_RBTsRfZvXxVl-S_c,https://www.google.com/maps/place/?q=place_id:ChIJN9sokE_RBTsRfZvXxVl-S_c,part_308,2026-09-20 20:21:52,21006
"A. F CAKES, home made cakes",Patisserie,Cake shop,Cake shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75939 23731,N/A,4.8,50.0,"Kattakkal road, opposite govt UPS, Peringamala, Palode, Kerala 695563",691310,8.727148099999999,77.0448661,ChIJYch5e1zPBTsRcA9cDiEJVT0,https://www.google.com/maps/place/?q=place_id:ChIJYch5e1zPBTsRcA9cDiEJVT0,part_308,2026-09-20 20:21:52,21007
