business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 78087 56694,N/A,,,"Human resources, 691322, India",691322,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_308,2026-09-20 20:25:36,28664
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,http://www.iimjobs.com/,2.3,3.0,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_308,2026-09-20 20:25:36,28665
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 63793 36204,N/A,,,"Human Resource Development, 691331, India",691331,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_308,2026-09-20 20:26:20,28972
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 691331, India",691331,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_308,2026-09-20 20:26:20,28973
Arafa Industries,HR Planning and Recruitment,Industrial consultant,Industrial consultant,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,https://www.arafagroups.com/,4.9,10.0,"Plot No:30, H&C Compound, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8729635,76.5974075,ChIJWf0wecT9BTsRm2gcl0nVBQg,https://www.google.com/maps/place/?q=place_id:ChIJWf0wecT9BTsRm2gcl0nVBQg,part_308,2026-09-20 20:27:06,29371
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,,"TALENT HR AND LEARNING, 691333, India",691333,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_308,2026-09-20 20:27:50,29823
HireVeda,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Career guidance service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://hireveda.com/,1.0,,"HireVeda, 691333, India",691333,21.0680074,82.7525294,ChIJPS9V2EuHRCMRvh5gl_Yg2qY,https://www.google.com/maps/place/?q=place_id:ChIJPS9V2EuHRCMRvh5gl_Yg2qY,part_308,2026-09-20 20:27:51,29824
Hiredo Recruitments,HR Planning and Recruitment,Recruiter,Recruiter,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85909 47904,http://hiredohr.in/,5.0,20.0,"Nanthancodu Central Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5142129,76.9532704,ChIJEWHmLiK7BTsRd4IrQt2yzz4,https://www.google.com/maps/place/?q=place_id:ChIJEWHmLiK7BTsRd4IrQt2yzz4,part_308,2026-09-20 20:28:37,30880
Aspire kerala thripunnithura,HR Planning and Recruitment,Employment center,Employment center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75588 29074,https://www.aspirekeralajobs.com/,4.8,97.0,"second floor, Chemayathu building, Vadakkekotta, Kottakakom, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9523085,76.33997579999999,ChIJRanU3P1zCDsROHSnsHQVQQI,https://www.google.com/maps/place/?q=place_id:ChIJRanU3P1zCDsROHSnsHQVQQI,part_308,2026-09-20 20:28:38,30881
HI KROUH CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98421 06584,http://hikrouhconsultancy.com/,4.8,,"2nd Floor, Jeyam Vertical, A, STC College Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.700289399999999,77.7295345,ChIJNedE7WwSBDsRuxO2e__WUr4,https://www.google.com/maps/place/?q=place_id:ChIJNedE7WwSBDsRuxO2e__WUr4,part_308,2026-09-20 20:29:25,31711
SIGMA HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_308,2026-09-20 20:29:25,31712
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 74285 81599,N/A,,,"Human RESOURCE, 691501, India",691501,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_308,2026-09-20 20:30:12,32763
STUFF DEAL HR PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 70257 63763,http://www.stuffdealhr.com/,4.5,197.0,"Thattanpadi Rd, opposite old Co-operative college, Edappal, Keralam 679576",691502,10.7856855,75.9915498,ChIJm0FE1FC7pzsR_bl_cMPSyW8,https://www.google.com/maps/place/?q=place_id:ChIJm0FE1FC7pzsR_bl_cMPSyW8,part_308,2026-09-20 20:30:56,33180
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 691503, India",691503,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_308,2026-09-20 20:31:43,33426
Job Consultancy,HR Planning and Recruitment,Employment consultant,Employment consultant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,2.0,,"2Q3M+P88, Kottarakkara - Anchal Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0042935,76.78332739999999,ChIJb1pVXqILBjsR_finyJL_BCE,https://www.google.com/maps/place/?q=place_id:ChIJb1pVXqILBjsR_finyJL_BCE,part_308,2026-09-20 20:33:55,35777
Phenomenal HR Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97469 09992,https://phenomenalhr.com/,4.9,99.0,"6F, Tower 3, Alfa Horizon, Vallarpadam, Kochi, Ernakulam, Kerala 682504",Vallarpadam,9.987234899999999,76.2526831,ChIJU5tN99MTCDsRJB9-2zXElOA,https://www.google.com/maps/place/?q=place_id:ChIJU5tN99MTCDsRJB9-2zXElOA,part_308,2026-09-20 20:36:57,37941
Hirestar Global Placements,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 62820 14042,http://www.hirestarglobal.com/,4.8,671.0,"Office No S, Metro Pillar 327, Crescens Tower, 2nd Floor, 208, Changampuzha Nagar, PO, Kalamassery, Kochi, Keralam 682033","Changampuzha Nagar, PO, Kalamassery",10.042293299999999,76.3170298,ChIJYwgr2qANCDsRQdwki-RefPM,https://www.google.com/maps/place/?q=place_id:ChIJYwgr2qANCDsRQdwki-RefPM,part_308,2026-09-20 20:36:57,37942
Hihopes Career Solutions Job Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Educational consultant, Employment center, Recruiter, Training center, Unemployment office",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 98953 33269,https://hihopes.in/,4.4,177.0,"Floor 3, Penta Estate, Metro Pillar 542, Janatha Junction, Palarivattom, Kochi, Keralam 682025","Janatha, Palarivattom",10.001129899999999,76.3024623,ChIJZX7m0hYNCDsRVTIzAGDW7yk,https://www.google.com/maps/place/?q=place_id:ChIJZX7m0hYNCDsRVTIzAGDW7yk,part_308,2026-09-20 20:36:57,37943
Fernandes Group,HR Planning and Recruitment,Employment consultant,Employment consultant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80896 40231,N/A,4.8,106.0,"2nd Floor, Patathuvila Building, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886089799999999,76.58881439999999,ChIJpwx4Vwf9BTsRUau2i5Wi7B4,https://www.google.com/maps/place/?q=place_id:ChIJpwx4Vwf9BTsRUau2i5Wi7B4,part_308,2026-09-20 20:37:44,38922
Viprus HR Consultancy Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96335 02008,N/A,5.0,1.0,"XM7M+5WV, Viprus HR Consultancy Pvt Ltd,Hospital Junction,Kundara, Kollam,, Keralam 691501",691511,8.9629949,76.68478619999999,ChIJ1wJQfjMIBjsRDQx2TDTVdaw,https://www.google.com/maps/place/?q=place_id:ChIJ1wJQfjMIBjsRDQx2TDTVdaw,part_308,2026-09-20 20:37:44,38923
Excellency guidance and consulting service,HR Planning and Recruitment,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70128 53470,http://www.excellencyguidanceconsultingservice.com/,5.0,48.0,"Building no. 29/792 near GOPALASSERY TEMPLE GV NAGAR -155, PO, Ayathil, Kollam, Keralam 691010","Attoor, Ayathil",8.8826673,76.6209734,ChIJr03__W79BTsRvTvOsLx4Vqk,https://www.google.com/maps/place/?q=place_id:ChIJr03__W79BTsRvTvOsLx4Vqk,part_308,2026-09-20 20:37:44,38924
Indian Private Jobs,HR Planning and Recruitment,Educational consultant,Educational consultant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97444 66698,http://www.indianprivatejobs.com/,3.9,12.0,"2nd Floor, Sait Tower, Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883250799999999,76.5907818,ChIJmZOxh5b9BTsRym78VUF3C1A,https://www.google.com/maps/place/?q=place_id:ChIJmZOxh5b9BTsRym78VUF3C1A,part_308,2026-09-20 20:37:44,38925
Matrix Consultants,HR Planning and Recruitment,Business management consultant,"Business management consultant, Consultant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90744 76943,https://www.instagram.com/matrixx_consultant?igsh=MTdwN25uZ2U3NDlvbA==,4.9,22.0,"Asramam, Kollam, Keralam 691002",Asramam,8.8962944,76.590694,ChIJheuswo7lGk4RrbVutvVvyB4,https://www.google.com/maps/place/?q=place_id:ChIJheuswo7lGk4RrbVutvVvyB4,part_308,2026-09-20 20:37:44,38926
JOBS POINT,HR Planning and Recruitment,Career guidance service,Career guidance service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.8,35.0,"near Kamankulangara Temple, Sankaramangalam, Kollam, Chavara, Keralam 691583",Sankaramangalam,8.9943594,76.5354052,ChIJPybz8QQBBjsRxQuD_X3oelU,https://www.google.com/maps/place/?q=place_id:ChIJPybz8QQBBjsRxQuD_X3oelU,part_308,2026-09-20 20:37:44,38927
HRstride.COM,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Career guidance service, Employment center, Employment consultant, Consultant, Recruiter, Student career counseling office, Training center, Unemployment office",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 481 257 3025,https://hrstride.com/,4.8,399.0,"IInd Floor, TK Tower, Junction, next to Bavens Studio, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876176,76.54195229999999,ChIJdXl9lpkrBjsRS9e617OQKig,https://www.google.com/maps/place/?q=place_id:ChIJdXl9lpkrBjsRS9e617OQKig,part_308,2026-09-20 20:37:44,38928
ROYAL CONSULTANCY,HR Planning and Recruitment,Consultant,"Consultant, Service establishment, Unemployment office",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99955 30222,https://royaljobs.com/,4.6,11.0,"ROYAL CONSULTANCY, 691511, India",691511,9.2852937,76.58639149999999,ChIJUSItocn99YURugmczIaaz3g,https://www.google.com/maps/place/?q=place_id:ChIJUSItocn99YURugmczIaaz3g,part_308,2026-09-20 20:37:44,38929
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 691511, India",691511,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_308,2026-09-20 20:37:45,38930
Cavzon,HR Planning and Recruitment,Employment center,"Employment center, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96451 00069,https://cavzon.com/,5.0,,"Cavzon, 691511, India",691511,21.0680074,82.7525294,ChIJ-YqLxzgPBjsRfdjpObBm6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ-YqLxzgPBjsRfdjpObBm6Y4,part_308,2026-09-20 20:37:46,38931
Employment Exchange,HR Planning and Recruitment,Government office,Government office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 224 810,N/A,3.8,,"5P5J+77Q, Parass La, Adoor, Keralam 691523",Parass La,9.1582107,76.7307385,ChIJFUd734YRBjsR4nPBylZgDp4,https://www.google.com/maps/place/?q=place_id:ChIJFUd734YRBjsR4nPBylZgDp4,part_308,2026-09-20 20:42:52,44672
ABLS Human Resources Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85901 34889,https://ablshumanresources.com/,4.6,136.0,"1st Floor, Kurisummoottil Buildings, MC Rd, Mazhuvangad, Thiruvalla, Keralam 689101",Mazhuvangad,9.3778823,76.5755138,ChIJs11PAAAlBjsRTFQu8ndIoNs,https://www.google.com/maps/place/?q=place_id:ChIJs11PAAAlBjsRTFQu8ndIoNs,part_308,2026-09-20 20:42:53,44673
DREAM WORLD CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98330 38002,N/A,5.0,22.0,"Vinobhaji Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1542303,76.7341762,ChIJ858BBygSBjsRjKXdhZ1ljAk,https://www.google.com/maps/place/?q=place_id:ChIJ858BBygSBjsRjKXdhZ1ljAk,part_308,2026-09-20 20:42:54,44674
Travancore HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.travancorehr.com/,4.8,25.0,"Store Junction, Mannar, Keralam 689622",Store Junction,9.312170199999999,76.5341433,ChIJo_12nwIhBjsRG8xVC2nSZtc,https://www.google.com/maps/place/?q=place_id:ChIJo_12nwIhBjsRG8xVC2nSZtc,part_308,2026-09-20 20:42:54,44675
Placement help,HR Planning and Recruitment,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.1,43.0,"Oachira Thamarakulam Rd, Oachira, Keralam 690526",691523,9.137541299999999,76.512925,ChIJWbRVcCQdBjsRWRLB4xFxrV8,https://www.google.com/maps/place/?q=place_id:ChIJWbRVcCQdBjsRWRLB4xFxrV8,part_308,2026-09-20 20:42:54,44676
Hitop Job Consultancy,HR Planning and Recruitment,Consultant,Consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://hitopconsultancy.com/,4.1,15.0,"KRK AVENUE, Manjali Rd, Manakala, Keralam 691551",691523,9.130322099999999,76.71943,ChIJfUmvOAfEUIcRETXlSFppcy8,https://www.google.com/maps/place/?q=place_id:ChIJfUmvOAfEUIcRETXlSFppcy8,part_308,2026-09-20 20:42:54,44677
HRD CENTRE for Professional Studies,HR Planning and Recruitment,Educational institution,"Educational institution, School",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92499 87557,N/A,5.0,2.0,"2nd floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJt1xsuPoRBjsRGYqxHap9uko,https://www.google.com/maps/place/?q=place_id:ChIJt1xsuPoRBjsRGYqxHap9uko,part_308,2026-09-20 20:42:54,44678
HIRED! RESUME STUDIO,HR Planning and Recruitment,Professional association,Professional association,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 63606 26148,N/A,5.0,30.0,"House No 25, Navakairali Residents Association, Karuvatta South Adoor P. O, Adoor, Keralam 691523",Karuvatta,9.161685499999999,76.72742939999999,ChIJy3Fv_asRBjsRN-3X-Cvqzhw,https://www.google.com/maps/place/?q=place_id:ChIJy3Fv_asRBjsRN-3X-Cvqzhw,part_308,2026-09-20 20:42:54,44679
Career Friend Consultancy,HR Planning and Recruitment,Consultant,Consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,35.0,"Career Friend Consultancy Room No:07, Madappally Building, Pazhavangadi, Ranni, Keralam 689673",Pazhavangadi,9.3862274,76.78764579999999,ChIJSYLAoaE5BjsR4wHmNd8LNlM,https://www.google.com/maps/place/?q=place_id:ChIJSYLAoaE5BjsR4wHmNd8LNlM,part_308,2026-09-20 20:42:54,44680
Career Dreams Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Career Dreams Consultancy, 691523, India",691523,9.1534672,76.7306827,ChIJx1XHNXxeNaMR2O5hDELrOPI,https://www.google.com/maps/place/?q=place_id:ChIJx1XHNXxeNaMR2O5hDELrOPI,part_308,2026-09-20 20:42:54,44681
Genuine HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 92224,http://www.ghrconsultancy.com/,4.7,15.0,"SH Mount Rd, near CSI Chruch, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.6140942,76.5295052,ChIJsVnGhOkrBjsRM3_NeG2P5Ro,https://www.google.com/maps/place/?q=place_id:ChIJsVnGhOkrBjsRM3_NeG2P5Ro,part_308,2026-09-20 20:42:54,44682
Assistant Labour office Adoor,HR Planning and Recruitment,Government office,Government office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1581679,76.73086599999999,ChIJjTGcJrkRBjsRRYj2P6goX7Q,https://www.google.com/maps/place/?q=place_id:ChIJjTGcJrkRBjsRRYj2P6goX7Q,part_308,2026-09-20 20:42:54,44683
CP HRD & IT Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Graphic designer, Human resource consulting, Employment consultant, Training center, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94955 01537,N/A,4.5,2.0,"CP HRD & IT Solutions, 691523, India",691523,21.0680074,82.7525294,ChIJZ0sFvDImpDsRIc8VQdsmwfA,https://www.google.com/maps/place/?q=place_id:ChIJZ0sFvDImpDsRIc8VQdsmwfA,part_308,2026-09-20 20:42:54,44684
Hyperlink HR Solutions,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97782 62400,N/A,,,"Hyperlink HR Solutions, 691523, India",691523,10.5442763,76.1383668,ChIJoZBqQ0YkHoMRouvFBw7d72c,https://www.google.com/maps/place/?q=place_id:ChIJoZBqQ0YkHoMRouvFBw7d72c,part_308,2026-09-20 20:42:54,44685
R Consultancy,HR Planning and Recruitment,Business management consultant,Business management consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,3.0,"2, Puthiyavaku - Chakkuvally Rd, Puliyoorvanchi North, Puthiyakavu - Chakkuvally Rd, Puliyoorvanchi North, Kunneltharayil, Thodiyoor, Thazhava, Keralam 690523","Puliyoorvanchi North, Kunneltharayil",9.079177999999999,76.5378269,ChIJbw5hh3oDBjsRSJFlUHaPGpY,https://www.google.com/maps/place/?q=place_id:ChIJbw5hh3oDBjsRSJFlUHaPGpY,part_308,2026-09-20 20:42:54,44686
Trust Manpower,HR Planning and Recruitment,Employment agency,Employment agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97474 06666,N/A,3.1,13.0,"4PWM+634, Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1455015,76.73270529999999,ChIJA3wlj4oRBjsRDk0d3XaxPCI,https://www.google.com/maps/place/?q=place_id:ChIJA3wlj4oRBjsRDk0d3XaxPCI,part_308,2026-09-20 20:42:54,44687
"Jolly Gemini Manpower Consultants, Pathanamthitta Branch",HR Planning and Recruitment,Recruiter,Recruiter,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Ground Floor, Bldg No.360, Ward No.XI, B/H Canara Bank Mampra Heights-II), KSRTC-THazhevettippuram, Road, Pathanamthitta, Keralam 689645",691525,9.2701491,76.7900483,ChIJfZbVcIcVBjsRN5jYskXrD0Q,https://www.google.com/maps/place/?q=place_id:ChIJfZbVcIcVBjsRN5jYskXrD0Q,part_308,2026-09-20 20:44:18,46762
Jobs In Mumbai,HR Planning and Recruitment,Recruiter,Recruiter,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90042 98907,https://jobsinmumbai.ueniweb.com/?utm_campaign=gmb,3.8,105.0,"Lower Parel, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Lower Parel, Friends Colony, Kurla West, Kurla",19.0759837,72.8776559,ChIJccMTgZfJ5zsRUOvjQgWhhPo,https://www.google.com/maps/place/?q=place_id:ChIJccMTgZfJ5zsRUOvjQgWhhPo,part_308,2026-09-20 20:45:03,47072
GMS HR SOLUTIONS,HR Planning and Recruitment,Unemployment office,"Unemployment office, BPO Placement Agency, Employment consultant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 87143 79741,N/A,4.9,17.0,"TC 25, 2756, Rajeev Ln, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5133682,76.95345189999999,ChIJsSWwSlG7BTsRdjNQ35NQdOc,https://www.google.com/maps/place/?q=place_id:ChIJsSWwSlG7BTsRdjNQ35NQdOc,part_308,2026-09-20 20:45:45,47995
Connecting2Work HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Recruiter, Unemployment office",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 471 401 1026,http://www.connecting2work.com/,4.7,,"TC 2/1398 (5) Thulasi Towers, near Techno Park, Pallinada, Kazhakkoottam, Keralam 695582",Pallinada,8.5523037,76.87655389999999,ChIJq7LDwva-BTsRAfXj6tO-DSw,https://www.google.com/maps/place/?q=place_id:ChIJq7LDwva-BTsRAfXj6tO-DSw,part_308,2026-09-20 20:45:45,47996
Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,https://www.besthrconsultancy.com/chennai,4.8,,"7th Floor, Bascon Futura Sv It Park, 56L, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0383661,80.2346907,ChIJO9dDaEJnUjoRoGorNgkh600,https://www.google.com/maps/place/?q=place_id:ChIJO9dDaEJnUjoRoGorNgkh600,part_308,2026-09-20 20:45:45,47997
Good Shepherd Consultancy,HR Planning and Recruitment,Business management consultant,Business management consultant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96333 75444,https://businessregistrations.in/,5.0,,"Moonnumukku, Attingal, Keralam 695104",Moonnumukku,8.68572,76.8216879,ChIJn4--2JLrBTsRQ7Ev_DD4zqg,https://www.google.com/maps/place/?q=place_id:ChIJn4--2JLrBTsRQ7Ev_DD4zqg,part_308,2026-09-20 20:45:45,47998
DNi Best HR Consultancy in Trivandrum,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94959 19194,N/A,4.9,,"No.2 , Flyway Building, opp. Infosys campus, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.531369999999999,76.8834727,ChIJ9QxwQ5q_BTsROvotNUkvAvw,https://www.google.com/maps/place/?q=place_id:ChIJ9QxwQ5q_BTsROvotNUkvAvw,part_308,2026-09-20 20:45:45,47999
