business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J. Likmaram Choudhary,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79045 45859,N/A,5.0,,"No: 32/43, Lake View Rd, V.B.M, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","V.B.M, KK Nagar West, K. K. Nagar",13.038071599999999,80.19135399999999,ChIJw1ZsadRmUjoRZhPoC-gMeCg,https://www.google.com/maps/place/?q=place_id:ChIJw1ZsadRmUjoRZhPoC-gMeCg,part_308,2026-09-20 20:24:46,27493
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_308,2026-09-20 20:24:46,27494
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_308,2026-09-20 20:24:46,27495
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_308,2026-09-20 20:24:46,27496
B. Motilal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98400 33632,N/A,5.0,,"58, K.K. High Road, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0327422,80.2006986,ChIJRYhvlydnUjoRRQFznT8fdeg,https://www.google.com/maps/place/?q=place_id:ChIJRYhvlydnUjoRRQFznT8fdeg,part_308,2026-09-20 20:24:46,27497
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_308,2026-09-20 20:24:48,27498
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_308,2026-09-20 20:24:48,27499
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_308,2026-09-20 20:24:48,27500
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 80 4492 7203,https://branches.manappuram.com/gold-loan-in-kollam-theni-hwy-bharanikavu-kollam-kerala,4.8,112.0,"1st Floor, Kollam Theni Hwy, opposite Choice Supermarket, Bharanikavu, Keralam 690520",691331,9.0608627,76.6381935,ChIJ5f___4gFBjsRUAd9B8vvP8U,https://www.google.com/maps/place/?q=place_id:ChIJ5f___4gFBjsRUAd9B8vvP8U,part_308,2026-09-20 20:26:18,28971
SRI MEERA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95666 33502,N/A,5.0,1.0,"91/7, Masakalipalayam Rd, Peelamedu, Balan Nagar, Arch, Coimbatore, Tamil Nadu 641004","Peelamedu, Balan Nagar, Arch",11.0211147,77.01810979999999,ChIJ51YrzJtXqDsRj00Yzy-6ByY,https://www.google.com/maps/place/?q=place_id:ChIJ51YrzJtXqDsRj00Yzy-6ByY,part_308,2026-09-20 20:27:49,29821
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_308,2026-09-20 20:27:50,29822
"Muthoot MCred Gold Loan In Poruvazhy, Kollam (Muthoottu Mini)",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 476 283 5688,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-nearby-global-commerce-institute-25013,5.0,,"First Floor, PKPP Memorial Building, Bharanikavu - Kollam Rd, nearby Global Commerce Institute, Poruvazhy, Kollam, Kerala 690521",691334,9.0597393,76.6383302,ChIJC8TRcN9tCDsRoadYoNqFvMk,https://www.google.com/maps/place/?q=place_id:ChIJC8TRcN9tCDsRoadYoNqFvMk,part_308,2026-09-20 20:28:37,30867
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 92892 51240,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kadappakada-loan-agency-kadappakada-kollam-115186/Home,5.0,,"1st Floor, Kadapakada Shopping Complex, No. 1-3/25, Kollam - Punalur Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922563,76.6028764,ChIJb1VVVfr8BTsReTDoIOr8JFA,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVfr8BTsReTDoIOr8JFA,part_308,2026-09-20 20:29:23,31707
Sree Krishna Financiers,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 283 2769,N/A,3.3,,"Manakkara, Sasthamcotta, Kerala 690521",Manakkara,9.051612,76.63201099999999,ChIJfbbqJ_MFBjsRKW29u5dw9hw,https://www.google.com/maps/place/?q=place_id:ChIJfbbqJ_MFBjsRKW29u5dw9hw,part_308,2026-09-20 20:29:23,31708
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Jewelry appraiser",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90378 93863,https://branches.muthootgoldpoint.com/gold-loan-chinnakkada-12353212/home,5.0,46.0,"1st Floor, Akhil Complex, No. 13/674, N.H, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887945,76.58928809999999,ChIJw3wlvAj9BTsRHT5pvZILWWo,https://www.google.com/maps/place/?q=place_id:ChIJw3wlvAj9BTsRHT5pvZILWWo,part_308,2026-09-20 20:29:23,31709
Archana Gold Loan,Pawn Broker and Gold Loan,Bank,Bank,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79071 12983,N/A,5.0,1.0,"Mukkada Rd, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9580083,76.6744701,ChIJxbn_xzoIBjsRqQn0VecPykk,https://www.google.com/maps/place/?q=place_id:ChIJxbn_xzoIBjsRqQn0VecPykk,part_308,2026-09-20 20:30:10,32761
Muthoot Gold Loan - Kottarakkara Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75938 64438,https://www.mvafl.com/,5.0,,"25/400-3, Kollam - Ottakkal Rd, Temple Nagar, Padinjattinkara, Kottarakkara, Keralam 691506","Temple Nagar, Padinjattinkara",8.999431399999999,76.7703603,ChIJrdDGhDkLBjsRBUHCzG0O-2I,https://www.google.com/maps/place/?q=place_id:ChIJrdDGhDkLBjsRBUHCzG0O-2I,part_308,2026-09-20 20:33:09,34705
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92890 56550,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-116832/Home,4.9,298.0,"1st Floor, Friends Complex, No. VPI/268G, Karickom, Kilimanoor - Kottarakkara Rd, Kottarakkara, Keralam 691531",691506,8.9847176,76.8033744,ChIJdbEWS7ESBjsRVQsMK54lIOI,https://www.google.com/maps/place/?q=place_id:ChIJdbEWS7ESBjsRVQsMK54lIOI,part_308,2026-09-20 20:33:54,35772
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92890 52940,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-115954/Home,4.9,592.0,"No 712, Ground Flr, Kaipadakkal Buliding Market, Junction, Puthoor Rd, Kottarakkara, Kottarakara, Keralam 627803",691506,9.0021005,77.2647705,ChIJX1VVVUkKBjsR5p82unG2emQ,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVUkKBjsR5p82unG2emQ,part_308,2026-09-20 20:33:54,35773
Muthoot FINCORP,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-116936/contact-us,5.0,96.0,"2Q3F+W76, Kottarakara - Mannady Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004783699999999,76.7731424,ChIJv70q7qULBjsRMVFZUJxQNrE,https://www.google.com/maps/place/?q=place_id:ChIJv70q7qULBjsRMVFZUJxQNrE,part_308,2026-09-20 20:33:54,35774
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thevalakkara-kollam-11473755/home,4.7,53.0,"Madathil Complex, Near Laila's Hyper Market, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691506,9.0073245,76.57554309999999,ChIJ-9TRL-sGBjsRqYVoxjwpDpk,https://www.google.com/maps/place/?q=place_id:ChIJ-9TRL-sGBjsRqYVoxjwpDpk,part_308,2026-09-20 20:33:54,35775
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_308,2026-09-20 20:33:56,35776
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 80 4492 6700,https://branches.manappuram.com/gold-loan-in-kadambanad-enath-ezhamkulam-road-enathu-pathanamthitta-kerala,4.9,,"No. 2/163, Kadambanad Enath Ezhamkulam Rd, near Salam Hardwares, Enathu, Keralam 691526",691507,9.0914466,76.75557739999999,ChIJBel_6qoNBjsRbJuh-lnhtwU,https://www.google.com/maps/place/?q=place_id:ChIJBel_6qoNBjsRbJuh-lnhtwU,part_308,2026-09-20 20:34:40,36393
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80 4492 8391,http://www.manappuram.com/,4.9,,"S, 1st Floor, No. 565 R-565, Pathanapuram-Punnala Road, opposite Hadias Supermarket, Punnala, Keralam 689696",691508,9.0827908,76.91414929999999,ChIJPVsSi9RzBjsR_dki3bWrwxY,https://www.google.com/maps/place/?q=place_id:ChIJPVsSi9RzBjsR_dki3bWrwxY,part_308,2026-09-20 20:35:26,37048
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80 4492 6974,https://branches.manappuram.com/gold-loan-in-pathanapuram-pathanapuram-kerala,5.0,,"Majidiya Building, No. 2/396, Pathanapuram - Mancode Rd, Pathanapuram, Keralam 689695",691508,9.0927721,76.8552292,ChIJs9_5XG5zBjsRoZT8AIcoHNQ,https://www.google.com/maps/place/?q=place_id:ChIJs9_5XG5zBjsRoZT8AIcoHNQ,part_308,2026-09-20 20:35:26,37049
Chemmanur Credits and Investments Limited,Pawn Broker and Gold Loan,Loan agency,Loan agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,,"VHQM+QRV, Haritha Complex, Taluk Kachery Junction, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8894859,76.5845439,ChIJQZKPCVD8BTsRKCOYIpbth6w,https://www.google.com/maps/place/?q=place_id:ChIJQZKPCVD8BTsRKCOYIpbth6w,part_308,2026-09-20 20:37:43,38900
Fast Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96557 96557,https://fastmoneygold.com/tirunelveli/old-gold-buyer-sengottai/?utm_source=google&utm_medium=maps&utm_campaign=sengottai,4.9,,"South ratha street, 130, Kollam - Tenkasi Rd, opposite to Post Office, Shenkottai, Tamil Nadu 627809",691511,8.975532,77.2551976,ChIJk3QAmmGBBjsRpfpOkU2PYqI,https://www.google.com/maps/place/?q=place_id:ChIJk3QAmmGBBjsRpfpOkU2PYqI,part_308,2026-09-20 20:37:43,38901
Muthoot Finance - Regional Office,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chinnakada-kollam-11471815/home,4.4,8.0,"Muthoot Chambers, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862801,76.5888342,ChIJETpt2wn9BTsRWGGBD10fxuc,https://www.google.com/maps/place/?q=place_id:ChIJETpt2wn9BTsRWGGBD10fxuc,part_308,2026-09-20 20:38:27,39447
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80 4492 6030,https://branches.manappuram.com/gold-loan-in-kannanalloor-kollam-kerala,5.0,,"1st Floor, Thadathil Building, Kollam-Ayoor Rd, Kannanalloor, Kollam, Keralam 691576",691515,8.8940184,76.6800588,ChIJfz-9X1DjBTsRjovhqIZr65Y,https://www.google.com/maps/place/?q=place_id:ChIJfz-9X1DjBTsRjovhqIZr65Y,part_308,2026-09-20 20:39:14,40066
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80 4492 8375,https://branches.manappuram.com/gold-loan-in-neendakara-chinnakkada-road-kureepuzha-north-kollam-kerala,5.0,,"1st Floor, No. 541, Neendakara - Chinnakkada Rd, beside Happy Heels, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9057284,76.5616289,ChIJuXU07KT9BTsRrZX5ReH_vuA,https://www.google.com/maps/place/?q=place_id:ChIJuXU07KT9BTsRrZX5ReH_vuA,part_308,2026-09-20 20:39:14,40067
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80 4492 7381,https://branches.manappuram.com/gold-loan-in-neendakara-thekkumbhagam-road-thekkumbhagam-kollam-kerala,4.8,,"No. 11/437-440, Neendakara - Thekkumbhagam Rd, near Government Hospital, Thekkumbhagam, Kollam, Keralam 691584",691515,8.9680505,76.5620474,ChIJy54ZpGMHBjsRDgQwYkcc7cs,https://www.google.com/maps/place/?q=place_id:ChIJy54ZpGMHBjsRDgQwYkcc7cs,part_308,2026-09-20 20:39:14,40068
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80 4492 7151,https://branches.manappuram.com/gold-loan-in-tkm-road-karicode-kollam-kerala,5.0,,"1st Floor, A.M.A. Plaza, No. 1/33, TKM Rd, opposite Krishna Restaurant, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9158329,76.6326614,ChIJ3RDH4Rn9BTsRjT8LyWOah64,https://www.google.com/maps/place/?q=place_id:ChIJ3RDH4Rn9BTsRjT8LyWOah64,part_308,2026-09-20 20:39:14,40069
Muthoot Gold Loan - Pallickal Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 75938 72723,https://www.mvafl.com/,5.0,,"No. 377, A R Building, Paripally - Madathara Rd, Pallickal, Keralam 695604",691516,8.82453,76.81018,ChIJ1ZWYdZDnBTsRygifCq_nkAY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWYdZDnBTsRygifCq_nkAY,part_308,2026-09-20 20:39:58,40400
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92892 43438,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-117480/Home,4.9,,"Ground Floor, No. 11/180, Kaipattoor - Konni Rd, near Caffe De Copain, Pathanamthitta, Konni, Keralam 689691",691523,9.227241399999999,76.8492844,ChIJFUMK0GlrBjsRsO2GBCDxR88,https://www.google.com/maps/place/?q=place_id:ChIJFUMK0GlrBjsRsO2GBCDxR88,part_308,2026-09-20 20:42:52,44630
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80 4492 6921,https://branches.manappuram.com/gold-loan-in-kottarakkara-kottayam-road-pandalam-pathanamthitta-kerala,5.0,,"1st Floor, Thomson Apartments, No. 6/1019 C-D-E, Kottarakkara - Kottayam Rd, opp. Reliance Smart Point, Pandalam, Keralam 689501",691523,9.219621499999999,76.67929269999999,ChIJCzsROCMXBjsRZeE4n2xjHKo,https://www.google.com/maps/place/?q=place_id:ChIJCzsROCMXBjsRZeE4n2xjHKo,part_308,2026-09-20 20:42:52,44631
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92890 58721,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-alappuzha-114371/Home,5.0,,"Aikkara, Nediyathu Buildings, Kotta - Kidangannoor Rd, beside Mother Agencies, Mulakuzha, Keralam 689504",691523,9.291550299999999,76.66179369999999,ChIJm_CTLOAXBjsRANmHwS02-fk,https://www.google.com/maps/place/?q=place_id:ChIJm_CTLOAXBjsRANmHwS02-fk,part_308,2026-09-20 20:42:52,44632
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92890 61083,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-adoor-loan-agency-adoor-kollam-115859/Home,4.9,,"Ground Floor, DD Complex, Pathanapuram Rd, Kayamkulam, Enadimangalam, Keralam 691524",691523,9.141257999999999,76.79103289999999,ChIJ7XrjJzgTBjsR8Tjiql1g-OI,https://www.google.com/maps/place/?q=place_id:ChIJ7XrjJzgTBjsR8Tjiql1g-OI,part_308,2026-09-20 20:42:52,44633
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92892 43098,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kadampanad-south-loan-agency-kadampanad-south-kollam-115556/Home,4.9,,"1st Floor, No. 15/37G, Kadambanad Enath Ezhamkulam Rd, opposite Kasa Hotel, Kadampanad, Kerala 691553",691523,9.0921288,76.68643569999999,ChIJqaqqqs8PBjsRB1EloA-uQB8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqs8PBjsRB1EloA-uQB8,part_308,2026-09-20 20:42:52,44634
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92892 47280,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-117013/Home,4.9,,"512E, GF, Cheerencheril Building, No. 4, Ambalappuzha - Thiruvalla Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3664799,76.5455243,ChIJ-f__v1UhBjsRiox9Qttf5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v1UhBjsRiox9Qttf5ZI,part_308,2026-09-20 20:42:52,44635
Best Money Gold - Pathanamthitta,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97503 97503,https://bestmoneygold.co.in/pathanamthitta/,5.0,11.0,"K B Plaza, Central Junction, Post Office Road, Pathanamthitta, Keralam 689640",691523,9.264238599999999,76.78634339999999,ChIJ7y-KlVEVBjsReFX6vSYRSUo,https://www.google.com/maps/place/?q=place_id:ChIJ7y-KlVEVBjsReFX6vSYRSUo,part_308,2026-09-20 20:42:52,44636
