business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kylin Experience,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99026 18639,https://kylinbengaluru.reviewuplift.site/,4.7,,"S-13, Second Floor, Phoenix Mall of Asia, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0701862,77.59243959999999,ChIJkUzKkGUZrjsRuwrO-SQBMEU,https://www.google.com/maps/place/?q=place_id:ChIJkUzKkGUZrjsRuwrO-SQBMEU,part_308,2026-09-20 20:24:18,24278
BR Broast Restaurant,Restaurant Chains,Restaurant,"Restaurant, Middle Eastern restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85928 36663,N/A,3.7,,"Calicut Mukkam Road, NIT, Kattangal, Keralam 673601",NIT,11.3189421,75.9407435,ChIJ5bpdhgFDpjsRymAdZVeqUWg,https://www.google.com/maps/place/?q=place_id:ChIJ5bpdhgFDpjsRymAdZVeqUWg,part_308,2026-09-20 20:24:18,24279
Rosé Restaurant and Patisserie,Restaurant Chains,Continental restaurant,Continental restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88612 67177,N/A,4.7,,"2nd floor, above Polar bear, 83, 80 Feet Rd, RMV 2nd Stage, Sanjayanagara, Bengaluru, Karnataka 560094","RMV 2nd Stage, KGE Layout, Sanjayanagara",13.028269799999999,77.5731429,ChIJMb2LDv0XrjsRC1vBtSytebY,https://www.google.com/maps/place/?q=place_id:ChIJMb2LDv0XrjsRC1vBtSytebY,part_308,2026-09-20 20:24:18,24280
Kunjappu's Kitchen,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99468 34560,N/A,4.0,,"Palakkattuthazham - Kandanthara Rd, near MyG, Perumbavoor, Keralam 683542",691319,10.1151503,76.46711239999999,ChIJi4U6X8HjBzsRFSDkUSeumNE,https://www.google.com/maps/place/?q=place_id:ChIJi4U6X8HjBzsRFSDkUSeumNE,part_308,2026-09-20 20:24:18,24281
Bistro Melaange,Restaurant Chains,Bistro,Bistro,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,,"A Terminus Project, OneWest, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Makthakousarali, Hyderabad, Telangana 500032","Financial District, Nanakramguda",17.4151267,78.3541644,ChIJnySLD_aVyzsRUKwrPba8cfQ,https://www.google.com/maps/place/?q=place_id:ChIJnySLD_aVyzsRUKwrPba8cfQ,part_308,2026-09-20 20:24:18,24282
FOODIES RESTAURANT,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95629 59933,N/A,3.8,,"Kattangal,KoduvallyRoad,NEAR NITC Omassery, Rd, Kattangal, Keralam 673601",691319,11.3209567,75.9384401,ChIJX6vfdwJDpjsRfbvoySmuI4Q,https://www.google.com/maps/place/?q=place_id:ChIJX6vfdwJDpjsRfbvoySmuI4Q,part_308,2026-09-20 20:24:18,24283
CHA Hong Kong Eating House,Restaurant Chains,Asian restaurant,Asian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84228 85689,https://www.bellonahospitality.com/,4.7,340.0,"Unit No.F3, 1st Floor, Sobha Mall, S.Y. No. 76-20-50, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975387999999999,77.6019349,ChIJncI6k5IXrjsRkzUNciEsYxc,https://www.google.com/maps/place/?q=place_id:ChIJncI6k5IXrjsRkzUNciEsYxc,part_308,2026-09-20 20:24:19,24284
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 832 288 0061,https://martinscornergoa.com/,4.4,24954.0,"69, Binwaddo, Betalbatim, Goa 403713",691319,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_308,2026-09-20 20:24:19,24285
Ishaara,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84228 86196,https://www.bellonahospitality.com/,4.8,912.0,"1st Floor, located in-1, Sobha Mall, Shop No, F-3, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9753381,77.60227859999999,ChIJc-XKIPcXrjsRVzq-WOYAoF4,https://www.google.com/maps/place/?q=place_id:ChIJc-XKIPcXrjsRVzq-WOYAoF4,part_308,2026-09-20 20:24:19,24286
RoosterX (The Arabian Fusion),Restaurant Chains,Shawarma restaurant,"Shawarma restaurant, Fast food restaurant, Indian restaurant, Kebab shop, Lebanese restaurant, Takeout restaurant, Pizza restaurant, Sandwich shop, Soft drinks shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83283 61331,http://www.roosterx.in/,4.4,1125.0,"Pillar No. 1136, 1-1-261/13/A, below Metro Station Rtc X Roads, RTC Cross Road, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.400336499999998,78.4946908,ChIJDzfk_PuZyzsRI31ndZTaoGk,https://www.google.com/maps/place/?q=place_id:ChIJDzfk_PuZyzsRI31ndZTaoGk,part_308,2026-09-20 20:24:19,24287
Revival,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Bar, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Pan-Asian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91674 86405,https://www.instagram.com/revivalmumbai,4.0,2588.0,"39/B Chowpatty Seaface, Netaji Subhash Chandra Bose Rd, opposite Birla Krida Kendra, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Charni Road East, Chowpatty, Girgaon",18.9546925,72.81484809999999,ChIJWdMhyA_O5zsRiv3BLcD2kAE,https://www.google.com/maps/place/?q=place_id:ChIJWdMhyA_O5zsRiv3BLcD2kAE,part_308,2026-09-20 20:24:19,24288
JW Kitchen,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Breakfast restaurant, Meal delivery, Takeout restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88844 94037,https://www.marriott.com/en-us/hotels/blrjw-jw-marriott-hotel-bengaluru/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,4.3,3751.0,"24/1, Vittal Mallya Rd, KG Halli, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, Shanthala Nagar, Ashok Nagar",12.9720666,77.5948722,ChIJ_x_iR3cWrjsRwrvKa9lpKMA,https://www.google.com/maps/place/?q=place_id:ChIJ_x_iR3cWrjsRwrvKa9lpKMA,part_308,2026-09-20 20:24:19,24289
D2 Cafe,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96547 66714,https://d2cafe.com/,4.9,117.0,"G99, Sector 99, Gurugram, Haryana 122505","G99, Sector 99",28.4695593,76.9680884,ChIJ9QDfWAAXDTkR0PsdpTN8P-w,https://www.google.com/maps/place/?q=place_id:ChIJ9QDfWAAXDTkR0PsdpTN8P-w,part_308,2026-09-20 20:24:19,24290
Babel,Restaurant Chains,Restaurant,"Restaurant, Cafe, Family restaurant, Mughlai restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73897 38975,N/A,4.2,454.0,"Menty House, 43, Walchand Hirachand Rd Ballard Estate, near GPO, CST, Fort, Mumbai, Maharashtra 400001","CST, Fort",18.9380383,72.8384275,ChIJu_1sdDfR5zsRE-xlFCzsbd4,https://www.google.com/maps/place/?q=place_id:ChIJu_1sdDfR5zsRE-xlFCzsbd4,part_308,2026-09-20 20:24:19,24291
Navam Dining,Restaurant Chains,Gujarati restaurant,Gujarati restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93728 14589,http://www.navamdining.com/,4.1,396.0,"1st Floor, Hotel Anupam Residancy, 247, VP Rd, near H.N, Prathna Samaj, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Prathna Samaj, Ambewadi, Girgaon",18.9569364,72.8203188,ChIJL08jCt3P5zsRfCz05elbcyo,https://www.google.com/maps/place/?q=place_id:ChIJL08jCt3P5zsRfCz05elbcyo,part_308,2026-09-20 20:24:19,24292
Shiro Bengaluru,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant, Dim sum restaurant, Restaurant, Sushi restaurant, Thai restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4173 8861,https://www.instagram.com/experienceshiro/,4.5,6700.0,"3rd Floor, 222, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.97185,77.5966162,ChIJ897J43kWrjsRwLzr4oSg67c,https://www.google.com/maps/place/?q=place_id:ChIJ897J43kWrjsRwLzr4oSg67c,part_308,2026-09-20 20:24:19,24293
Saapadam - Pure Veg South Indian Restaurant,Restaurant Chains,South Indian restaurant,South Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92176 35377,N/A,4.4,90.0,"UG - 168, Ocus Medley, Dwarka Expy, G99, Sector 99, Gurugram, Haryana 122505","G99, Sector 99",28.4673654,76.9688067,ChIJbd2UL4YXDTkRYCR3sV6uTm0,https://www.google.com/maps/place/?q=place_id:ChIJbd2UL4YXDTkRYCR3sV6uTm0,part_308,2026-09-20 20:24:19,24294
CAJSA,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 2211 9898,https://www.itchotels.com/in/en/itcgardenia-bengaluru/fine-dine/cajsa,4.7,186.0,"1, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967011099999999,77.595703,ChIJYTdILqoXrjsRXez84No5nuo,https://www.google.com/maps/place/?q=place_id:ChIJYTdILqoXrjsRXez84No5nuo,part_308,2026-09-20 20:24:19,24295
A2Z RESTAURANT,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86387 52336,N/A,4.6,84.0,"Nobel School, w/no-10, near Sister Margaret, Kokrajhar, Hatimatha, Assam 783370",691319,26.397729599999998,90.266565,ChIJDyLSYcthWDcRRiwyNpt2_2U,https://www.google.com/maps/place/?q=place_id:ChIJDyLSYcthWDcRRiwyNpt2_2U,part_308,2026-09-20 20:24:19,24296
