business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94485 73714,N/A,4.5,11.0,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_308,2026-09-20 20:21:03,19653
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95914 60437,N/A,5.0,8.0,"SH 57, Hullahalli, Karnataka 571314",691308,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_308,2026-09-20 20:21:03,19654
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77418 73873,N/A,5.0,13.0,"VQ56+F7J, Koye, Maharashtra 410505",691308,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_308,2026-09-20 20:21:03,19655
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.4,5.0,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",691308,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_308,2026-09-20 20:21:03,19656
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91104 56123,N/A,5.0,25.0,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_308,2026-09-20 20:21:03,19657
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_308,2026-09-20 20:21:03,19658
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",691308,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_308,2026-09-20 20:21:03,19659
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,5.0,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_308,2026-09-20 20:21:03,19660
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97663 36633,N/A,4.9,34.0,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",691308,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_308,2026-09-20 20:21:03,19661
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_308,2026-09-20 20:21:03,19662
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",691308,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_308,2026-09-20 20:21:04,19663
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",691308,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_308,2026-09-20 20:21:04,19664
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94370 35952,N/A,4.9,,"PV4G+6WQ, Janikadeipur, Odisha 757025",691308,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_308,2026-09-20 20:21:04,19665
POKHARNA INDUSTRIES (Rice Mill) - Best Rice Mill In Ghoti.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://pokharnaindustries.com/,5.0,,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.721124,73.6293367,ChIJ_5-0IGCF3TsRbh50Vh9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5-0IGCF3TsRbh50Vh9BVOw,part_308,2026-09-20 20:21:04,19666
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98611 09284,N/A,5.0,,"7J7J+JHX, Kapadiha, Odisha 757051",691308,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_308,2026-09-20 20:21:04,19667
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84471 47261,N/A,4.5,,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",691308,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_308,2026-09-20 20:21:04,19668
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,,"Kurulia, Odisha 757034",691308,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_308,2026-09-20 20:21:04,19669
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81442 16926,N/A,3.1,,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_308,2026-09-20 20:21:04,19670
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_308,2026-09-20 20:21:04,19671
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_308,2026-09-20 20:21:04,19672
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_308,2026-09-20 20:21:04,19673
Radhe Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99773 60360,https://radhe-rice-mills.grexa.site/,3.9,,"Barakhad Khurd, Madhya Pradesh 461221",691308,22.4788128,77.49618559999999,ChIJB7YsArmVfTkRXe2Z0sqkbXU,https://www.google.com/maps/place/?q=place_id:ChIJB7YsArmVfTkRXe2Z0sqkbXU,part_308,2026-09-20 20:21:04,19674
Agro One,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91793 47178,https://www.agroone.in/,5.0,,"2, 43, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6852028,75.9041531,ChIJgd2GQDTjYjkRBqoNz-i5dK8,https://www.google.com/maps/place/?q=place_id:ChIJgd2GQDTjYjkRBqoNz-i5dK8,part_308,2026-09-20 20:21:04,19675
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_308,2026-09-20 20:21:44,20731
Vismaya food products,Rice Mill and Agro Processing,Rice mill,Rice mill,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 75949 46688,http://www.vismayafoods.com/,5.0,3.0,"Asaripara Potta, Chalakudy, Keralam 680722",691309,10.336123599999999,76.3181852,ChIJNwjAIML5pzsRn1zluZfbbl8,https://www.google.com/maps/place/?q=place_id:ChIJNwjAIML5pzsRn1zluZfbbl8,part_308,2026-09-20 20:21:44,20732
Kunnath Agro Food Processing Industires,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 243 3547,N/A,3.7,3.0,"RV94+47V, Thankakallu-Kailasam Rd, Kaithod P.O, Nilamel, Kerala 695604",Kaithod P.O,8.817863899999999,76.85566829999999,ChIJq6qqaqbdBTsRJ3B_t-Jejtg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqbdBTsRJ3B_t-Jejtg,part_308,2026-09-20 20:22:30,22436
AM rice and flour mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90488 17935,N/A,,,"QWG6+X7C, Anandhan Mukku-Policestation Rd, Pazhayakunnummel, Keralam 695614",691310,8.7764179,76.90983849999999,ChIJ22UhxlzDBTsRZhCXvQAMpxU,https://www.google.com/maps/place/?q=place_id:ChIJ22UhxlzDBTsRZhCXvQAMpxU,part_308,2026-09-20 20:22:30,22437
Changathi rice and oil mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"RX88+3FF, Chithara, Keralam 691559",691310,8.8151922,76.96615849999999,ChIJvUHZKQDbBTsRTPdDGfZrZx4,https://www.google.com/maps/place/?q=place_id:ChIJvUHZKQDbBTsRTPdDGfZrZx4,part_308,2026-09-20 20:22:30,22438
Success Agro Food Hi-tech rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 93603 70532,N/A,5.0,3.0,"to kadayanallur road, anna nagar, Panpoli, Vadakarai, Tamil Nadu 627812",anna nagar,9.034249899999999,77.2597847,ChIJ0Udt59SBBjsRmt1Y32_JZhg,https://www.google.com/maps/place/?q=place_id:ChIJ0Udt59SBBjsRmt1Y32_JZhg,part_308,2026-09-20 20:22:30,22439
VK Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"X82W+4G, Gunaramanallur, Tamil Nadu 627814",691310,8.9502962,77.34634539999999,ChIJg4I5bQApBDsR0ICqnV_ha94,https://www.google.com/maps/place/?q=place_id:ChIJg4I5bQApBDsR0ICqnV_ha94,part_308,2026-09-20 20:22:30,22440
Samiyar RiceMill,Rice Mill and Agro Processing,Rice mill,Rice mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,2.0,"63, Main Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",691310,9.0382901,77.2738071,ChIJ8T-8oESBBjsR4aqSvxthUQs,https://www.google.com/maps/place/?q=place_id:ChIJ8T-8oESBBjsR4aqSvxthUQs,part_308,2026-09-20 20:22:30,22441
Rice Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"VW7J+HJX, Charipparambu - Makkat Auditorium Rd, Chariparampu, Ittiva, Kerala 691536",Chariparampu,8.8639902,76.9316133,ChIJiTh5yijbBTsR8AeVFlzQdPs,https://www.google.com/maps/place/?q=place_id:ChIJiTh5yijbBTsR8AeVFlzQdPs,part_308,2026-09-20 20:22:30,22442
Palathanathu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W384+752, near ayyapilla valav, Kulathupuzha, Keralam 691310",691310,8.915551599999999,77.0551172,ChIJPYStNgDXBTsRp5UZj49py18,https://www.google.com/maps/place/?q=place_id:ChIJPYStNgDXBTsRp5UZj49py18,part_308,2026-09-20 20:22:30,22443
Soumya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RWGJ+QH7, Chingeli, Kadakkal, Kerala 691536",Chingeli,8.8269112,76.9314361,ChIJCc0aZp3bBTsRhcJAivHSHzM,https://www.google.com/maps/place/?q=place_id:ChIJCc0aZp3bBTsRhcJAivHSHzM,part_308,2026-09-20 20:22:30,22444
Bismillah Rice And Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"Q2P8+HMR, Challimukku, Kollayil, Kerala 691541",Challimukku,8.7864877,77.01662619999999,ChIJC7Ird8vRBTsRZky1Sm9Ve7o,https://www.google.com/maps/place/?q=place_id:ChIJC7Ird8vRBTsRZky1Sm9Ve7o,part_308,2026-09-20 20:22:30,22445
VVR Rice & Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.6,5.0,"QWWF+XJ7, p.o), Puthucode - Edappana Rd, Kadakkal, Keralam 691536",691310,8.797407399999999,76.9240342,ChIJ9Zo42VvbBTsRqo9-eZe2FGU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zo42VvbBTsRqo9-eZe2FGU,part_308,2026-09-20 20:22:30,22446
MM Rice & Flour Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79940 67282,N/A,5.0,2.0,"Pearl View,Pulinthanath Building Velavoor Junction, Kesavadasapuram - Venjaramoodu Rd, Between, Pothencode, Thiruvananthapuram, Keralam 695607",Between,8.6540641,76.9093402,ChIJMQJc1ZjBBTsRO9DYdXPeSGQ,https://www.google.com/maps/place/?q=place_id:ChIJMQJc1ZjBBTsRO9DYdXPeSGQ,part_308,2026-09-20 20:22:31,22447
Marwa Food Products,Rice Mill and Agro Processing,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94957 45254,N/A,4.9,7.0,"Palamoodu, Koonthalloor, Keralam 695104",Palamoodu,8.6740625,76.83506249999999,ChIJ2Yt_BsnBBTsRcRjTBb9QqN0,https://www.google.com/maps/place/?q=place_id:ChIJ2Yt_BsnBBTsRcRjTBb9QqN0,part_308,2026-09-20 20:22:31,22448
Sri BalaMurugan Rice & Flour and oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,26.0,"2/133, sivakamipuram colony, Neduvayal, Tamil Nadu 627803",sivakamipuram colony,9.0357541,77.2977295,ChIJsQ9DVymDBjsRkI3d3VXEjU0,https://www.google.com/maps/place/?q=place_id:ChIJsQ9DVymDBjsRkI3d3VXEjU0,part_308,2026-09-20 20:23:18,23055
MSC Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Mill",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94433 60614,N/A,4.0,28.0,"Keelasurandai, 2-6-57, Tirunelveli Main Road, Tenkasi, Tamil Nadu 627859",691311,8.968939899999999,77.4323393,ChIJHSZ-nXwnBDsRjbYbjlMBVHE,https://www.google.com/maps/place/?q=place_id:ChIJHSZ-nXwnBDsRjbYbjlMBVHE,part_308,2026-09-20 20:23:18,23056
KKS Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"14/20, Thuthikulam, road, Alangulam, Tamil Nadu 627853",691311,8.8837086,77.4894147,ChIJR8FEdAAjBDsRJgp6JzdDjVI,https://www.google.com/maps/place/?q=place_id:ChIJR8FEdAAjBDsRJgp6JzdDjVI,part_308,2026-09-20 20:23:19,23057
STK Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 4633 250 200,N/A,4.8,,"Kamarajar St, Pavoorchatram, Kallurani, Tamil Nadu 627808",691311,8.911417499999999,77.3876509,ChIJQ7OgaO8nBDsRKPQAbVRCwPM,https://www.google.com/maps/place/?q=place_id:ChIJQ7OgaO8nBDsRKPQAbVRCwPM,part_308,2026-09-20 20:23:19,23058
Yeroor rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"WWJP+W4V, SH 59, Yeroor, Kerala 691312",691312,8.9323728,76.9352971,ChIJi_rV30LZBTsRqfizw8QmfhQ,https://www.google.com/maps/place/?q=place_id:ChIJi_rV30LZBTsRqfizw8QmfhQ,part_308,2026-09-20 20:24:04,23397
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",691319,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_308,2026-09-20 20:24:50,27875
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92333 45512,http://www.sunitaricemill.com/,3.9,37.0,"55J2+6VV, Palsanda, West Bengal 742238",691319,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_308,2026-09-20 20:24:50,27876
DABRA AGRO PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75244 06717,http://www.dabraagro.com/,5.0,2.0,"R7RF+55M, Salwai, Madhya Pradesh 475220",691319,25.840472499999997,78.27291559999999,ChIJKWRx3hgidzkRD2EtOAL_Ll8,https://www.google.com/maps/place/?q=place_id:ChIJKWRx3hgidzkRD2EtOAL_Ll8,part_308,2026-09-20 20:24:50,27877
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75779 71168,N/A,4.8,14.0,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_308,2026-09-20 20:24:50,27878
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,10.0,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",691319,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_308,2026-09-20 20:24:50,27879
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_308,2026-09-20 20:24:50,27880
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",691319,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_308,2026-09-20 20:24:50,27881
