business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_308,2026-09-20 20:24:30,25729
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,414.0,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_308,2026-09-20 20:24:30,25730
HARI'S TRAVELSHUB,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97466 38862,https://www.instagram.com/haris_travelshub?igsh=MXFkdmMyb3plYXFtaA==,5.0,1.0,"anugraha bhavan althramuzal thalachira, Thadatharikath amma veedu etti kunnu pulimath po trivandrum, po, Kottarakkara, Valakom, Kerala 691538",po,8.956636,76.841825,ChIJcz7vB4Z1BjsRBTMFH_tceZg,https://www.google.com/maps/place/?q=place_id:ChIJcz7vB4Z1BjsRBTMFH_tceZg,part_308,2026-09-20 20:25:15,28447
THASHKANT TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94461 10966,N/A,5.0,3.0,"Kottarakkara - Kollam Rd, Kunnicode, Keralam 691508",691322,9.022278199999999,76.8469087,ChIJvXNrzP51BjsRjwYJ7B0hIW4,https://www.google.com/maps/place/?q=place_id:ChIJvXNrzP51BjsRjwYJ7B0hIW4,part_308,2026-09-20 20:25:15,28448
Airtech Travels,Tour and Travel Operator,Travel agency,Travel agency,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 98955 02827,N/A,,,"Kollam - Tenkasi Railway, Kannanalloor, Vilakkudy, Kerala 691576",691332,9.0288018,76.8958318,ChIJBZ3AsvDjBTsRu2v2Kp859zc,https://www.google.com/maps/place/?q=place_id:ChIJBZ3AsvDjBTsRu2v2Kp859zc,part_308,2026-09-20 20:26:45,29205
MILLENNIAL travel buddy,Tour and Travel Operator,Tour operator,Tour operator,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VGJ+J69, near Ebenezer park auditorium, Elampal, Punalur, Kollam, Keralam 691322",Elampal,9.0265329,76.880606,ChIJp6pOnoJ1BjsRakKk7oHgRo0,https://www.google.com/maps/place/?q=place_id:ChIJp6pOnoJ1BjsRakKk7oHgRo0,part_308,2026-09-20 20:26:45,29206
Ryan holidays,Tour and Travel Operator,Taxi service,Taxi service,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 99616 91754,N/A,5.0,,"Elikkattoor, Punalur, Keralam 689696",Elikkattoor,9.0478578,76.8975983,ChIJx1eBD_NzBjsR55sV0S3vZDU,https://www.google.com/maps/place/?q=place_id:ChIJx1eBD_NzBjsR55sV0S3vZDU,part_308,2026-09-20 20:26:45,29207
sri ragavendra travels,Tour and Travel Operator,Travel agency,Travel agency,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 95006 66550,N/A,4.8,78.0,"333,courttalam road, tenkasi, Tenkasi, Tamil Nadu 627811",691332,8.966294,77.306595,ChIJuaqqquEpBDsRSqpg2RE8Iuo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRSqpg2RE8Iuo,part_308,2026-09-20 20:26:46,29208
Mangrove Rider Bajaj,Tour and Travel Operator,Tour agency,Tour agency,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 89210 01516,https://www.mangroverider.com/,4.9,,"RMVJ+G2M, Nedungolam, Paravoor, Keralam 691334",691334,8.8438125,76.68006249999999,ChIJf9hlw5zlBTsR0VgVqvZMzD4,https://www.google.com/maps/place/?q=place_id:ChIJf9hlw5zlBTsR0VgVqvZMzD4,part_308,2026-09-20 20:28:17,30430
Vaidehi travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tourist attraction",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62388 07956,N/A,5.0,,"BR Bhavan, Varkala, Keralam 691334",691334,8.836775,76.696131,ChIJKxkL4BDlBTsR7XKfjBqoD3o,https://www.google.com/maps/place/?q=place_id:ChIJKxkL4BDlBTsR7XKfjBqoD3o,part_308,2026-09-20 20:28:17,30431
Mangrove Magic Adventures,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95672 38949,https://mangrovemagicadventures.com/,4.9,,"Vadakkemuku, Nedungolam, Paravoor, Keralam 691334",Vadakkemuku,8.8441326,76.6805035,ChIJPe8ZA3rlBTsR7g5whvTeRNw,https://www.google.com/maps/place/?q=place_id:ChIJPe8ZA3rlBTsR7g5whvTeRNw,part_308,2026-09-20 20:28:17,30432
MANGROVE BHOOM TOURS & TRAVELS,Tour and Travel Operator,Travel lounge,Travel lounge,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"Paravur, Kerala 691301",691334,8.814188999999999,76.6672602,ChIJNa1Vfa_lBTsROAHLGpwcivs,https://www.google.com/maps/place/?q=place_id:ChIJNa1Vfa_lBTsROAHLGpwcivs,part_308,2026-09-20 20:28:17,30433
Saromaya,Tour and Travel Operator,Canoe & kayak tour agency,"Canoe & kayak tour agency, Boat tour agency, Event venue",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 73066 64629,https://www.instagram.com/saromaya.official?igsh=MW42ZGducGZ3NGQ2MQ==,5.0,,"Kariyailakallu Vadakkemukku, Paravoor, Keralam 691334",691334,8.8458515,76.687479,ChIJp95c6VDlBTsRUbJVWDnZdT4,https://www.google.com/maps/place/?q=place_id:ChIJp95c6VDlBTsRUbJVWDnZdT4,part_308,2026-09-20 20:28:17,30434
Mangrove safari,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 87145 85511,N/A,4.8,,"Madankavu, Nedungolam, Paravoor, Keralam 691334",Madankavu,8.8372929,76.68091179999999,ChIJ3WsrmPXlBTsRQO_n7ukMeLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WsrmPXlBTsRQO_n7ukMeLQ,part_308,2026-09-20 20:28:17,30435
Mangrove Paradise,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97781 21421,https://www.mangrovesparadise.com/,5.0,,"Nedungolam, Paravoor, Keralam 691334",691334,8.8400418,76.6819364,ChIJsR5ExVpaQWMRvSN_P6-Z7KQ,https://www.google.com/maps/place/?q=place_id:ChIJsR5ExVpaQWMRvSN_P6-Z7KQ,part_308,2026-09-20 20:28:17,30436
Mangrove DM,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://mangrovedm.club/,5.0,,"Mangrove DM, PO, Nedungolam, Paravoor, Kerala 691571",PO,8.8444322,76.68020159999999,ChIJo9Ca0mTlBTsRRRmlZg23Fv4,https://www.google.com/maps/place/?q=place_id:ChIJo9Ca0mTlBTsRRRmlZg23Fv4,part_308,2026-09-20 20:28:17,30437
Go Around The Globe Travel Days Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 92880 07222,https://goaroundtheglobe.in/,4.8,,"2nd Floor, Royal Plaza Building, Bridge Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1105658,76.3512903,ChIJU3ZS5BoPCDsRyBHD7ETvWFg,https://www.google.com/maps/place/?q=place_id:ChIJU3ZS5BoPCDsRyBHD7ETvWFg,part_308,2026-09-20 20:28:17,30438
Travigo Tours and Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 87145 19993,https://www.travigotours.com/,5.0,,"F,2nd Floor, Maniyattu Building, 18/403, opp. Metro piller Number 75, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.096261,76.3464627,ChIJ0SlN38kPCDsR0kddGd-zC58,https://www.google.com/maps/place/?q=place_id:ChIJ0SlN38kPCDsR0kddGd-zC58,part_308,2026-09-20 20:28:17,30439
Kerala Tour Packages,Tour and Travel Operator,Travel agency,Travel agency,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99958 09002,https://www.keralatourpackages.com/,4.4,181.0,"No 79/47, New Gardens Eenchakkal Sangamam Nagar Vallakadavu P.O, Thiruvananthapuram, Keralam 695008",Subhash Nagar,8.4757829,76.9337809,ChIJJR61O3G7BTsReb-T-UpxX1U,https://www.google.com/maps/place/?q=place_id:ChIJJR61O3G7BTsReb-T-UpxX1U,part_308,2026-09-20 20:28:18,30440
Mangrove Moments Boatclub – Varkala Mangrove Kayaking,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Canoe & kayak rental service, Tourist attraction, Water sports equipment rental service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97442 01662,http://www.mangrovemoments.com/,4.9,,"Mangrove Moments Boatclub, Nedungolam, Paravur, Keralam 691334",691334,8.8452514,76.6881154,ChIJZbDWDwDlBTsRJ49v3IYhtIQ,https://www.google.com/maps/place/?q=place_id:ChIJZbDWDwDlBTsRJ49v3IYhtIQ,part_308,2026-09-20 20:28:18,30441
Neo Travel Mart Kerala,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 89213 53808,https://neotravelmart.in/,4.8,1619.0,"2nd floor, star villages b22, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1057413,76.3791875,ChIJn3aksj4JCDsRxKMHP_gf-L0,https://www.google.com/maps/place/?q=place_id:ChIJn3aksj4JCDsRxKMHP_gf-L0,part_308,2026-09-20 20:28:19,30442
Nathan Travels & Holidays,Tour and Travel Operator,Travel agency,Travel agency,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94965 90615,https://nathantravels.co.in/,4.9,461.0,"Thiruvalla - Mallappally Rd, opposite Chilanka Theatre, Thiruvalla, Keralam 689101",691334,9.3898903,76.5771639,ChIJoa5ILWwkBjsR7kT2mooA8W8,https://www.google.com/maps/place/?q=place_id:ChIJoa5ILWwkBjsR7kT2mooA8W8,part_308,2026-09-20 20:28:19,30443
Kidamel Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 85471 85051,N/A,4.1,,"Toll Junction, Kundara - Chittumala Rd, Kizhakkekallada, Sasthamcotta, Keralam 691502",691500,9.0253648,76.6492286,ChIJMTPqnK4IBjsRkfCxgv2BPT8,https://www.google.com/maps/place/?q=place_id:ChIJMTPqnK4IBjsRkfCxgv2BPT8,part_308,2026-09-20 20:29:04,31400
Gajendra Holidays | A/C Traveller,Tour and Travel Operator,Travel agency,Travel agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"Kuruvelil, P O, Koduvila, Keralam 691502","P O, Koduvila",9.005573199999999,76.6372097,ChIJRzzEUFUHBjsRjHeW24or_6I,https://www.google.com/maps/place/?q=place_id:ChIJRzzEUFUHBjsRjHeW24or_6I,part_308,2026-09-20 20:29:04,31401
Goodway Tours,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88487 36686,N/A,5.0,,"Munroe Island, Keralam 691502",691500,8.996191699999999,76.6178485,ChIJRbZaQXkHBjsRIwa2PZk9OvE,https://www.google.com/maps/place/?q=place_id:ChIJRbZaQXkHBjsRIwa2PZk9OvE,part_308,2026-09-20 20:29:04,31402
Vennila shikkara tours,Tour and Travel Operator,Boat tour agency,Boat tour agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94001 93577,N/A,5.0,,"Munroe Island, Keralam 691502",691500,8.9992545,76.6154423,ChIJI7yshmwHBjsRwwrW8p-hfug,https://www.google.com/maps/place/?q=place_id:ChIJI7yshmwHBjsRwwrW8p-hfug,part_308,2026-09-20 20:29:04,31403
Mundrowave,Tour and Travel Operator,Tour agency,Tour agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98097 89593,N/A,5.0,,"XJXH+RC6, (Idiyakadavu-Exchange)MunroeIsland, Munroe Island, Keralam 691502",691500,8.9995426,76.6285138,ChIJpTT5aAAHBjsR0358hcq7ARo,https://www.google.com/maps/place/?q=place_id:ChIJpTT5aAAHBjsR0358hcq7ARo,part_308,2026-09-20 20:29:04,31404
The Tours & Travel Company,Tour and Travel Operator,Tour operator,Tour operator,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Vazhathara NENMENI EAST MUNDROTHURUTH PO, Keralam 691502",691500,8.998115199999999,76.6253615,ChIJd4-kjXgHBjsRF6zGmZdtODE,https://www.google.com/maps/place/?q=place_id:ChIJd4-kjXgHBjsRF6zGmZdtODE,part_308,2026-09-20 20:29:04,31405
"Munroisland Boating, Dreams land",Tour and Travel Operator,Boat tour agency,Boat tour agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97469 90798,N/A,5.0,,"Boating, Munroe Island, Kollam, Keralam 691601",Boating,9.0007707,76.6111875,ChIJfwolpwsHBjsRD_JZjM31k3A,https://www.google.com/maps/place/?q=place_id:ChIJfwolpwsHBjsRD_JZjM31k3A,part_308,2026-09-20 20:29:04,31406
Happy holidays kaithacode,Tour and Travel Operator,Travel agency,Travel agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70345 16065,N/A,5.0,,"2MCP+R8M, Nellimukku, Keralam 691507",691500,9.022083199999999,76.6857964,ChIJeURggQkJBjsRvO0UqJ5WFVA,https://www.google.com/maps/place/?q=place_id:ChIJeURggQkJBjsRvO0UqJ5WFVA,part_308,2026-09-20 20:29:04,31407
"Crystal wave, munroe island,boating",Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat club, Canoe & kayak tour agency",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 82899 01611,http://mundroislandboating.in/,5.0,,"Ananthashayana mahavishnu temple road, near citylight ayurveda, pattathuruth, Munroe Island, Keralam 691601",pattathuruth,8.992396399999999,76.6152384,ChIJQa43QiYHBjsRolJu8NT91w4,https://www.google.com/maps/place/?q=place_id:ChIJQa43QiYHBjsRolJu8NT91w4,part_308,2026-09-20 20:29:04,31408
Aju kallada VENOMOUS TRAVELMATE,Tour and Travel Operator,Tour operator,Tour operator,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"West kallada, Kerala 691500",691500,9.0135113,76.6317687,ChIJj27fNjwHBjsRRU1h9IpP4rQ,https://www.google.com/maps/place/?q=place_id:ChIJj27fNjwHBjsRRU1h9IpP4rQ,part_308,2026-09-20 20:29:04,31409
Island Cruise,Tour and Travel Operator,Boat tour agency,Boat tour agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 83049 54378,N/A,4.9,,"Nenmeni East, Munroe Island, Kizhakkekallada, Keralam 691502",691500,9.0003178,76.6309718,ChIJSbIn7wwHBjsR7Yf_vD1OiPs,https://www.google.com/maps/place/?q=place_id:ChIJSbIn7wwHBjsR7Yf_vD1OiPs,part_308,2026-09-20 20:29:04,31410
S H Travels,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JM6+6W3, Chavara - Sasthamkotta Rd, Sasthamcotta, Kerala 690521",691500,9.0330216,76.6123099,ChIJ98P646EFBjsRu28n8q0INvQ,https://www.google.com/maps/place/?q=place_id:ChIJ98P646EFBjsRu28n8q0INvQ,part_308,2026-09-20 20:29:04,31411
VAIDYANZ HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81139 67463,http://www.tripvedha.com/,5.0,,"Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",691500,9.0122998,76.65482879999999,ChIJazH23iMJBjsRdmHMEoxWewg,https://www.google.com/maps/place/?q=place_id:ChIJazH23iMJBjsRdmHMEoxWewg,part_308,2026-09-20 20:29:04,31412
Munroe Island boating Heaven of munroe stay & kayaking,Tour and Travel Operator,Boat tour agency,Boat tour agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96338 36839,http://www.heavenofmunroe.com/,4.9,947.0,"Heavenofmunroe, Munroe Island, Keralam 691502",Heavenofmunroe,8.9875481,76.6150399,ChIJv7NRsncHBjsRwaAPGF8XA2k,https://www.google.com/maps/place/?q=place_id:ChIJv7NRsncHBjsRwaAPGF8XA2k,part_308,2026-09-20 20:29:05,31413
Mundro eco boating,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90722 58714,N/A,4.9,27.0,"S valav, lake resort, XJQ8+72J Karuthrakadavu Panampil Road, to, bsnl exchange road, near by Mundro island, Munroe Island, Keralam 691601",691500,8.9882072,76.6149351,ChIJ80wXiSAHBjsRc4MUV9Xci2E,https://www.google.com/maps/place/?q=place_id:ChIJ80wXiSAHBjsRc4MUV9Xci2E,part_308,2026-09-20 20:29:05,31414
Al Haramain Hajj Umra Travels,Tour and Travel Operator,Travel agency,Travel agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 86060 46666,http://alharamainhajjumra.com/,3.9,8.0,"Bypass Road kallumthazham po, Ayathil, Kollam, Keralam 691004",Ayathil,8.8933685,76.6296515,ChIJFfjxgdr8BTsRdFDiP_4lgDo,https://www.google.com/maps/place/?q=place_id:ChIJFfjxgdr8BTsRdFDiP_4lgDo,part_308,2026-09-20 20:29:06,31415
Companions tours and travels,Tour and Travel Operator,Travel agency,Travel agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 73068 88747,N/A,5.0,,"Haneefa complex, Elampallor, Kundara, Keralam 691501",Elampallor,8.956654499999999,76.67205249999999,ChIJi-7imT0JBjsRnQGKqk6lXKQ,https://www.google.com/maps/place/?q=place_id:ChIJi-7imT0JBjsRnQGKqk6lXKQ,part_308,2026-09-20 20:29:50,32325
Thoompattu Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81390 02190,http://www.thoompattutoursandtravels.com/,5.0,,"cheerankavu ,ezhkone, Kundara, Keralam 691505",691501,8.983950499999999,76.7075231,ChIJH_ruWOAJBjsRWL8uYGMpOuM,https://www.google.com/maps/place/?q=place_id:ChIJH_ruWOAJBjsRWL8uYGMpOuM,part_308,2026-09-20 20:29:50,32326
Anju Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98471 44338,N/A,4.6,,"Anju Travels Office, Kacherimukku, Kundara, Keralam 691501",691501,8.9603456,76.67232039999999,ChIJ9eM8tnkIBjsRX0_wQ0n8jvU,https://www.google.com/maps/place/?q=place_id:ChIJ9eM8tnkIBjsRX0_wQ0n8jvU,part_308,2026-09-20 20:29:50,32327
Chakkara Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94473 63753,N/A,4.5,,"XM6H+3J3, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960149099999999,76.6790469,ChIJGfmy-DAIBjsRE_nMsW-Q49s,https://www.google.com/maps/place/?q=place_id:ChIJGfmy-DAIBjsRE_nMsW-Q49s,part_308,2026-09-20 20:29:50,32328
Malak Holidays,Tour and Travel Operator,Travel agency,Travel agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Nedumonkavu, Kanjiracode, Mulavana, Kundara, Keralam 691501","Nedumonkavu, Kanjiracode",8.9690117,76.6717286,ChIJ314ZHK0JBjsRm4i9Vs4gBJs,https://www.google.com/maps/place/?q=place_id:ChIJ314ZHK0JBjsRm4i9Vs4gBJs,part_308,2026-09-20 20:29:50,32329
AMEER TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Travel agency",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 91882 39457,https://chat.whatsapp.com/FomKcFHFsdI0aos1P4L3Ia,,,"P.K.P.Kavala, Kundara, Keralam 691501",691501,8.9504482,76.6962171,ChIJAaasTjIJBjsRvverlRGlid4,https://www.google.com/maps/place/?q=place_id:ChIJAaasTjIJBjsRvverlRGlid4,part_308,2026-09-20 20:29:50,32330
Binicia Global Services,Tour and Travel Operator,Travel agency,Travel agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Ashtamudi, Post Office, Address: Binicia Global Services Nini Bhavan, Keralam 691602",Mukkada,8.9600172,76.6739813,ChIJv6DfQAAJBjsRIOSw4zDWxbY,https://www.google.com/maps/place/?q=place_id:ChIJv6DfQAAJBjsRIOSw4zDWxbY,part_308,2026-09-20 20:29:50,32331
Sooriya Travels & Tours,Tour and Travel Operator,Barber shop,Barber shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97469 28319,N/A,3.3,,"Mar Thoma High School, Kundara, Keralam 691501",691501,8.9713569,76.6941731,ChIJF2uukHcJBjsR2p-UCViFkf8,https://www.google.com/maps/place/?q=place_id:ChIJF2uukHcJBjsR2p-UCViFkf8,part_308,2026-09-20 20:29:50,32332
JOHNSON HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98953 20277,N/A,5.0,,"XPJ5+3F8, Cheerankavu, Kundara, Cheerankavu, Keralam 691505",Cheerankavu,8.980160999999999,76.70869429999999,ChIJf-JOM70JBjsR8OlkaB8_74c,https://www.google.com/maps/place/?q=place_id:ChIJf-JOM70JBjsR8OlkaB8_74c,part_308,2026-09-20 20:29:50,32333
KOLLAM RENTALS,Tour and Travel Operator,Travel agency,Travel agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"XM5C+V39, Kundara, Keralam 691501",691501,8.9596631,76.6702239,ChIJmTtlT9MJBjsRgwMkYQHWnLo,https://www.google.com/maps/place/?q=place_id:ChIJmTtlT9MJBjsRgwMkYQHWnLo,part_308,2026-09-20 20:29:50,32334
Lotus Travels,Tour and Travel Operator,Travel agency,Travel agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94470 93327,N/A,3.2,,"Hospital, Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961440999999999,76.6821722,ChIJZ9rQaroJBjsRCqcwUjxOvyA,https://www.google.com/maps/place/?q=place_id:ChIJZ9rQaroJBjsRCqcwUjxOvyA,part_308,2026-09-20 20:29:50,32335
ROYAL CABS,Tour and Travel Operator,Travel agency,Travel agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Neduvila Temple Rd, Kundara, Keralam 691501",691501,8.9597524,76.67043509999999,ChIJ0azl-ZwJBjsRq9usHMfrLeE,https://www.google.com/maps/place/?q=place_id:ChIJ0azl-ZwJBjsRq9usHMfrLeE,part_308,2026-09-20 20:29:50,32336
AAGAMAN Northeast India Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Currency exchange service, Hotel, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Transportation service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98646 40842,http://www.aagaman.in/,4.8,88.0,"House no 1, Sanjog Path, beside Govt junior basic school, Darandha Sanjog Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.130636499999998,91.8103031,ChIJlT7AeXdZWjcRe0UrQnblnoI,https://www.google.com/maps/place/?q=place_id:ChIJlT7AeXdZWjcRe0UrQnblnoI,part_308,2026-09-20 20:29:51,32337
HolidayNorthest tour and travels,Tour and Travel Operator,Travel agency,Travel agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 60003 55986,N/A,5.0,28.0,"Chandrapur, Guwahati, Burha Mayang Par, Assam 782411",Chandrapur,26.2269686,91.93791209999999,ChIJ340__lr7WjcRHF-5_5_ujLg,https://www.google.com/maps/place/?q=place_id:ChIJ340__lr7WjcRHF-5_5_ujLg,part_308,2026-09-20 20:29:51,32338
