business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. SURGENT CLINIC, GENERAL SURGERY & ENT CLINIC",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Doctor, Vascular surgeon",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79076 39615,https://www.drsurgent.in/,5.0,10.0,"Thekke Attathu, Panicker Building, Kundara, Keralam 691501",691501,8.9622616,76.68400059999999,ChIJSYkdyhMJBjsR4nTOpvfN9X4,https://www.google.com/maps/place/?q=place_id:ChIJSYkdyhMJBjsR4nTOpvfN9X4,part_308,2026-09-20 20:29:46,32232
J K Ent Speciality,ENT Clinic,Hospital,Hospital,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM6M+QGG, Hospital Junction, Kundara, Keralam 691501",691501,8.961947499999999,76.6838332,ChIJM2qy6JgJBjsRl_t-tjo01Yo,https://www.google.com/maps/place/?q=place_id:ChIJM2qy6JgJBjsRl_t-tjo01Yo,part_308,2026-09-20 20:29:46,32233
Dr Karthiks Med ENT,ENT Clinic,Doctor,Doctor,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"NEDUMONCAVU Lakshmi Edibles, Nedumankavu, Keralam 691509",Nedumankavu,8.9234493,76.73606219999999,ChIJnSMpFgDjBTsREM3NJGlWFqw,https://www.google.com/maps/place/?q=place_id:ChIJnSMpFgDjBTsREM3NJGlWFqw,part_308,2026-09-20 20:32:47,34234
Dr Pramod ent,ENT Clinic,Housing complex,Housing complex,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,2.3,,"market, junction, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0054971,76.7723571,ChIJd5fwdAALBjsRkwdruijNYh4,https://www.google.com/maps/place/?q=place_id:ChIJd5fwdAALBjsRkwdruijNYh4,part_308,2026-09-20 20:32:47,34235
Pranav Hospital,ENT Clinic,Hospital,Hospital,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 245 6386,N/A,3.4,,"XQXG+G54, Oyur- Kottarakkara Rd, Tb Junction, Kottarakkara, Keralam 691506",691505,8.9987551,76.77545959999999,ChIJa4B54KsLBjsR5KXCN3ifsPo,https://www.google.com/maps/place/?q=place_id:ChIJa4B54KsLBjsR5KXCN3ifsPo,part_308,2026-09-20 20:32:47,34236
"Dr.Vivek S A,ENT and Head and Neck Specialist",ENT Clinic,Doctor,Doctor,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"near Murugappa Tipper Body building, Kottarakkara, Keralam 691505",691505,8.999820999999999,76.761534,ChIJXRmIVQALBjsRMKjOB8VsruM,https://www.google.com/maps/place/?q=place_id:ChIJXRmIVQALBjsRMKjOB8VsruM,part_308,2026-09-20 20:32:47,34237
Dr Pramod A,ENT Clinic,Housing complex,Housing complex,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"2Q5F+P6X, Kottarakkara, Kerala 691566",691505,9.009373,76.773113,ChIJpZ6YEgALBjsRyIbk74ICrwM,https://www.google.com/maps/place/?q=place_id:ChIJpZ6YEgALBjsRyIbk74ICrwM,part_308,2026-09-20 20:32:48,34238
ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94473 99294,N/A,4.8,5.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030666,76.78232609999999,ChIJB90FtgcLBjsR4R1qlj_J3VM,https://www.google.com/maps/place/?q=place_id:ChIJB90FtgcLBjsR4R1qlj_J3VM,part_308,2026-09-20 20:33:33,35264
Dr. Ike Thomas Clinic,ENT Clinic,Health consultant,Health consultant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94471 22107,https://drikethomasonline.clinic.icareheal.com/,2.0,4.0,"Kollam, KIZHAKEVEEDU, Kottarakkara, Keralam 691531","Kollam, KIZHAKEVEEDU",9.005556499999999,76.78314979999999,ChIJN5FqLhILBjsRs9UBxlMAm6U,https://www.google.com/maps/place/?q=place_id:ChIJN5FqLhILBjsRs9UBxlMAm6U,part_308,2026-09-20 20:33:33,35265
Elsela Speech and Hearing Clinic,ENT Clinic,Hearing aid store,Hearing aid store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75111 45551,http://hearconnectkollam.com/,,,"Jubilee Mandiram Auditorium, Trivandrum Road, near marthomma, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0031007,76.7836485,ChIJ0z9Y6x0LBjsRJHwkd7uJWk4,https://www.google.com/maps/place/?q=place_id:ChIJ0z9Y6x0LBjsRJHwkd7uJWk4,part_308,2026-09-20 20:33:35,35266
"Dr Reshma Saerah Abey, Treated 9K+ Patients | Best Ent Specialist | Ent Doctor Near Me | Ear, Nose, And Throat Doctor",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Reshma-Saerah%20Abey-32914f66-448a-4b29-bcec-53caadb15b98,,,"Dr. Reshma's Clinic, Mannady, Keralam 691530",691507,9.0938,76.7287,ChIJz5FroDYPBjsROi1Y_o3FyrY,https://www.google.com/maps/place/?q=place_id:ChIJz5FroDYPBjsROi1Y_o3FyrY,part_308,2026-09-20 20:34:17,36110
ENT CLINIC Dr rakesh balakrishna,ENT Clinic,Medical clinic,Medical clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 70125 32371,N/A,,,"2MWR+2M4, Karimpinpuzha Nandanam, Keralam 691543",691507,9.0450153,76.6917016,ChIJFYO75c0PBjsRjOT_KPCrDNQ,https://www.google.com/maps/place/?q=place_id:ChIJFYO75c0PBjsRjOT_KPCrDNQ,part_308,2026-09-20 20:34:17,36111
"Dr. Anoop V Kuruvilla,MS ENT",ENT Clinic,ENT Specialist,ENT Specialist,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90742 27235,N/A,4.9,79.0,"MAKS Building, Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8956162,76.59575149999999,ChIJ89fTg779BTsR-4UB-lkFRRg,https://www.google.com/maps/place/?q=place_id:ChIJ89fTg779BTsR-4UB-lkFRRg,part_308,2026-09-20 20:36:35,37686
Dr. Nitin Luke Mathew MS ENT (Kollam/Kadavoor),ENT Clinic,ENT Specialist,ENT Specialist,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 84949 80101,https://www.bishopbenzigerhospital.com/,5.0,5.0,"BENZIGER HOSPITAL , Benziger Hospital Road, Beach Rd, Kollam, Keralam 691001",Mundakkal Village,8.8813841,76.5932267,ChIJARhIbyL9BTsRfimFKO7Xeh4,https://www.google.com/maps/place/?q=place_id:ChIJARhIbyL9BTsRfimFKO7Xeh4,part_308,2026-09-20 20:36:35,37687
RV ENT speciality,ENT Clinic,ENT Specialist,ENT Specialist,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,2.0,,"village jn, Chemmakkad - Ikkarazhikathu Rd, opposite Panchayath office, Cherumoodu, Perinad, Kuzhiyam, Keralam 691601",Cherumoodu,8.9477652,76.6375255,ChIJ_b5gdgAHBjsR692clyJsv18,https://www.google.com/maps/place/?q=place_id:ChIJ_b5gdgAHBjsR692clyJsv18,part_308,2026-09-20 20:37:18,38295
WELLSPRING EYE & ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Ophthalmology clinic, Hospital, Otolaryngology clinic",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 4734 226 003,N/A,4.9,179.0,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1517201,76.7350912,ChIJzcUOsK4TBjsRKrVkujfrhp8,https://www.google.com/maps/place/?q=place_id:ChIJzcUOsK4TBjsRKrVkujfrhp8,part_308,2026-09-20 20:40:22,40568
Nandanam Speciality Clinic,ENT Clinic,Hospital,Hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94477 15603,N/A,4.0,2.0,"3QQ4+Q29, Enathu, Kerala 691526",691521,9.0894149,76.75511949999999,ChIJW6jBcsgNBjsRbZUbRzMQuU8,https://www.google.com/maps/place/?q=place_id:ChIJW6jBcsgNBjsRbZUbRzMQuU8,part_308,2026-09-20 20:41:04,40969
Dr.Nikhil Mathew John ENT SURGEON AND ALLERGY SPECIALIST,ENT Clinic,Doctor,Doctor,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"Adoor, Parakode, Keralam 691554",691521,9.1489405,76.7580724,ChIJeVX3HvwTBjsRmgJBE_jHGn4,https://www.google.com/maps/place/?q=place_id:ChIJeVX3HvwTBjsRmgJBE_jHGn4,part_308,2026-09-20 20:41:04,40970
Aswini Hospital,ENT Clinic,Private hospital,Private hospital,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 475 235 2205,N/A,3.8,15.0,"3VR5+Q82, Kayamkulam - Punalur, Highway, Pathanapuram, Keralam 689695",691522,9.0918793,76.85826,ChIJzx5YDuVyBjsRoEMG30YdewY,https://www.google.com/maps/place/?q=place_id:ChIJzx5YDuVyBjsRoEMG30YdewY,part_308,2026-09-20 20:41:49,41496
Peniel Hospital,ENT Clinic,Hospital,Hospital,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,2.9,15.0,"P.O, opposite KSRTC Bus Stand Road, Pathanapuram, Keralam 689695",691522,9.0918111,76.8561716,ChIJJxjiuuVyBjsRhZYUv-7B0VM,https://www.google.com/maps/place/?q=place_id:ChIJJxjiuuVyBjsRhZYUv-7B0VM,part_308,2026-09-20 20:41:49,41497
Thekkedath Hospital,ENT Clinic,Hospital,Hospital,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,2.9,14.0,"junction, opposite KSRTC Bus Stand Road, Pathanapuram, Keralam 689695",691522,9.0930418,76.8559035,ChIJucVzk-VyBjsRL3R72yybiH0,https://www.google.com/maps/place/?q=place_id:ChIJucVzk-VyBjsRL3R72yybiH0,part_308,2026-09-20 20:41:49,41498
Dr suma moni mathews ENT clinic,ENT Clinic,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82817 15541,N/A,5.0,,"4PX2+MVM, Peringanad, Keralam 691551",691523,9.149223,76.70217749999999,ChIJRTobxSwRBjsR1EZUb2aKlL4,https://www.google.com/maps/place/?q=place_id:ChIJRTobxSwRBjsR1EZUb2aKlL4,part_308,2026-09-20 20:42:31,42797
Dr harish m .sree building,ENT Clinic,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5P5G+3G6, Adoor, Keralam 691523",691523,9.157565,76.72621099999999,ChIJWYk4eQARBjsRAlC2XyfVX8c,https://www.google.com/maps/place/?q=place_id:ChIJWYk4eQARBjsRAlC2XyfVX8c,part_308,2026-09-20 20:42:31,42798
Shabdha Hearing Aid Center LLP,ENT Clinic,Hearing aid store,Hearing aid store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95449 95558,https://www.shabdha.in/,4.8,486.0,"Yamuna to Bypass road, behind hotel Yamuna, Parass La, Adoor, Keralam 691523",Parass La,9.155469,76.72955429999999,ChIJWQ6CIIcRBjsRmE6diJVt5vY,https://www.google.com/maps/place/?q=place_id:ChIJWQ6CIIcRBjsRmE6diJVt5vY,part_308,2026-09-20 20:42:32,42799
Dr.Shilpa Saji Palal,ENT Clinic,ENT Specialist,ENT Specialist,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"Mount Zion Medical College, near Chayalode, Enadimangalam, Adoor, Kerala 691556",691524,9.1311621,76.79337319999999,ChIJza9_XzoTBjsRPYo2pkXU578,https://www.google.com/maps/place/?q=place_id:ChIJza9_XzoTBjsRPYo2pkXU578,part_308,2026-09-20 20:43:16,45584
ENT DEPARTMENT,ENT Clinic,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4QJV+F8G, Chayalode, Post, Enadimangalam, Keralam 691556",Post,9.1311754,76.79332579999999,ChIJXSrmPgATBjsRspY7KLznvew,https://www.google.com/maps/place/?q=place_id:ChIJXSrmPgATBjsRspY7KLznvew,part_308,2026-09-20 20:43:16,45585
Zingade ENT EYE and DENTAL Hospital,ENT Clinic,Hospital,Hospital,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 831 245 1589,http://zingadehospital.in/,4.7,419.0,"Mangalwar Peth, behind science park, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8377012,74.50585749999999,ChIJrWwmmYRmvzsRdWsU4Vr9sqw,https://www.google.com/maps/place/?q=place_id:ChIJrWwmmYRmvzsRdWsU4Vr9sqw,part_308,2026-09-20 20:45:24,47537
Dr P Sureshkumar,ENT Clinic,ENT Specialist,ENT Specialist,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.1,11.0,"PPGJ+V3H, Vettoor-cherunniyoor, Keralam 695141",691527,8.727175299999999,76.7302272,ChIJk-TQfgDvBTsRsR5xZxUM9Mw,https://www.google.com/maps/place/?q=place_id:ChIJk-TQfgDvBTsRsR5xZxUM9Mw,part_308,2026-09-20 20:45:24,47538
Devi Nursing Home Kadakkal,ENT Clinic,Hospital,Hospital,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.8,,"Chengamanadu Kadakkal Rd, Kadakkal, Keralam 691536",691536,8.8344027,76.9212488,ChIJ-0R0U4bbBTsRm-hUwUgS-h4,https://www.google.com/maps/place/?q=place_id:ChIJ-0R0U4bbBTsRm-hUwUgS-h4,part_308,2026-09-20 20:50:49,50906
Aalim E.N.T. Clinic Kilimanoor,ENT Clinic,Medical clinic,Medical clinic,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 99467 96929,N/A,,,"near Alims Medicals and Dr.Prakash Ortho Clinic, opposite Bharat Petroleum Pump, Kilimanoor Junction, Pazhayakunnummel, Kilimanoor, Keralam 695601",Kilimanoor Junction,8.7714415,76.8806603,ChIJ4ePiv3LDBTsRbdCbEy33WNw,https://www.google.com/maps/place/?q=place_id:ChIJ4ePiv3LDBTsRbdCbEy33WNw,part_308,2026-09-20 20:50:49,50907
LVS Clinic,ENT Clinic,Hospital,Hospital,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 470 267 2401,N/A,4.9,7.0,"QV9J+RMH, Trivandrum - Kilimanoor Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",691536,8.7695665,76.88172329999999,ChIJeVIFNDzDBTsR1kloTYYJp-U,https://www.google.com/maps/place/?q=place_id:ChIJeVIFNDzDBTsR1kloTYYJp-U,part_308,2026-09-20 20:50:50,50908
"Sathya Hospital, chathannoor",ENT Clinic,Hospital,Hospital,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.2,11.0,"VP87+2RM, Chathannoor, Keralam 691572",691537,8.8650834,76.7145446,ChIJtRCOQ_TjBTsRr30gz-8baro,https://www.google.com/maps/place/?q=place_id:ChIJtRCOQ_TjBTsRr30gz-8baro,part_308,2026-09-20 20:51:31,51360
