business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Marketing,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98406 37198,N/A,5.0,119.0,"No. 9, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0362267,80.20157119999999,ChIJbVPn4t9mUjoRV-2NHaD7HM4,https://www.google.com/maps/place/?q=place_id:ChIJbVPn4t9mUjoRV-2NHaD7HM4,part_308,2026-09-20 20:20:45,17026
Giptech Trade Links,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96052 40687,N/A,4.5,,"Muttom thaikkavu, Metro piller No 201, Aluva, Keralam 683106",Choornikkara,10.068826099999999,76.330364,ChIJESXLKy8PCDsRR0UrqjOaKD4,https://www.google.com/maps/place/?q=place_id:ChIJESXLKy8PCDsRR0UrqjOaKD4,part_308,2026-09-20 20:21:28,20419
PRAKRUTI INTERIORZ,False Ceiling Contractor,Interior designer,Interior designer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88861 48866,http://www.prakrutiinteriors.com/,4.8,,"MG Rd, near BANDAR LAKULU BUSSTOP, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101093,80.6232295,ChIJJVBH6pDxNToRMI_46qq585g,https://www.google.com/maps/place/?q=place_id:ChIJJVBH6pDxNToRMI_46qq585g,part_308,2026-09-20 20:21:28,20420
JayArc Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98466 31994,N/A,5.0,13.0,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_308,2026-09-20 20:21:29,20421
AKS GROUP,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97452 11145,http://www.aksconstructions.com/,4.7,6.0,"First floor, SMRA 68, near Sree Ramakrishna Mission Hospital Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5124283,76.9760661,ChIJK__PLsq7BTsRBviFmT2FAm4,https://www.google.com/maps/place/?q=place_id:ChIJK__PLsq7BTsRBviFmT2FAm4,part_308,2026-09-20 20:21:29,20422
Skyway engineering works,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95670 46098,N/A,5.0,1.0,"Akaparambu, Angamaly, Nedumbassery, Keralam 683589",Akaparambu,10.158366599999999,76.3748608,ChIJc-d4gbgHCDsRrJ4tlbWtHXs,https://www.google.com/maps/place/?q=place_id:ChIJc-d4gbgHCDsRrJ4tlbWtHXs,part_308,2026-09-20 20:21:29,20423
JIYA ASSOCIATES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99468 97941,http://jiyaassociates.in/,5.0,3.0,"Alpha shopping complex, Pattambi Rd, Kunnamkulam, Keralam 680503",691309,10.6631836,76.07380669999999,ChIJLT2rURaVpzsR8_m9cwwOC3k,https://www.google.com/maps/place/?q=place_id:ChIJLT2rURaVpzsR8_m9cwwOC3k,part_308,2026-09-20 20:21:30,20424
Vijaya Gypsum & Hardwares,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90809 31030,https://vijayagypsum.lyzoo.co.in/,4.7,43.0,"245, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239573,78.1157837,ChIJixF21_PFADsRgIJWV3VCP6E,https://www.google.com/maps/place/?q=place_id:ChIJixF21_PFADsRgIJWV3VCP6E,part_308,2026-09-20 20:21:30,20425
Surya Enterprises,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94220 64023,https://www.suryakerala.com/,4.9,14.0,"TC 45/1519, Kannapuram P.O, Gandhi Nagar, Chettupuzha, Thrissur, Keralam 680012","Gandhi Nagar, Chettupuzha",10.510266399999999,76.1727385,ChIJhb7TT1yTpzsRpzdTy9_NMbY,https://www.google.com/maps/place/?q=place_id:ChIJhb7TT1yTpzsRpzdTy9_NMbY,part_308,2026-09-20 20:21:30,20426
Rajasilpi interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99476 83969,N/A,3.0,2.0,"MANGALA VILASAM BUILDING, PO, Kottarakkara, Mylom, Kerala 691560",PO,9.0295822,76.7830078,ChIJozyYRwALBjsR-bQvDIvoO1c,https://www.google.com/maps/place/?q=place_id:ChIJozyYRwALBjsR-bQvDIvoO1c,part_308,2026-09-20 20:21:30,20427
TRINETRA- All electrical work| ceiling works| cctv camera systems,False Ceiling Contractor,Electrician,Electrician,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"Sathi nivas, Kailas nagar, Pachira Keezhavoor Rd, P. O, Thiruvelloor, Pothencode, Thiruvananthapuram, Keralam 695584","P. O, Thiruvelloor",8.6180652,76.8721149,ChIJwY9V-PbBBTsRIXiajMc8Cu4,https://www.google.com/maps/place/?q=place_id:ChIJwY9V-PbBBTsRIXiajMc8Cu4,part_308,2026-09-20 20:22:11,21820
FALSE CEILING IN TENKASI,False Ceiling Contractor,Interior designer,Interior designer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94877 56711,N/A,5.0,10.0,"1/17, VGM COMPLEX, THIRUNELVELI TO TENKASI MAIN ROAD AZAD NAGAR, near BHARAT PETROLEUM, Tenkasi, Tirunelveli, Tamil Nadu 627814",691310,8.9479053,77.3242909,ChIJF6AIB1QpBDsRohZnp-V9bxc,https://www.google.com/maps/place/?q=place_id:ChIJF6AIB1QpBDsRohZnp-V9bxc,part_308,2026-09-20 20:22:11,21821
PARI FALSECEILING WORKS,False Ceiling Contractor,Interior designer,Interior designer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 93607 23855,N/A,5.0,3.0,"VGM Complex, 1/17-11, Tirunelveli Rd, near petrol bunk, Azad Nagar, Tenkasi, Tamil Nadu 627814",691310,8.944466499999999,77.3249534,ChIJ-apuoOwpBDsRcK_SYUorX8I,https://www.google.com/maps/place/?q=place_id:ChIJ-apuoOwpBDsRcK_SYUorX8I,part_308,2026-09-20 20:22:11,21822
Galaxy Interiors,False Ceiling Contractor,Interior designer,Interior designer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95976 52228,http://www.galaxyinteriors.in/,4.9,12.0,"SRS Complex, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",691310,8.9962368,77.2981333,ChIJnZzfuFCDBjsRjSriCYz1aag,https://www.google.com/maps/place/?q=place_id:ChIJnZzfuFCDBjsRjSriCYz1aag,part_308,2026-09-20 20:22:11,21823
BHAVANI FALSE CEILING WORKS,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89460 17397,N/A,4.2,13.0,"Ambai Rd, Asath Nagar, Mathalamparai, Tamil Nadu 627814",Asath Nagar,8.945155399999999,77.323447,ChIJOdl85DMpBDsRtnQSoEJEyiA,https://www.google.com/maps/place/?q=place_id:ChIJOdl85DMpBDsRtnQSoEJEyiA,part_308,2026-09-20 20:22:11,21824
ARTEX INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89076 04118,http://www.artexinteriors.in/,4.4,28.0,"Nagaroor, college junction, Kilimanoor, Keralam 695601",691310,8.7482597,76.8548963,ChIJre5CAO7CBTsROzYOyhhSMzg,https://www.google.com/maps/place/?q=place_id:ChIJre5CAO7CBTsROzYOyhhSMzg,part_308,2026-09-20 20:22:11,21825
"Knauf Authorised Dealer - Kannankode, Kollam",False Ceiling Contractor,Dry wall supply store,"Dry wall supply store, Manufacturer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 731 437 7424,https://knauf.com/en-IN,,,"Hiba Complex, opposite Popular Maruti, Kannankode, Nilamel, Keralam 691535",Kannankode,8.8170106,76.8829203,ChIJUfabAIPdBTsRZyH54NmP0Ik,https://www.google.com/maps/place/?q=place_id:ChIJUfabAIPdBTsRZyH54NmP0Ik,part_308,2026-09-20 20:22:11,21826
Seven square enterprises llp,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94465 62277,N/A,5.0,2.0,"Kalikulam, maniben complex, Cmc 10, Cherthala, Keralam 688524",Cmc 10,9.6851798,76.35023989999999,ChIJIf68Xn99CDsRwto75LPriHc,https://www.google.com/maps/place/?q=place_id:ChIJIf68Xn99CDsRwto75LPriHc,part_308,2026-09-20 20:22:11,21827
SHRI BALAJI TRADERS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90430 45321,http://www.shribalajitradersmtp.net/,4.3,59.0,"NORTH, KIKANI SCHOOL BACK GATE, 44, Rangaswamy Road, near SHANKARA EYE HOSPITAL, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.013257099999999,76.9563366,ChIJOQAAAGxYqDsReYnFbw0l9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAGxYqDsReYnFbw0l9Hc,part_308,2026-09-20 20:22:11,21828
Pari False Ceiling,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"64A, Anaikarai St, Tenkasi, Tamil Nadu 627811",691310,8.9552449,77.3138213,ChIJLVmPmMMpBDsRtFMDzLRe7dg,https://www.google.com/maps/place/?q=place_id:ChIJLVmPmMMpBDsRtFMDzLRe7dg,part_308,2026-09-20 20:22:13,21829
DANA INTERIORS PVT LTD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 81579 78777,https://danaiduae.com/,3.6,,"5/615, E.F 0, Unnichira, Edappally, Kochi, Keralam 682021","Unnichira Junction, Unnichira, Marottichuvadu, Edappally",10.0298696,76.3191113,ChIJz5u3Bu8NCDsROnavc3oWPbc,https://www.google.com/maps/place/?q=place_id:ChIJz5u3Bu8NCDsROnavc3oWPbc,part_308,2026-09-20 20:23:03,22902
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_308,2026-09-20 20:23:47,23299
POP- FALSE- CEILING-PVC WORK,False Ceiling Contractor,Contractor,Contractor,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95388 34457,N/A,5.0,,"Tuba Layout, 73, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Ashwath Nagar, HBR Layout",13.046568299999999,77.6323203,ChIJCTziKQAXrjsR1pfAjgxfjYc,https://www.google.com/maps/place/?q=place_id:ChIJCTziKQAXrjsR1pfAjgxfjYc,part_308,2026-09-20 20:23:48,23300
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98490 47183,N/A,4.9,17.0,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_308,2026-09-20 20:24:33,26338
Parameshwara gypsum,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Gypsum Product Supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98700 06520,http://www.parameshwaragypsum.in/,4.8,28.0,"plot no.2, opp. Sai Baba Temple Road, Sai Priya Colony, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","Sai Priya Colony, Dammaiguda",17.4983664,78.5938157,ChIJmzoWqkGdyzsRyFMuR5WMgeM,https://www.google.com/maps/place/?q=place_id:ChIJmzoWqkGdyzsRyFMuR5WMgeM,part_308,2026-09-20 20:24:33,26339
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_308,2026-09-20 20:24:33,26340
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_308,2026-09-20 20:24:33,26341
GRIHAM BUILDERS & DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73566 60718,https://www.grihambuilders.co.in/,5.0,1.0,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_308,2026-09-20 20:24:33,26342
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_308,2026-09-20 20:24:33,26343
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_308,2026-09-20 20:24:33,26344
Deccan Gypsum,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://deccangypsum.com/,5.0,1.0,"Shop No1, H. No, 1-61, Botanical Garden Rd, Masjid Banda, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.465146999999998,78.3419694,ChIJDzUOr-6TyzsRHSIzBLWBzeI,https://www.google.com/maps/place/?q=place_id:ChIJDzUOr-6TyzsRHSIzBLWBzeI,part_308,2026-09-20 20:24:33,26345
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98048 18788,N/A,4.5,13.0,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_308,2026-09-20 20:24:33,26346
The Gruham Enterprises,False Ceiling Contractor,Interior designer,Interior designer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87904 66894,http://www.gruhamenterprises.in/,4.3,70.0,"Padmavati Convention, Hunter Rd, Warangal, Telangana 506001",Ramannapet,17.976980299999997,79.5842862,ChIJAV-jIyZFMzoRlicb4Ousg9k,https://www.google.com/maps/place/?q=place_id:ChIJAV-jIyZFMzoRlicb4Ousg9k,part_308,2026-09-20 20:24:33,26347
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90000 46910,http://ssaaligypsum.com/,5.0,3.0,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_308,2026-09-20 20:24:34,26348
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98490 62316,N/A,5.0,37.0,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",691319,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_308,2026-09-20 20:24:34,26349
M.A pop gypsum ceiling work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88613 56168,N/A,5.0,3.0,"Mahboob Nagar Main Rd, near Abu Bakar colony, Mecca Colony, Kalaburagi, Karnataka 585104",Mecca Colony,17.3452751,76.86407899999999,ChIJQ_24EADHyDsR1Lq2HbQjjxY,https://www.google.com/maps/place/?q=place_id:ChIJQ_24EADHyDsR1Lq2HbQjjxY,part_308,2026-09-20 20:24:34,26350
Bharat gypsum,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.4,,"Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775180199999998,83.21780679999999,ChIJ39K8ErBnOToR_JxFcBdgwUo,https://www.google.com/maps/place/?q=place_id:ChIJ39K8ErBnOToR_JxFcBdgwUo,part_308,2026-09-20 20:24:35,26351
Khan | POP Best false ceiling contractor in Bhopal | False Ceiling in Bhopal |,False Ceiling Contractor,Interior designer,Interior designer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88714 89057,https://youtube.com/@shamikhan07?si=Hi_YasRpUdxLufJL,4.8,,"80 Feet Rd, Ashoka Garden, thana, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2610459,77.4297319,ChIJK4b8EA1pfDkREpdkEJyNFKM,https://www.google.com/maps/place/?q=place_id:ChIJK4b8EA1pfDkREpdkEJyNFKM,part_308,2026-09-20 20:24:36,26352
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95000 44241,N/A,4.7,,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_308,2026-09-20 20:24:36,26353
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_308,2026-09-20 20:24:36,26354
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_308,2026-09-20 20:26:06,28916
Golden interior & false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",691332,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_308,2026-09-20 20:26:53,29250
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_308,2026-09-20 20:26:53,29251
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 8071 683 301,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,7.0,"Choice Paints & Hardwares, Seematti Jn, Chathannoor, Keralam 691579",691334,8.8502747,76.73329559999999,ChIJb0OqnAHlBTsRHoUNC5x9HDc,https://www.google.com/maps/place/?q=place_id:ChIJb0OqnAHlBTsRHoUNC5x9HDc,part_308,2026-09-20 20:28:22,30552
P & G INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Modular home builder",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94478 97112,http://www.thepginteriors.com/,4.9,15.0,"Near, Court Road, Sreemoolam Market, Parass La, Adoor, Keralam 691523","Sreemoolam Market, Parass La",9.157811599999999,76.7323586,ChIJU3G0zWARBjsRA-sCcNJ-Azg,https://www.google.com/maps/place/?q=place_id:ChIJU3G0zWARBjsRA-sCcNJ-Azg,part_308,2026-09-20 20:28:23,30553
The Interior Library,False Ceiling Contractor,Interior designer,Interior designer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98461 81542,https://www.dinteriorlibrary.com/,5.0,3.0,"near erathu punchayathu office, Vadakkadathukavu, Keralam 691526",691334,9.131951299999999,76.73725519999999,ChIJuTfMyc0TBjsRgY7elhKDZdc,https://www.google.com/maps/place/?q=place_id:ChIJuTfMyc0TBjsRgY7elhKDZdc,part_308,2026-09-20 20:28:23,30554
Birla Opus Paint Hub - Vilakkattu Paints,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 8071 729 851,https://www.birlaopus.com/,5.0,,"Aswathy Junction, Adichanalloor, Keralam 691573",691334,8.8739232,76.7025592,ChIJf9lGlMPjBTsRR4lwdxY_H8w,https://www.google.com/maps/place/?q=place_id:ChIJf9lGlMPjBTsRR4lwdxY_H8w,part_308,2026-09-20 20:28:24,30555
