business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.2,,"2WGG+9CX, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0259743,76.92612299999999,ChIJJQrEa9N3BjsRS5j6uFAPLws,https://www.google.com/maps/place/?q=place_id:ChIJJQrEa9N3BjsRS5j6uFAPLws,part_308,2026-09-20 20:18:19,8063
ACCORD CAR PALACE,Auto Spare Parts Shop,Auto parts store,Auto parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95261 82838,N/A,5.0,,"No14, Bharanikavu, Junction, Bharanikavu, Adoor - Kollam Rd, nearby Supplyco, Keralam 691333",Panamkuttymala,9.0155881,76.9269786,ChIJSzCZ6D13BjsRBk_m1GSfcWA,https://www.google.com/maps/place/?q=place_id:ChIJSzCZ6D13BjsRBk_m1GSfcWA,part_308,2026-09-20 20:18:19,8064
Platinum Auto Corp,Auto Spare Parts Shop,Auto parts store,Auto parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 86060 50506,N/A,,,"Kollam - Punalur - Tenkasi, Elampal Opposit Poyanil Hospital, Kollam, Keralam 691305",Chemmanthoor,9.0200018,76.910071,ChIJo3cLMY11BjsRpDplKmi1LKc,https://www.google.com/maps/place/?q=place_id:ChIJo3cLMY11BjsRpDplKmi1LKc,part_308,2026-09-20 20:18:19,8065
S.S used car parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W8W+6PQ, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.015562899999999,76.9468296,ChIJETy9ZAB3BjsRbBBJdlGR-hw,https://www.google.com/maps/place/?q=place_id:ChIJETy9ZAB3BjsRbBBJdlGR-hw,part_308,2026-09-20 20:18:19,8066
PSM Parts Supermart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Hyundai dealer, Racing car parts store, Toyota dealer",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 77364 44231,N/A,4.9,41.0,"LOWER KARIKKOM, Kottarakkara, Melila, Keralam 691531",LOWER KARIKKOM,8.9927986,76.7921514,ChIJEzYX0cQLBjsR02f9cxRoe7c,https://www.google.com/maps/place/?q=place_id:ChIJEzYX0cQLBjsR02f9cxRoe7c,part_308,2026-09-20 20:18:19,8067
Alens Car Style,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98472 11788,N/A,4.3,12.0,"2W97+M44, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0191266,76.9128417,ChIJPb_VwCF0BjsRzJj4PHdBubM,https://www.google.com/maps/place/?q=place_id:ChIJPb_VwCF0BjsRzJj4PHdBubM,part_308,2026-09-20 20:18:19,8068
S R car shop,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94462 73044,N/A,4.6,41.0,"26 aam kutti, Salempuram, Pathanapuram, Keralam 689695",Salempuram,9.0967743,76.8489227,ChIJw0x5xaZzBjsRzZvFsTzvzPg,https://www.google.com/maps/place/?q=place_id:ChIJw0x5xaZzBjsRzZvFsTzvzPg,part_308,2026-09-20 20:18:19,8069
SRS Automobiles Anchal,Auto Spare Parts Shop,Auto parts store,Auto parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 82818 70070,https://www.instagram.com/srs_automobiles_/,4.7,41.0,"near Amrutha fuels, Anchal, Keralam 691306",691305,8.926620699999999,76.9056533,ChIJEzcIsIPfBTsRBwYQuQm7HUs,https://www.google.com/maps/place/?q=place_id:ChIJEzcIsIPfBTsRBwYQuQm7HUs,part_308,2026-09-20 20:18:21,8070
Robin Auto Parts,Auto Spare Parts Shop,Store,Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.9,10.0,"Pathanapuram, Keralam 689695",691305,9.092797599999999,76.8545546,ChIJxY_sCOZyBjsRDFOwdrkPuIM,https://www.google.com/maps/place/?q=place_id:ChIJxY_sCOZyBjsRDFOwdrkPuIM,part_308,2026-09-20 20:18:21,8071
Midhun Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85472 41093,N/A,5.0,1.0,"65, Avanoor, Keralam 691506",691305,9.0156464,76.7620628,ChIJrXM_k44LBjsRQP2PiBgJEBM,https://www.google.com/maps/place/?q=place_id:ChIJrXM_k44LBjsRQP2PiBgJEBM,part_308,2026-09-20 20:18:21,8072
Rakesh Seat Cover & Upholstery,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96563 08284,N/A,4.0,4.0,"Paravattom, Maniyar, Punalur, Kerala 691333","Paravattom, Maniyar",9.0014833,76.9326131,ChIJrf5fQ6t3BjsRGPGpN-10GjA,https://www.google.com/maps/place/?q=place_id:ChIJrf5fQ6t3BjsRGPGpN-10GjA,part_308,2026-09-20 20:18:21,8073
sakthi automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96052 01427,N/A,4.2,44.0,"Moodu Manikanda Swami Templs, Manapally - Anayadi Road, near Paalam, Karunagappalli, Pavumba, Keralam 690574",691305,9.1137555,76.5957959,ChIJ1aZBfSoFBjsR5e5r-kjKoLA,https://www.google.com/maps/place/?q=place_id:ChIJ1aZBfSoFBjsR5e5r-kjKoLA,part_308,2026-09-20 20:18:21,8074
S D Motor Cycle Spare & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97448 68759,N/A,5.0,1.0,"WVFX+FV4 SD MOTOR CYCLE SPARE, Anchal, Keralam 691306",691306,8.923629,76.899699,ChIJy1s5qrPfBTsRDsaogjTKTPA,https://www.google.com/maps/place/?q=place_id:ChIJy1s5qrPfBTsRDsaogjTKTPA,part_308,2026-09-20 20:19:04,10249
Jyothi Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94009 73415,N/A,4.4,22.0,"SH 59, Anchal, Keralam 691306",691306,8.927001599999999,76.92103449999999,ChIJl6lD9czYBTsRZznug0Vo-Mw,https://www.google.com/maps/place/?q=place_id:ChIJl6lD9czYBTsRZznug0Vo-Mw,part_308,2026-09-20 20:19:04,10250
Auto Choice 47,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81578 19334,https://www.instagram.com/auto_choice_47?igsh=ZnA5dmNqcG1wOG5r,5.0,2.0,"Aerom - Thangal Nagar Rd, Anchal, Keralam 691306",691306,8.9554438,76.89143399999999,ChIJQS4hDQB1BjsRcrnE3xkH6Mk,https://www.google.com/maps/place/?q=place_id:ChIJQS4hDQB1BjsRcrnE3xkH6Mk,part_308,2026-09-20 20:19:04,10251
SOUPARNIKA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95395 93372,N/A,,,"SOUPARNIKA AUTO SPARE PARTS NEAR KSRTC DIPPO KULATHUPUZHA NEAR HEALTH CARE KULATHUPUZHA, ROAD, Madathara, Keralam 691306",691306,8.933444,76.9032019,ChIJa12bLLvfBTsR2EeleO4dy0s,https://www.google.com/maps/place/?q=place_id:ChIJa12bLLvfBTsR2EeleO4dy0s,part_308,2026-09-20 20:19:04,10252
Four wheelz used spares,Auto Spare Parts Shop,Salvage yard,Salvage yard,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 93984 70683,N/A,5.0,1.0,"Aeram, Anchal, Kerala 691306",Aeram,8.940344,76.8954191,ChIJjbw6VADfBTsRERji8V2JhjQ,https://www.google.com/maps/place/?q=place_id:ChIJjbw6VADfBTsRERji8V2JhjQ,part_308,2026-09-20 20:19:04,10253
Riders Auto Solutions,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97466 34198,N/A,3.6,7.0,"Riders Auto Solutions, Anchal, Keralam 691306",691306,8.928993,76.92671059999999,ChIJs_1VF3_ZBTsReMaXNpQx74Q,https://www.google.com/maps/place/?q=place_id:ChIJs_1VF3_ZBTsReMaXNpQx74Q,part_308,2026-09-20 20:19:04,10254
MalluCars,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94461 80999,https://www.mallucars.com/,5.0,2.0,"College junction, Anchal, Keralam 691306",691306,8.9267561,76.9185104,ChIJU9iwR5LZBTsR9bd6LhLRsKc,https://www.google.com/maps/place/?q=place_id:ChIJU9iwR5LZBTsR9bd6LhLRsKc,part_308,2026-09-20 20:19:04,10255
DIYA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97446 36721,N/A,,,"DIYA AUTOMOBILES SHOP NO 06 NEAR ST PAULS CSI CHURCH KULATHUPUZHA THENALA, ROAD, Keralam 691306",691306,8.9348829,76.90337749999999,ChIJqW0XQGrfBTsRU2g3Y3EIMoU,https://www.google.com/maps/place/?q=place_id:ChIJqW0XQGrfBTsRU2g3Y3EIMoU,part_308,2026-09-20 20:19:04,10256
CR Car Palace,Auto Spare Parts Shop,Car stereo store,Car stereo store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92070 49247,N/A,4.7,40.0,"CR CAR PALACE, Anchal, Keralam 691306",691306,8.9316289,76.9142804,ChIJybtGRZnfBTsRCatfNWKKh30,https://www.google.com/maps/place/?q=place_id:ChIJybtGRZnfBTsRCatfNWKKh30,part_308,2026-09-20 20:19:04,10257
Apsara Scrap Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.1,15.0,"WWJP+XHP, SH 59, Yeroor, Keralam 691312",691306,8.93245,76.9364683,ChIJnwxj2CfZBTsR3LkzlMvhg20,https://www.google.com/maps/place/?q=place_id:ChIJnwxj2CfZBTsR3LkzlMvhg20,part_308,2026-09-20 20:19:04,10258
DEVI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94468 19190,N/A,3.0,3.0,"No.15, opp. SBI MC ROAD, Ayoor, Edamulackal, Keralam 691533",691306,8.9026838,76.8581073,ChIJQWmq4nvfBTsR9B1-h02mnzc,https://www.google.com/maps/place/?q=place_id:ChIJQWmq4nvfBTsR9B1-h02mnzc,part_308,2026-09-20 20:19:04,10259
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75938 69670,N/A,5.0,1.0,"VVW5+QW6, Ayoor Ithikkara Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.896932,76.85978089999999,ChIJxaslFADfBTsRs-o5bUdX1xQ,https://www.google.com/maps/place/?q=place_id:ChIJxaslFADfBTsRs-o5bUdX1xQ,part_308,2026-09-20 20:19:04,10260
BADRI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75609 17701,N/A,4.3,27.0,"Badri auto spare panchavila, Anchal, Keralam 691306",691306,8.9223965,76.89666969999999,ChIJC5qdQbzfBTsRTZ6-Lnph3ys,https://www.google.com/maps/place/?q=place_id:ChIJC5qdQbzfBTsRTZ6-Lnph3ys,part_308,2026-09-20 20:19:04,10261
AMBADI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98474 31591,N/A,,,"Anchal, Keralam 691306",691306,8.9275146,76.92317,ChIJxYXqAF3ZBTsRAfGiqGT4OH4,https://www.google.com/maps/place/?q=place_id:ChIJxYXqAF3ZBTsRAfGiqGT4OH4,part_308,2026-09-20 20:19:04,10262
Uniqe car accessories&Tyre shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,1.0,"Policodu, Vayakal, Valakom, Keralam 691532",Policodu,8.9336606,76.8518641,ChIJeWBXc9zfBTsR8gct7BEFGfc,https://www.google.com/maps/place/?q=place_id:ChIJeWBXc9zfBTsR8gct7BEFGfc,part_308,2026-09-20 20:19:05,10263
A.G.M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94478 65280,N/A,4.2,5.0,"Valakom, Keralam 691532",691306,8.956807399999999,76.8427277,ChIJx0FVSFl1BjsREGoVBbylllg,https://www.google.com/maps/place/?q=place_id:ChIJx0FVSFl1BjsREGoVBbylllg,part_308,2026-09-20 20:19:05,10264
PONNU AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,3.0,"Alanchery, Keralam 691312",691306,8.9301426,76.93228409999999,ChIJj4quYMbYBTsRvKTDHCcjbo0,https://www.google.com/maps/place/?q=place_id:ChIJj4quYMbYBTsRvKTDHCcjbo0,part_308,2026-09-20 20:19:06,10265
MS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94001 94480,N/A,4.6,26.0,"near Ananteswara Motors, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Palathara",8.872247999999999,76.6342507,ChIJhVBwabf9BTsRhkIGGGqH1yQ,https://www.google.com/maps/place/?q=place_id:ChIJhVBwabf9BTsRhkIGGGqH1yQ,part_308,2026-09-20 20:19:06,10266
A S AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 85476 32196,N/A,5.0,3.0,"Your Road, Odanavattom, Keralam 691512",691307,8.9393043,76.77214479999999,ChIJ7w7I9JvhBTsR8kuyPEudXgo,https://www.google.com/maps/place/?q=place_id:ChIJ7w7I9JvhBTsR8kuyPEudXgo,part_308,2026-09-20 20:19:51,12076
Diya Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 79075 12670,N/A,4.2,6.0,"near to N S S Building, Kulakkada, Keralam 691521",691307,9.0800512,76.7528627,ChIJG2co33oNBjsRpmXMr65D3Eo,https://www.google.com/maps/place/?q=place_id:ChIJG2co33oNBjsRpmXMr65D3Eo,part_308,2026-09-20 20:19:51,12077
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_308,2026-09-20 20:19:52,12078
J.S.K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94977 81711,https://sites.google.com/view/jskautomobiles/home,5.0,1.0,"Grama Panchayat Office, VP III /700, near Veliyam, Odanavattom, Keralam 691512",691307,8.9405291,76.7726544,ChIJHeYVZuPhBTsReYAMiIt003w,https://www.google.com/maps/place/?q=place_id:ChIJHeYVZuPhBTsReYAMiIt003w,part_308,2026-09-20 20:19:52,12079
Puthukkattu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99463 26550,N/A,5.0,1.0,"Pallimukk, Mynagappally, Keralam 690519",Pallimukk,9.0415792,76.5899215,ChIJ7-jeQLoFBjsRTfUBv0wV9so,https://www.google.com/maps/place/?q=place_id:ChIJ7-jeQLoFBjsRTfUBv0wV9so,part_308,2026-09-20 20:19:52,12080
Universal Autoparts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81578 95218,N/A,4.4,58.0,"KANJICKAL BUILDING, PALLIMUKKU, near JUMA MASJID, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0722791,76.5337456,ChIJ65rVN3YDBjsRVxH5OZgp1xU,https://www.google.com/maps/place/?q=place_id:ChIJ65rVN3YDBjsRVxH5OZgp1xU,part_308,2026-09-20 20:19:54,12081
Yogeswari Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X39C+354, Thenmala, Kerala 691308",691308,8.9676374,77.0704483,ChIJu9I3Y6J5BjsRVrT6FZPaRRQ,https://www.google.com/maps/place/?q=place_id:ChIJu9I3Y6J5BjsRVrT6FZPaRRQ,part_308,2026-09-20 20:20:36,15718
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_308,2026-09-20 20:20:36,15719
GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,1.0,"Avalurpet, Tamil Nadu 604201",691308,12.339422599999999,79.2405922,ChIJmbiJXB_PrDsRKEENUEFuiI0,https://www.google.com/maps/place/?q=place_id:ChIJmbiJXB_PrDsRKEENUEFuiI0,part_308,2026-09-20 20:20:36,15720
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,1.0,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_308,2026-09-20 20:20:36,15721
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_308,2026-09-20 20:20:37,15722
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_308,2026-09-20 20:20:37,15723
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_308,2026-09-20 20:20:37,15724
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_308,2026-09-20 20:20:37,15725
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 2475 2041,N/A,4.6,,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_308,2026-09-20 20:20:37,15726
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_308,2026-09-20 20:20:37,15727
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_308,2026-09-20 20:20:37,15728
AMMA AUTO PARTS & LUBES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97457 60362,N/A,5.0,3.0,"17/41B, near ICE PLANT, KOTTAMUKAL, Adoor, Keralam 691523",KOTTAMUKAL,9.1499565,76.750849,ChIJv051Gl4TBjsR3BsP5xGA97g,https://www.google.com/maps/place/?q=place_id:ChIJv051Gl4TBjsR3BsP5xGA97g,part_308,2026-09-20 20:20:38,15729
VKS SUDHIKSHA AUTOMOBILES SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98943 26899,N/A,5.0,,"NO 141/3 KOLLAM, MAIN ROAD, opp. PUDUR PANCHAYAT OFFICE, Shenkottai, Puliyarai, Tamil Nadu 627813",691309,8.9944426,77.2130912,ChIJ7Qi3NGiBBjsRvi-A_hMZX1U,https://www.google.com/maps/place/?q=place_id:ChIJ7Qi3NGiBBjsRvi-A_hMZX1U,part_308,2026-09-20 20:21:22,20316
Sri Krishna Motor Works,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94962 10215,N/A,5.0,,"X4FX+938, Aryankavu, Keralam 691309",Aryankavu,8.9734055,77.1477097,ChIJu7npEXh_BjsR-sLsJ8AMd5U,https://www.google.com/maps/place/?q=place_id:ChIJu7npEXh_BjsR-sLsJ8AMd5U,part_308,2026-09-20 20:21:22,20317
