business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Store,Shops,Home goods store,Home goods store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.4,,"Karavaloor - Manalil Rd, Karavaloor, Keralam 691333",691333,8.9738057,76.93074849999999,ChIJkz73bhJ2BjsR2v6Arhj19Mg,https://www.google.com/maps/place/?q=place_id:ChIJkz73bhJ2BjsR2v6Arhj19Mg,part_308,2026-09-20 20:28:00,29895
Abhi And Abhi Stores,Shops,General store,General store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98472 76391,N/A,,,"Abhi And Abhi Stores, Bus Stop, Backery Junction, Ashtamangalam, Maniyar, Punalur, Keralam 691333","Ashtamangalam, Maniyar",8.9876618,76.9375475,ChIJcQu58j53BjsR6DgJU39nJBI,https://www.google.com/maps/place/?q=place_id:ChIJcQu58j53BjsR6DgJU39nJBI,part_308,2026-09-20 20:28:00,29896
PRIME SILKS,Shops,Dress store,Dress store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99475 95791,N/A,4.4,,"HOSPITAL JUNCTION, Keralam 691334",691334,8.8341718,76.6824977,ChIJ7_PkkP_lBTsRzeuCIw8nVpU,https://www.google.com/maps/place/?q=place_id:ChIJ7_PkkP_lBTsRzeuCIw8nVpU,part_308,2026-09-20 20:28:47,31035
Vishnu store polachira,Shops,Stationery store,Stationery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,,"RPH4+J93, Polachira Rd, Nedungolam, Malayankulam, Keralam 691334",691334,8.8290186,76.7059104,ChIJhaiCkTrlBTsRFiiuKd-s2Gg,https://www.google.com/maps/place/?q=place_id:ChIJhaiCkTrlBTsRFiiuKd-s2Gg,part_308,2026-09-20 20:28:47,31036
NANDANAM BOTIQUE,Shops,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RMPR+7H2, Nedungolam, Keralam 691334",691334,8.8356449,76.69138149999999,ChIJX1p7Ud_lBTsRvgnE6nUj0MI,https://www.google.com/maps/place/?q=place_id:ChIJX1p7Ud_lBTsRvgnE6nUj0MI,part_308,2026-09-20 20:28:47,31037
Ayswarya products,Shops,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"RMMP+JPG, Nedungolam, Keralam 691334",691334,8.8341619,76.6869578,ChIJX_G69JflBTsRrQOItD0j44A,https://www.google.com/maps/place/?q=place_id:ChIJX_G69JflBTsRrQOItD0j44A,part_308,2026-09-20 20:28:47,31038
Ozhukupara market,Shops,Market,Market,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.7,,"RMHX+5WQ, Ozhukupara Karadi Mukku Rd, Malayankulam, Kerala 691334",691334,8.827958299999999,76.6998583,ChIJyYpYVULlBTsRZugUlxVkxmg,https://www.google.com/maps/place/?q=place_id:ChIJyYpYVULlBTsRZugUlxVkxmg,part_308,2026-09-20 20:28:47,31039
S.M STORES & BAKERY,Shops,Bakery and Cake Shop,Bakery and Cake Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62820 15545,N/A,5.0,,"VM2X+96C, Paravur - Chathannoor Rd, Meenadu, Keralam 691334",691334,8.850929899999999,76.6980117,ChIJt6W_sHrkBTsRCOLJn-Mlk8Q,https://www.google.com/maps/place/?q=place_id:ChIJt6W_sHrkBTsRCOLJn-Mlk8Q,part_308,2026-09-20 20:28:47,31040
Chinnus Store,Shops,Baby store,Baby store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70347 03607,N/A,,,"Bno.747, Postoffice Junction, Nedungolam, near Govt Hss, Nedungolam, Kerala 691334",691334,8.835573199999999,76.6861366,ChIJ6cbQgDTlBTsRYbTRimDHh5w,https://www.google.com/maps/place/?q=place_id:ChIJ6cbQgDTlBTsRYbTRimDHh5w,part_308,2026-09-20 20:28:47,31041
Ration store (റേഷൻ കട)no:1207-285,Shops,Government ration shop,Government ration shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94463 62412,N/A,3.0,1.0,"RPH2+CCF, Ozhukupara Karadi Mukku Rd, Malayankulam, Keralam 691334",691334,8.8285749,76.7010468,ChIJ8QJVoL3lBTsRN_p8dQvAagM,https://www.google.com/maps/place/?q=place_id:ChIJ8QJVoL3lBTsRN_p8dQvAagM,part_308,2026-09-20 20:28:47,31042
NADANAM DANCE COLLECTIONS,Shops,Dance store,Dance store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96331 91363,N/A,4.8,,"Meenadu, Nedungolam, Keralam 691334",691334,8.8508613,76.69630459999999,ChIJ0dfvnmzlBTsR27P11FMrP7I,https://www.google.com/maps/place/?q=place_id:ChIJ0dfvnmzlBTsR27P11FMrP7I,part_308,2026-09-20 20:28:47,31043
Nedungolam,Shops,Store,Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMMQ+M4P Babu store, Nedungolam, Kerala 691334",691334,8.8358627,76.6876473,ChIJq5PXvxLlBTsRwy_AHZ5Noc0,https://www.google.com/maps/place/?q=place_id:ChIJq5PXvxLlBTsRwy_AHZ5Noc0,part_308,2026-09-20 20:28:47,31044
R.s Store Kvk,Shops,Store,Store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.5,8.0,"RS NIVAS, KOONAYIL, KOCHALUMMOODU, Nedungolam, Malayankulam, Keralam 691334","KOONAYIL, KOCHALUMMOODU",8.8257117,76.69191049999999,ChIJ2c-Q31bkBTsRr9mmkO6hBQM,https://www.google.com/maps/place/?q=place_id:ChIJ2c-Q31bkBTsRr9mmkO6hBQM,part_308,2026-09-20 20:28:47,31045
Akash Shopping Center,Shops,Pen store,"Pen store, Bakery and Cake Shop, Cell phone accessory store, Computer accessories store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,3.0,"Thazham Thekku, Chirakkara, Keralam 691572",Thazham Thekku,8.8489769,76.7095279,ChIJGS1wbTPlBTsRyIM45bJhCTU,https://www.google.com/maps/place/?q=place_id:ChIJGS1wbTPlBTsRyIM45bJhCTU,part_308,2026-09-20 20:28:47,31046
Best one flag,Shops,Flag store,Flag store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99612 38932,N/A,4.0,2.0,"Paravur - Chathannoor Rd, opposite nethaji library, Meenadu, Keralam 691334",691334,8.850902099999999,76.6979753,ChIJ1bA9ABzlBTsRYzsdbyeg8hQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bA9ABzlBTsRYzsdbyeg8hQ,part_308,2026-09-20 20:28:48,31047
Lekshmi Stores,Shops,Store,Store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99478 47672,N/A,4.0,,"Kadappakkuzhi, West kallada, Sasthamcotta, Kerala 690521",Kadappakkuzhi,9.0197941,76.6211458,ChIJGfwShI4HBjsRlo1tu34k8Qg,https://www.google.com/maps/place/?q=place_id:ChIJGfwShI4HBjsRlo1tu34k8Qg,part_308,2026-09-20 20:29:32,31875
MAHADEVAR STORE,Shops,Food court,Food court,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 75107 76132,N/A,,,"Kanatharkunnam karali, po, West kallada, Keralam 690521",691500,9.021182,76.61443299999999,ChIJ54aJcBMHBjsR-d1WMoOtsaU,https://www.google.com/maps/place/?q=place_id:ChIJ54aJcBMHBjsR-d1WMoOtsaU,part_308,2026-09-20 20:29:32,31876
White Store,Shops,Stationery store,"Stationery store, Ice cream shop, Toy store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94473 33917,N/A,,,"Karali Junction P.O, White House, Kothapuram, West kallada, Keralam 690521",Kothapuram,9.0092546,76.60616999999999,ChIJ9aYQpmsHBjsRsyHAD3Qxn2o,https://www.google.com/maps/place/?q=place_id:ChIJ9aYQpmsHBjsRsyHAD3Qxn2o,part_308,2026-09-20 20:29:32,31877
RATION SHOP | റേഷൻ കട,Shops,Government ration shop,Government ration shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://ecitizen.civilsupplieskerala.gov.in/,4.5,2.0,"2JCH+466, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 691500",691500,9.020292099999999,76.62800639999999,ChIJ8_K-EKYHBjsRnXZ7M881GNg,https://www.google.com/maps/place/?q=place_id:ChIJ8_K-EKYHBjsRnXZ7M881GNg,part_308,2026-09-20 20:29:32,31878
Sree Stores,Shops,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 62387 65896,N/A,,,"Valanjavarampu, West kallada, Keralam 691500",Valanjavarampu,9.0028486,76.613333,ChIJMw7D0RsHBjsRmjrtf5uZIOI,https://www.google.com/maps/place/?q=place_id:ChIJMw7D0RsHBjsRmjrtf5uZIOI,part_308,2026-09-20 20:29:32,31879
Ayzal,Shops,Boutique,Boutique,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 85900 18008,N/A,4.8,12.0,"Karali junction, Sasthamcotta, Keralam 690521",691500,9.0235563,76.6056837,ChIJYwn74AIHBjsRlo-Op6x1Fy4,https://www.google.com/maps/place/?q=place_id:ChIJYwn74AIHBjsRlo-Op6x1Fy4,part_308,2026-09-20 20:29:33,31880
New Stores,Shops,Home goods store,Home goods store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 2273,N/A,3.7,,"XM4F+Q56, Kollam - Thirumangalam Rd, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9569192,76.6728919,ChIJ27F2oToIBjsRj5-SW75-Duw,https://www.google.com/maps/place/?q=place_id:ChIJ27F2oToIBjsRj5-SW75-Duw,part_308,2026-09-20 20:30:19,32909
Venaadu Shopper's & Shopee -Fishing Tackles distributor in Kollam,Shops,Fishing store,Fishing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.9,,"Kundara, Keralam 691501",691501,8.9685746,76.6878141,ChIJVXwR6ecJBjsRgRAmx0rscC8,https://www.google.com/maps/place/?q=place_id:ChIJVXwR6ecJBjsRgRAmx0rscC8,part_308,2026-09-20 20:30:19,32910
BS Stores,Shops,Stationery store,Stationery store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 4946,N/A,5.0,8.0,"Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9491964,76.68581879999999,ChIJt5BU5ioIBjsRVAoju7VDqms,https://www.google.com/maps/place/?q=place_id:ChIJt5BU5ioIBjsRVAoju7VDqms,part_308,2026-09-20 20:30:21,32911
TrendZon,Shops,Store,Store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 89212 59732,N/A,5.0,1.0,"Onambalam, East Kallada, Kerala 691502",Onambalam,9.0006875,76.66681249999999,ChIJ_-mXIwAJBjsRGFapx0iK_4s,https://www.google.com/maps/place/?q=place_id:ChIJ_-mXIwAJBjsRGFapx0iK_4s,part_308,2026-09-20 20:31:02,33259
"Toddy Shop,East Kallada",Shops,Wine store,Wine store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.4,43.0,"2M73+CJQ, East Kallada, Keralam 691502",691502,9.013587099999999,76.6541105,ChIJU0553rwIBjsROCToyVaLCnc,https://www.google.com/maps/place/?q=place_id:ChIJU0553rwIBjsROCToyVaLCnc,part_308,2026-09-20 20:31:02,33260
Sreekrishna Traders,Shops,Electronics store,Electronics store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M83+P8G, Cheekkalkkadvu Rd, East Kallada, Keralam 691502",691502,9.0168202,76.6533299,ChIJq6KgT7sIBjsRiL4LLUx0Pek,https://www.google.com/maps/place/?q=place_id:ChIJq6KgT7sIBjsRiL4LLUx0Pek,part_308,2026-09-20 20:31:05,33261
Kaleelazhikathu Stores,Shops,Store,Store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.8,25.0,"XMR9+MF5, Bharanikavu - Kollam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9916284,76.6687355,ChIJBWdDyPUIBjsRVuvf2xiSpkQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdDyPUIBjsRVuvf2xiSpkQ,part_308,2026-09-20 20:31:50,33503
Sona Hotel & Stationery,Shops,Pen store,Pen store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94478 94653,N/A,4.4,12.0,"XMGC+893, Bharanikavu - Kollam Rd, Kanjiracode, Kundara, Keralam 691503",Kanjiracode,8.9757686,76.6709221,ChIJ1cR5Y0QIBjsRagOHWgxrRd4,https://www.google.com/maps/place/?q=place_id:ChIJ1cR5Y0QIBjsRagOHWgxrRd4,part_308,2026-09-20 20:31:50,33504
Mulavana market jn,Shops,General store,General store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.0,2.0,"Kundara - Chittumala Rd, Mulavana, Keralam 691503",691503,8.9888996,76.6780556,ChIJ79voBgAJBjsRM0JWc4-1Ijc,https://www.google.com/maps/place/?q=place_id:ChIJ79voBgAJBjsRM0JWc4-1Ijc,part_308,2026-09-20 20:31:50,33505
Lali Stores,Shops,Pen store,Pen store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,1.0,"XMPG+XJP, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9874504,76.6765705,ChIJXWyjhFcIBjsRR6qLAcMb15g,https://www.google.com/maps/place/?q=place_id:ChIJXWyjhFcIBjsRR6qLAcMb15g,part_308,2026-09-20 20:31:50,33506
Devi Stores,Shops,Store,Store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.0,1.0,"XMQH+W64, Mulavana, Keralam 691503",691503,8.989761399999999,76.6780653,ChIJfe092FcIBjsRefHRZHiVmEI,https://www.google.com/maps/place/?q=place_id:ChIJfe092FcIBjsRefHRZHiVmEI,part_308,2026-09-20 20:31:50,33507
Dreams Fashion,Shops,Clothing store,Clothing store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 96455 88440,N/A,,,"344, Padappakkara, Kumbalam, Keralam 691503",691503,8.985902,76.6629172,ChIJrcMcvXsIBjsRtgwOTXkbFBg,https://www.google.com/maps/place/?q=place_id:ChIJrcMcvXsIBjsRtgwOTXkbFBg,part_308,2026-09-20 20:31:50,33508
Sree Bhadra Wood Craft,Shops,Home goods store,Home goods store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.6,5.0,"Mulavana, Keralam 691503",691503,8.986347499999999,76.67829309999999,ChIJsUIC9FAIBjsR1OyhgD-41hw,https://www.google.com/maps/place/?q=place_id:ChIJsUIC9FAIBjsR1OyhgD-41hw,part_308,2026-09-20 20:31:50,33509
St Michael's Stitching Center kumbalam perayam,Shops,Tailor,"Tailor, Dress store",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98951 36242,N/A,5.0,3.0,"church, Kumbalam perayam kundara, near Kumbalam church, near Kumbalam Road, perayam, Keralam 691503",691503,8.9916501,76.6617182,ChIJET_YVCUJBjsRDFpARh37UeY,https://www.google.com/maps/place/?q=place_id:ChIJET_YVCUJBjsRDFpARh37UeY,part_308,2026-09-20 20:31:50,33510
Onambalam Beef Shop,Shops,Meat products store,Meat products store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.7,12.0,"XMX8+HP5, Mulavana, Keralam 691503",691503,8.998896199999999,76.6668717,ChIJO_AN9PIIBjsRV-9cZhE70t8,https://www.google.com/maps/place/?q=place_id:ChIJO_AN9PIIBjsRV-9cZhE70t8,part_308,2026-09-20 20:31:51,33511
Matha Store,Shops,Home goods store,Home goods store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.6,,"XMJ3+22J, Padappakkara, Keralam 691503",691503,8.9800971,76.6525229,ChIJWSDuzXoIBjsRxzs0eH8P5z0,https://www.google.com/maps/place/?q=place_id:ChIJWSDuzXoIBjsRxzs0eH8P5z0,part_308,2026-09-20 20:31:52,33512
Valiya vila stores,Shops,Store,Store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.6,,"XMH3+4P3, Padappakkara Rd, Padappakkara, Keralam 691503",691503,8.9777501,76.65429689999999,ChIJ2588cEUJBjsR6UXdwuKBE2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2588cEUJBjsR6UXdwuKBE2Q,part_308,2026-09-20 20:31:52,33513
Shop,Shops,Shops,Shops,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMFJ+VWV, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691503,8.9747656,76.68229269999999,ChIJ30aYZgAJBjsRy2KZqp6M52w,https://www.google.com/maps/place/?q=place_id:ChIJ30aYZgAJBjsRy2KZqp6M52w,part_308,2026-09-20 20:31:52,33514
TK Stores,Shops,Wholesaler,"Wholesaler, Stationery store, Stationery wholesaler, Store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"Society, Junction, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9259337,76.67504319999999,ChIJ6-9GKkvjBTsRgjRK6_eshoE,https://www.google.com/maps/place/?q=place_id:ChIJ6-9GKkvjBTsRgjRK6_eshoE,part_308,2026-09-20 20:32:33,33991
ANIL STORE PERUMPUZHA,Shops,Store,Store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQF+JCF, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9390628,76.6735468,ChIJYaxlOADjBTsRiIdhog6w374,https://www.google.com/maps/place/?q=place_id:ChIJYaxlOADjBTsRiIdhog6w374,part_308,2026-09-20 20:32:35,33992
BUBBLES,Shops,Cosmetics store,Cosmetics store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90379 52489,N/A,5.0,16.0,"Ezhukone, Keralam 691505",691505,8.9813689,76.7236636,ChIJhbziojIJBjsRP4Ol49oJpVE,https://www.google.com/maps/place/?q=place_id:ChIJhbziojIJBjsRP4Ol49oJpVE,part_308,2026-09-20 20:33:19,34890
Archana textiles,Shops,Clothing store,Clothing store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,10.0,"NH 744, Ezhukone, Keralam 691505",Ezhukone,8.9805829,76.7196811,ChIJqx39HzAJBjsR_SnPHLIXwhU,https://www.google.com/maps/place/?q=place_id:ChIJqx39HzAJBjsR_SnPHLIXwhU,part_308,2026-09-20 20:33:19,34891
Plant Shop,Shops,Garden,Garden,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88915 77214,N/A,5.0,8.0,"Ezhukone, Keralam 691505",691505,8.9804868,76.7188913,ChIJR6Xlj1sJBjsRvWP9Bw1LG8E,https://www.google.com/maps/place/?q=place_id:ChIJR6Xlj1sJBjsRvWP9Bw1LG8E,part_308,2026-09-20 20:33:19,34892
Parackal Stores,Shops,Store,Store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,3.0,"XPR9+4R6, Ezhukone, Keralam 691505",691505,8.990279,76.7195228,ChIJlUxddJ0JBjsRVyeKAh1nW6Q,https://www.google.com/maps/place/?q=place_id:ChIJlUxddJ0JBjsRVyeKAh1nW6Q,part_308,2026-09-20 20:33:19,34893
Mulackal Store,Shops,Supermarket,"Supermarket, Stationery store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85939 06747,N/A,4.8,4.0,"Mulakal Stores, 56, Cheerankavu - Puthoor Rd, Chittakkode, Ezhukone, Keralam 691505",Chittakkode,8.991078,76.709201,ChIJAQc_oAoJBjsRexBlcng2-Qg,https://www.google.com/maps/place/?q=place_id:ChIJAQc_oAoJBjsRexBlcng2-Qg,part_308,2026-09-20 20:33:19,34894
Archana Super Market,Shops,Stationery store,Stationery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.5,2.0,"XPJ9+6RG, Ezhukone, Keralam 691505",691505,8.980566699999999,76.7195718,ChIJucr_gZoJBjsRZSKTZJIyvd8,https://www.google.com/maps/place/?q=place_id:ChIJucr_gZoJBjsRZSKTZJIyvd8,part_308,2026-09-20 20:33:19,34895
YSK Store,Shops,Store,Store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.0,1.0,"XPJ9+7PF, Ezhukone, Keralam 691505",691505,8.9806995,76.7193087,ChIJ-whogJoJBjsRApqYB12tXeA,https://www.google.com/maps/place/?q=place_id:ChIJ-whogJoJBjsRApqYB12tXeA,part_308,2026-09-20 20:33:19,34896
S B Stores and kottathalayil,Shops,Building materials store,Building materials store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,3.0,"Johns villa, NH 744, Irumpanangadu, Kottarakkara, Keralam 691505",Irumpanangadu,8.9850955,76.7328725,ChIJ2ebHhr8JBjsRl6qoWC6PUvM,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHhr8JBjsRl6qoWC6PUvM,part_308,2026-09-20 20:33:19,34897
Rajan Store,Shops,Store,Store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,5.0,"XPWC+QQR, Kolannur -Irumanagadu Road, Ezhukone, Keralam 691505",691505,8.9969772,76.72190499999999,ChIJ-YwEq3AJBjsR8_tM_411P5g,https://www.google.com/maps/place/?q=place_id:ChIJ-YwEq3AJBjsR8_tM_411P5g,part_308,2026-09-20 20:33:21,34898
New Fancy Store,Shops,Store,Store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 3946,N/A,3.6,5.0,"Vilayantoor , Odavanattom, NH 744, Chandamukku, Kottarakkara, Keralam 691531",Chandamukku,9.0051648,76.7792339,ChIJO3tS8KcLBjsRr3pVkgFpx10,https://www.google.com/maps/place/?q=place_id:ChIJO3tS8KcLBjsRr3pVkgFpx10,part_308,2026-09-20 20:34:03,35909
കിണർ ജംഗ്‌ഷൻ,Shops,Second hand store,Second hand store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.1,,"2PWG+HCG, Enathu Puthoor Rd, Puthoor, Keralam 691507",691507,9.0464384,76.7260752,ChIJyU3ZJsoPBjsRQzxqk55Rvto,https://www.google.com/maps/place/?q=place_id:ChIJyU3ZJsoPBjsRQzxqk55Rvto,part_308,2026-09-20 20:34:49,36495
Kannan's pooja store and jewellery works,Shops,Store,Store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97474 45921,N/A,4.5,,"kottarakkara, Puthoor, Keralam 691507",kottarakkara,9.042038699999999,76.7120594,ChIJv_iHezEPBjsRLmk_1RLFMKk,https://www.google.com/maps/place/?q=place_id:ChIJv_iHezEPBjsRLmk_1RLFMKk,part_308,2026-09-20 20:34:49,36496
SportsB,Shops,Sporting goods store,Sporting goods store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 81370 11356,N/A,4.2,,"1/674, opposite KSFE, Thekkumpuram, Puthoor, Keralam 691507",Thekkumpuram,9.0415256,76.7151847,ChIJUdvVLrsPBjsRaPKRl0WZyOY,https://www.google.com/maps/place/?q=place_id:ChIJUdvVLrsPBjsRaPKRl0WZyOY,part_308,2026-09-20 20:34:49,36497
KRISHNAVILASAM STORES,Shops,Home goods store,Home goods store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94470 19164,N/A,4.0,,"Puthoor, Keralam 691507",691507,9.0457243,76.70844029999999,ChIJXTpdxccOBjsRAMzhdLD4-WE,https://www.google.com/maps/place/?q=place_id:ChIJXTpdxccOBjsRAMzhdLD4-WE,part_308,2026-09-20 20:34:51,36498
Krishna Store,Shops,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 81290 68868,N/A,,,"Krishna Stores Jj Bulding Mandapam Junction, Kottarakkara Sasthamcotta Rd, Puthoor, Kerala 691507",691507,9.041540999999999,76.7149743,ChIJN6BTsvgPBjsRWOX8t0lwSWc,https://www.google.com/maps/place/?q=place_id:ChIJN6BTsvgPBjsRWOX8t0lwSWc,part_308,2026-09-20 20:34:51,36499
Baby's Store,Shops,General store,General store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.0,2.0,"2VQ3+3JX, Kerala 691508",691508,9.0377376,76.8540991,ChIJoQ6ycZ50BjsRRQc1zPg9qFs,https://www.google.com/maps/place/?q=place_id:ChIJoQ6ycZ50BjsRRQc1zPg9qFs,part_308,2026-09-20 20:35:35,37180
