business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",691319,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_308,2026-09-20 20:24:31,26057
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83193 09903,N/A,4.3,92.0,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_308,2026-09-20 20:24:31,26058
INVICTUS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Construction Material Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85907 43694,https://www.invictusbuilders.com/,4.7,150.0,"Building No 14/6, Nadakkavu, Kochupally, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.8830458,76.37514639999999,ChIJT1nCU3VzCDsRK_WwXEd_7o8,https://www.google.com/maps/place/?q=place_id:ChIJT1nCU3VzCDsRK_WwXEd_7o8,part_308,2026-09-20 20:24:31,26059
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",691319,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_308,2026-09-20 20:24:31,26060
K K ENTERPRISES & BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Paint store,Paint store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90216 83867,N/A,5.0,10.0,"Kharbi Gramin Kharbi, Maharashtra 440034",691319,21.1142096,79.1535895,ChIJ83bw3A-51DsRvFfPfFo8hr4,https://www.google.com/maps/place/?q=place_id:ChIJ83bw3A-51DsRvFfPfFo8hr4,part_308,2026-09-20 20:24:32,26061
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_308,2026-09-20 20:24:32,26062
Pushpmangal global solution rmc,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99758 58592,https://pushpmangalrmc.com/,5.0,,"Gat no 53, 11 b, near kanji hotel, Balewadi stadium, Mahalunge, Pune, Maharashtra 411045","Balewadi stadium, Mahalunge",18.5663163,73.7487968,ChIJjXYN_l25wjsRS3p7ofvx8Hs,https://www.google.com/maps/place/?q=place_id:ChIJjXYN_l25wjsRS3p7ofvx8Hs,part_308,2026-09-20 20:24:32,26063
സൂണുക്കി വളവ്,Building Material Supplier,Building materials store,Building materials store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"RM2C+HPJ, Paravur, Kerala 691301",691319,8.8014748,76.6717681,ChIJ76pCPkzlBTsRftwzorft4ck,https://www.google.com/maps/place/?q=place_id:ChIJ76pCPkzlBTsRftwzorft4ck,part_308,2026-09-20 20:24:32,26064
Fame,Building Material Supplier,Building materials store,Building materials store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMHH+XGC, Kappil, Edava, Kerala 695311",691319,8.779935799999999,76.67877899999999,ChIJQaRbyJHlBTsRYIpbTeHKFuI,https://www.google.com/maps/place/?q=place_id:ChIJQaRbyJHlBTsRYIpbTeHKFuI,part_308,2026-09-20 20:24:32,26065
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_308,2026-09-20 20:24:33,26066
KOTTAYIL HITECH TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 89216 88850,N/A,5.0,4.0,"Pathanapuram Road, near Government. L. P. S, near Government L. P. S, Kunnicode, Keralam 691508",691322,9.0273898,76.8495459,ChIJC5rXDCB1BjsRJZ0Jygmp-P4,https://www.google.com/maps/place/?q=place_id:ChIJC5rXDCB1BjsRJZ0Jygmp-P4,part_308,2026-09-20 20:25:16,28468
KARTHIKA BLUE METAL,Building Material Supplier,Building materials supplier,Building materials supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95629 75859,N/A,,,"28, Elampal, Vilakkudy, Keralam 691305",Elampal,9.025668099999999,76.8823414,ChIJJzOQ2DF1BjsReYJeQr1g3kQ,https://www.google.com/maps/place/?q=place_id:ChIJJzOQ2DF1BjsReYJeQr1g3kQ,part_308,2026-09-20 20:25:16,28469
Cuirass steel doors and windows,Building Material Supplier,Building materials store,Building materials store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 89211 41080,http://www.kmkagencies.com/,5.0,,"KMK BUILDING,KUNNICODE, JUNCTION, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691322,9.024749,76.84758699999999,ChIJR_UWQcR1BjsRjt13Nhb9fto,https://www.google.com/maps/place/?q=place_id:ChIJR_UWQcR1BjsRjt13Nhb9fto,part_308,2026-09-20 20:25:18,28470
Yes YeaPaints,Building Material Supplier,Paint store,Paint store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 95622 84620,N/A,5.0,2.0,"Yesyea Paints, Kariyara, Kollam, Vilakkudy, Kerala 691332",Kariyara,9.0367228,76.88920739999999,ChIJDyt6o2R1BjsRqSfvKTzjifU,https://www.google.com/maps/place/?q=place_id:ChIJDyt6o2R1BjsRqSfvKTzjifU,part_308,2026-09-20 20:26:48,29225
Schneider Electric - PR Building Materials & Traders,Building Material Supplier,Building materials supplier,Building materials supplier,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 79 4929 1810,https://retailpavilion-in.se.com/schneider-electric-pr-building-materials-trading-nallezhathu-jn-kollam-12366/overview?brandId=c8659b58-7c06-49f0-9b8c-e80365ca4a3a,4.4,24.0,"PR Tower, Nallezhuthu Junction - IRE Rd, Chavara, Keralam 691583",691332,8.9857402,76.53532249999999,ChIJEzGSufABBjsRHHM1NG5bJ2s,https://www.google.com/maps/place/?q=place_id:ChIJEzGSufABBjsRHHM1NG5bJ2s,part_308,2026-09-20 20:26:48,29226
Taj Enterprises,Building Material Supplier,Building materials store,Building materials store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,3.0,1.0,"Paper Mill Rd, Nedumkayam, Punalur, Kerala 691332",Nedumkayam,9.030844,76.91166969999999,ChIJj7TMWKh1BjsR0X6mOlfEIgA,https://www.google.com/maps/place/?q=place_id:ChIJj7TMWKh1BjsR0X6mOlfEIgA,part_308,2026-09-20 20:26:48,29227
Bhagavathy Cements,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 98090 68492,N/A,3.3,3.0,"No. 3, Junction Lane, Near Sastha Temple Kollam - Punalur, Road, Vilakkudy, Kerala 691508",691332,9.029866,76.8647898,ChIJQ5IR0Jd1BjsRddgJEgNbbT0,https://www.google.com/maps/place/?q=place_id:ChIJQ5IR0Jd1BjsRddgJEgNbbT0,part_308,2026-09-20 20:26:48,29228
KADAYIL TRADING& CO,Building Material Supplier,Hardware store,Hardware store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94465 47514,N/A,5.0,4.0,"near health center, Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.0372773,76.8873014,ChIJ64KBN6x1BjsRn5nnFpMW6c0,https://www.google.com/maps/place/?q=place_id:ChIJ64KBN6x1BjsRn5nnFpMW6c0,part_308,2026-09-20 20:26:48,29229
Thadathil agencies,Building Material Supplier,Building materials store,"Building materials store, Construction equipment supplier",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2WJ4+9PR, Nedumkayam, Punalur, Kerala 691332",Nedumkayam,9.0316909,76.9074279,ChIJaVnVRsF1BjsRz_TkeGFFO88,https://www.google.com/maps/place/?q=place_id:ChIJaVnVRsF1BjsRz_TkeGFFO88,part_308,2026-09-20 20:26:48,29230
Bhagya Agencies,Building Material Supplier,Building materials store,Building materials store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"61, Elampal – Narikkal Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.025089999999999,76.8848146,ChIJucMjK1p1BjsR3W00G3jJvQI,https://www.google.com/maps/place/?q=place_id:ChIJucMjK1p1BjsR3W00G3jJvQI,part_308,2026-09-20 20:26:48,29231
Buildup building Material Industries,Building Material Supplier,Tile manufacturer,Tile manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94009 01510,http://www.luxcrete.in/,4.5,4.0,"Chirakkarathazham, Keralam 691578",691334,8.8306974,76.7215113,ChIJofIktzrkBTsR9uLfXjiD5wM,https://www.google.com/maps/place/?q=place_id:ChIJofIktzrkBTsR9uLfXjiD5wM,part_308,2026-09-20 20:28:20,30503
A to Z Trading,Building Material Supplier,Building materials supplier,Building materials supplier,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95390 14133,N/A,5.0,2.0,"patippalli rod, Ammarathmukk, Paravur, Bhoothakulam, Keralam 691302",Ammarathmukk,8.816490199999999,76.7061118,ChIJIZKfW8blBTsRviBcVyHbXWQ,https://www.google.com/maps/place/?q=place_id:ChIJIZKfW8blBTsRviBcVyHbXWQ,part_308,2026-09-20 20:28:20,30504
Snehamathil kollam,Building Material Supplier,Dry wall supply store,Dry wall supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RPFH+8RH, Chirakkara Rd, Chirakkara, Keralam 691578",691334,8.8233307,76.7295832,ChIJ33PGFwDlBTsRDeZY9VJ-WaY,https://www.google.com/maps/place/?q=place_id:ChIJ33PGFwDlBTsRDeZY9VJ-WaY,part_308,2026-09-20 20:28:20,30505
SILPAGRAMAM,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Masonry contractor, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile contractor, Tile manufacturer, Tile store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98471 13062,https://www.shilpagramamam.in/,3.8,4.0,"Karimthottuvaa, THIRUMUKKU, Chathannoor, Keralam 691572","Karimthottuvaa, THIRUMUKKU",8.8616026,76.70511069999999,ChIJv8P9axvjBTsRXg8vYvofk6U,https://www.google.com/maps/place/?q=place_id:ChIJv8P9axvjBTsRXg8vYvofk6U,part_308,2026-09-20 20:28:20,30506
KANDOLIL BUILDING MATERIALS TRADING,Building Material Supplier,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 93887 77788,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,4.2,,"XVIII/810, VIA, near SNDP OFFICE, Bharanikavu, Sasthamcotta, Keralam 690521",691500,9.0513832,76.6320875,ChIJF--Hv6kFBjsRA4j3jdvDWxs,https://www.google.com/maps/place/?q=place_id:ChIJF--Hv6kFBjsRA4j3jdvDWxs,part_308,2026-09-20 20:29:07,31456
DIYA GROUP,Building Material Supplier,Roofing supply store,Roofing supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.9,,"2MV2+82R, Kollam - Theni Hwy, Sasthamcotta, Keralam 690520",691500,9.0433668,76.65001989999999,ChIJgwJOZKIPBjsRz6ii3s8sA8M,https://www.google.com/maps/place/?q=place_id:ChIJgwJOZKIPBjsRz6ii3s8sA8M,part_308,2026-09-20 20:29:07,31457
SJ Traders,Building Material Supplier,Building materials store,Building materials store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79946 97900,N/A,5.0,,"3J2X+XGH, Muthupilakkadu, Bharanikavu, Kerala 690520",Muthupilakkadu,9.0524305,76.6487661,ChIJX5L6SAAPBjsRovN5umPU8cU,https://www.google.com/maps/place/?q=place_id:ChIJX5L6SAAPBjsRovN5umPU8cU,part_308,2026-09-20 20:29:07,31458
ANGADIKADA and HARDWARES,Building Material Supplier,Building materials store,Building materials store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JVG+8J9, Sasthamcotta, Keralam 690521",691500,9.043298499999999,76.6266093,ChIJHzoGJaoFBjsR_nM4lMQvDDw,https://www.google.com/maps/place/?q=place_id:ChIJHzoGJaoFBjsR_nM4lMQvDDw,part_308,2026-09-20 20:29:07,31459
ROYEES ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,,"2M82+RWG, East Kallada, Keralam 691502",691500,9.0170554,76.6523284,ChIJW6GRvBgJBjsRmjxwCZT7iwI,https://www.google.com/maps/place/?q=place_id:ChIJW6GRvBgJBjsRmjxwCZT7iwI,part_308,2026-09-20 20:29:07,31460
VERANOOR AGENCIES,Building Material Supplier,Building materials supplier,Building materials supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94467 97871,N/A,5.0,,"Veranoor agencies, near Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",691500,9.0169259,76.658295,ChIJhbQS8TcJBjsRHesvjlINP6o,https://www.google.com/maps/place/?q=place_id:ChIJhbQS8TcJBjsRHesvjlINP6o,part_308,2026-09-20 20:29:07,31461
K S Interlock Mud Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99474 85128,N/A,,,"Kunnathur, Keralam 690540",691500,9.048968,76.6701475,ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,https://www.google.com/maps/place/?q=place_id:ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,part_308,2026-09-20 20:29:07,31462
SR ELECTRICAL & HARDWARES,Building Material Supplier,Electrical supply store,"Electrical supply store, Home goods store, Plumbing supply store, Security system installation service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.6,,"Aithottuva, West kallada, kollam, Kerala, India pin, Keralam 691500",691500,9.010368399999999,76.6293697,ChIJVSsK3REHBjsRI7fmzDnqEJk,https://www.google.com/maps/place/?q=place_id:ChIJVSsK3REHBjsRI7fmzDnqEJk,part_308,2026-09-20 20:29:07,31463
Delta Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98951 63646,N/A,4.9,,"2M24+6X7, East Kallada, Kizhakkekallada, Keralam 691502",691500,9.0007719,76.6574488,ChIJi6DABAAJBjsR871z5Q7vql0,https://www.google.com/maps/place/?q=place_id:ChIJi6DABAAJBjsR871z5Q7vql0,part_308,2026-09-20 20:29:07,31464
Shree Shiva (ശ്രീ ശിവ),Building Material Supplier,Building materials supplier,Building materials supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 93889 26797,N/A,5.0,1.0,"Manakkara, Sasthamcotta, Keralam 690521",Manakkara,9.050188499999999,76.6314646,ChIJJU07-pcFBjsR8N_PMchZFdc,https://www.google.com/maps/place/?q=place_id:ChIJJU07-pcFBjsR8N_PMchZFdc,part_308,2026-09-20 20:29:09,31465
Palliyara building materials and electricals,Building Material Supplier,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J8J+3MG, Karadumukku, Paravoor, Kollam, Sasthamcotta, Kerala 691500",Paravoor,9.0151916,76.6317134,ChIJab4Arx8HBjsRo_DW0ytV5tc,https://www.google.com/maps/place/?q=place_id:ChIJab4Arx8HBjsRo_DW0ytV5tc,part_308,2026-09-20 20:29:09,31466
Lia Steels & Hardwares,Building Material Supplier,Building materials store,"Building materials store, Home goods store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.8,5.0,"Kollam - Punalur - Tenkasi Rd, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.957322099999999,76.6734273,ChIJO5gaJi8JBjsRMZPZOCiYEtw,https://www.google.com/maps/place/?q=place_id:ChIJO5gaJi8JBjsRMZPZOCiYEtw,part_308,2026-09-20 20:29:53,32411
Nandhavanam,Building Material Supplier,Building materials store,Building materials store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98464 47942,N/A,5.0,1.0,"XM28+WGX, Kundara, Keralam 691501",691501,8.952428,76.666401,ChIJh0j5bgAJBjsR5WObQNZiR_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0j5bgAJBjsR5WObQNZiR_Y,part_308,2026-09-20 20:29:53,32412
"Elite homz Plumping, Sanitary & Electricals",Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Electrical supply store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94001 10599,https://elitehomz.metora.in/,5.0,4.0,"Ground Floor, CM Tower, No. KP III/797, Kottarakkara - Kollam Rd, near Indian Oil Pump, Mukkada, Kundara, Kollam, Keralam 691501",Mukkada,8.9575666,76.6732225,ChIJ0zJMpVIJBjsRndXAbjRg2JQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zJMpVIJBjsRndXAbjRg2JQ,part_308,2026-09-20 20:29:53,32413
Total Sanitary Wares,Building Material Supplier,Building materials store,Building materials store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.2,13.0,"XM9R+VG8, Kollam, Kerala 691501",691501,8.9696563,76.6913184,ChIJ4wF6eaIJBjsRdsqbnMCdE1I,https://www.google.com/maps/place/?q=place_id:ChIJ4wF6eaIJBjsRdsqbnMCdE1I,part_308,2026-09-20 20:29:53,32414
Saniya Paints,Building Material Supplier,Building materials store,Building materials store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XM6M+WP4, Kundara, Keralam 691501",691501,8.9622653,76.6843339,ChIJ0YKGaAAJBjsReRVpsQniVoE,https://www.google.com/maps/place/?q=place_id:ChIJ0YKGaAAJBjsReRVpsQniVoE,part_308,2026-09-20 20:29:53,32415
Luminous agencies,Building Material Supplier,Building materials store,Building materials store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XMJC+XHM, Kollam - Theni Hwy, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9823931,76.67145719999999,ChIJQ5wFDgAJBjsRmoPZzj_rlFU,https://www.google.com/maps/place/?q=place_id:ChIJQ5wFDgAJBjsRmoPZzj_rlFU,part_308,2026-09-20 20:29:55,32416
Ravuther timbers kallada,Building Material Supplier,Lumber store,Lumber store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M73+7PH, Kizhakkekallada, East Kallada, Kerala 691502",691502,9.013196299999999,76.6543676,ChIJ2dPoWAAJBjsReeNWoozY6-M,https://www.google.com/maps/place/?q=place_id:ChIJ2dPoWAAJBjsReeNWoozY6-M,part_308,2026-09-20 20:30:39,33086
Sheena Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 70127 78469,https://sheenaagencies.in/,5.0,,"Idiyakadavu,MunroeIsland, Munroe Island, Kerala 691502",691502,9.002601199999999,76.63223409999999,ChIJvZqIWCQGBjsRVyc0ft0LgqQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqIWCQGBjsRVyc0ft0LgqQ,part_308,2026-09-20 20:30:39,33087
Perumpuzha Vanchimukku,Building Material Supplier,Building materials supplier,Building materials supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94462 33356,N/A,3.9,60.0,"Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9319277,76.67839,ChIJMwCvDI_iBTsRB7eheVJ4tQQ,https://www.google.com/maps/place/?q=place_id:ChIJMwCvDI_iBTsRB7eheVJ4tQQ,part_308,2026-09-20 20:32:10,33719
S4 steels&tubes,Building Material Supplier,Building materials store,Building materials store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 73061 80799,N/A,4.8,27.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9297427,76.67749529999999,ChIJBbrS9LrjBTsRy3UqAj9QJnI,https://www.google.com/maps/place/?q=place_id:ChIJBbrS9LrjBTsRy3UqAj9QJnI,part_308,2026-09-20 20:32:10,33720
Devi's Solid Bricks,Building Material Supplier,Building materials store,Building materials store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WM95+V9C, Kottamkara, Mampuzha, Kerala 691577",691504,8.9201053,76.6573496,ChIJMVF2agDjBTsRMEEGmExDRZA,https://www.google.com/maps/place/?q=place_id:ChIJMVF2agDjBTsRMEEGmExDRZA,part_308,2026-09-20 20:32:10,33721
KIDANGAYAM TRADERS,Building Material Supplier,Building materials store,Building materials store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WM99+H7M, Sarathy-Moideen Jct Rd, Kollam, Thrikkovilvattom, Keralam 691577",691504,8.9189673,76.66816759999999,ChIJMZV9ZOniBTsRyzoXdvgn8P0,https://www.google.com/maps/place/?q=place_id:ChIJMZV9ZOniBTsRyzoXdvgn8P0,part_308,2026-09-20 20:32:10,33722
Poabs Msand yard,Building Material Supplier,Building materials supplier,Building materials supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94460 14100,N/A,3.3,3.0,"Kalungu, junction, kovil mukku, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9392807,76.668488,ChIJ9yR2oonjBTsRRE85l-O7JxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yR2oonjBTsRRE85l-O7JxQ,part_308,2026-09-20 20:32:10,33723
JANATHA STEELS,Building Material Supplier,Building materials supplier,Building materials supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94471 43819,http://www.janathasteels.in/,,,"TP 4/945, KUREEPPALLY, Kollam, Thrikkovilvattom, Keralam 691577",KUREEPPALLY,8.9150412,76.6796414,ChIJzyFdfEzjBTsRVXzhrbFsl38,https://www.google.com/maps/place/?q=place_id:ChIJzyFdfEzjBTsRVXzhrbFsl38,part_308,2026-09-20 20:32:10,33724
KAS Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94470 24193,N/A,5.0,2.0,"Chaithanya, Kottamkara, Keralam 691504",691504,8.930216999999999,76.6779607,ChIJf6_l-dnjBTsRQDDxZp4UHdo,https://www.google.com/maps/place/?q=place_id:ChIJf6_l-dnjBTsRQDDxZp4UHdo,part_308,2026-09-20 20:32:10,33725
KOCHUMANGALATHU M-SAND,Building Material Supplier,Building materials store,Building materials store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94007 46367,N/A,5.0,,"Kollam - Tenkasi Rd, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9341558,76.6503877,ChIJPVR9aWnjBTsRAueZ0qTczeM,https://www.google.com/maps/place/?q=place_id:ChIJPVR9aWnjBTsRAueZ0qTczeM,part_308,2026-09-20 20:32:12,33726
Valuthundil Enterprise,Building Material Supplier,Building materials store,Building materials store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99614 20026,N/A,5.0,,"Thrikkannamangal, Kottarakkara, Keralam 691506",691505,8.9838501,76.7751083,ChIJh-UfgwgLBjsRp7CXUEXQFQs,https://www.google.com/maps/place/?q=place_id:ChIJh-UfgwgLBjsRp7CXUEXQFQs,part_308,2026-09-20 20:32:53,34392
Mangalassery M-SAND Yard,Building Material Supplier,Building materials store,Building materials store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.1,,"XPVH+FQ9, Irumpanangadu, Ezhukone, Keralam 691505",Irumpanangadu,8.9936661,76.7294828,ChIJfYfcEAsJBjsRv4Ped9Vn7aQ,https://www.google.com/maps/place/?q=place_id:ChIJfYfcEAsJBjsRv4Ped9Vn7aQ,part_308,2026-09-20 20:32:53,34393
