business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dang Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy, Surgical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98108 44245,https://dangmedical.in/,3.8,122.0,"437, 9, New Railway Rd, Subhash Nagar, Sector 12, Gurugram, Haryana 122001","Subhash Nagar, Sector 12",28.467382699999998,77.02678159999999,ChIJt3QZTTMYDTkRXOC_76qqxxs,https://www.google.com/maps/place/?q=place_id:ChIJt3QZTTMYDTkRXOC_76qqxxs,part_308,2026-09-20 20:20:34,15261
Jain Surgical Traders Private Limited,Medical Equipment Supplier,Manufacturer,"Manufacturer, Surgical Products Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99990 58888,https://www.jainsurgicaltraders.in/,2.8,16.0,"No. 1568, A, G 37-38-39, Central, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657363999999998,77.234171,ChIJ-VEOZRv9DDkR5tIlR6N0_gc,https://www.google.com/maps/place/?q=place_id:ChIJ-VEOZRv9DDkR5tIlR6N0_gc,part_308,2026-09-20 20:20:34,15262
AGARWAL SURGICALS,Medical Equipment Supplier,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72782 38071,http://agarwalsurgicals.com/,5.0,5.0,"Shop No. G-1, Rameswar Residency, 3, Kedar Nath Mukherjee Rd, near Mansatala Durga Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6846589,88.3685867,ChIJua1MXQ2d-DkROZ8HsY5CBVQ,https://www.google.com/maps/place/?q=place_id:ChIJua1MXQ2d-DkROZ8HsY5CBVQ,part_308,2026-09-20 20:20:34,15263
Vijetha Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98809 66166,http://www.vijethaenterprises.com/,5.0,6.0,"1st Floor, No: 594/2, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560092",Kodigehalli,13.0609609,77.5751542,ChIJI77H0vgZrjsRcYXRLM7EWPE,https://www.google.com/maps/place/?q=place_id:ChIJI77H0vgZrjsRcYXRLM7EWPE,part_308,2026-09-20 20:20:34,15264
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81000 09909,https://www.saamipya.in/,4.9,,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_308,2026-09-20 20:20:35,15265
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_308,2026-09-20 20:20:35,15266
MedEx Pharma & Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Surgical supply store, Wheelchair store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83040 58207,N/A,4.8,,"Museum, NH 85, near Hill Palace Road, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9518765,76.3603984,ChIJPWUlQ1NzCDsRrTqKV8pKjj8,https://www.google.com/maps/place/?q=place_id:ChIJPWUlQ1NzCDsRrTqKV8pKjj8,part_308,2026-09-20 20:20:35,15267
V-Care Medicals and Equipments Paravoor,Medical Equipment Supplier,Medical supply store,Medical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99461 44644,N/A,3.0,,"KRM Square, KMK Junction, North Paravur, Keralam 683513",691308,10.1437099,76.2280565,ChIJkSF9x7wRCDsREE78ulOPHto,https://www.google.com/maps/place/?q=place_id:ChIJkSF9x7wRCDsREE78ulOPHto,part_308,2026-09-20 20:20:35,15268
ADVIKA Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"34RC+VRQ, Achankovil, Keralam 689696",691309,9.092214799999999,77.12211099999999,ChIJ8-FUqKt9BjsRG0oLvQp7QTc,https://www.google.com/maps/place/?q=place_id:ChIJ8-FUqKt9BjsRG0oLvQp7QTc,part_308,2026-09-20 20:21:19,20292
Scientific Medical Equipments,Medical Equipment Supplier,Business center,Business center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,https://smek.in/,5.0,3.0,"X85V+885, Kodamkulangara, Eroor South, Thrippunithura, Ernakulam, Keralam 682306","Kodamkulangara, Eroor South, Thrippunithura",9.9582628,76.3433715,ChIJwZKh30BzCDsR_hodG-FMKpw,https://www.google.com/maps/place/?q=place_id:ChIJwZKh30BzCDsR_hodG-FMKpw,part_308,2026-09-20 20:21:20,20293
Accura Biomedical Solutions,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95447 71422,http://accurabiomedicals.com/,5.0,37.0,"V S Arcade, PJ Antony Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0057301,76.3064982,ChIJx_3Mrl8MCDsRLp_90D9DMpk,https://www.google.com/maps/place/?q=place_id:ChIJx_3Mrl8MCDsRLp_90D9DMpk,part_308,2026-09-20 20:21:21,20294
NAAS MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"RWGP+4MC, Swamimukku, Pulippara, Kerala 691536","Swamimukku, Pulippara",8.8253092,76.93663769999999,ChIJt8IEjgbbBTsRGMwLE_6SsHw,https://www.google.com/maps/place/?q=place_id:ChIJt8IEjgbbBTsRGMwLE_6SsHw,part_308,2026-09-20 20:22:02,21425
Aalim medical supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Kuravankuzhi, Kilimanoor, Pazhayakunnummel, Keralam 695614",Kuravankuzhi,8.7841597,76.88283129999999,ChIJufCQf8zdBTsRgjwSDtOjGao,https://www.google.com/maps/place/?q=place_id:ChIJufCQf8zdBTsRgjwSDtOjGao,part_308,2026-09-20 20:22:02,21426
Medicare Medical Gas Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90741 05689,N/A,4.9,,"Kundalamkuzhi, Vithura, Nedumangad, Keralam 695563",Kundalamkuzhi,8.6978678,77.0793219,ChIJdVBHBMPJBTsRoJwSo6MoaX0,https://www.google.com/maps/place/?q=place_id:ChIJdVBHBMPJBTsRoJwSo6MoaX0,part_308,2026-09-20 20:22:02,21427
AROMA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80784 92587,N/A,4.5,,"Kanjirathummoodu, Keralam 691559",691310,8.8237878,76.9532466,ChIJD99lp8XbBTsR1JyKi2I4kao,https://www.google.com/maps/place/?q=place_id:ChIJD99lp8XbBTsR1JyKi2I4kao,part_308,2026-09-20 20:22:02,21428
Fresh Dent Dental Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80865 94927,N/A,5.0,,"Madathara, Kerala 691541",691310,8.8156862,77.01326879999999,ChIJ-01FkA_RBTsR5SypIH6W8mg,https://www.google.com/maps/place/?q=place_id:ChIJ-01FkA_RBTsR5SypIH6W8mg,part_308,2026-09-20 20:22:02,21429
Archana medicals kadakkal,Medical Equipment Supplier,Medical supply store,Medical supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99953 24801,N/A,4.6,,"Kadakkal, Kerala 691536",691310,8.8256974,76.91702169999999,ChIJF0JfZcLbBTsRsQQEiWWgbcU,https://www.google.com/maps/place/?q=place_id:ChIJF0JfZcLbBTsRsQQEiWWgbcU,part_308,2026-09-20 20:22:02,21430
Family Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"SH 64, Mullicadu, Keralam 691559",691310,8.8166215,76.9799365,ChIJ6V79MO7aBTsR__bHrYaKSHI,https://www.google.com/maps/place/?q=place_id:ChIJ6V79MO7aBTsR__bHrYaKSHI,part_308,2026-09-20 20:22:02,21431
Cosmo Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Kuttimoodu Kuttimoodu - Karett, road, Kallara, Keralam 695612",Nellidappara,8.746891399999999,76.9212575,ChIJfUmoWwTFBTsRDqF7Di_rigk,https://www.google.com/maps/place/?q=place_id:ChIJfUmoWwTFBTsRDqF7Di_rigk,part_308,2026-09-20 20:22:02,21432
"CARE COMMUNITY PHARMA ഇംഗ്ലീഷ്, വെറ്ററിനറി, ആയൂർവേദ മരുന്നുകൾ",Medical Equipment Supplier,Medical supply store,Medical supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Paripally - Madathara Rd, Chingeli, Parippally, Keralam 691536",Chingeli,8.8260315,76.93330929999999,ChIJfUyRMyXbBTsRmJlRyKo0ibM,https://www.google.com/maps/place/?q=place_id:ChIJfUyRMyXbBTsRmJlRyKo0ibM,part_308,2026-09-20 20:22:02,21433
Radha Medical Supplies,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99462 80510,N/A,4.0,,"M.R. Building, SH 1, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7705881,76.88041249999999,ChIJMci2gCXDBTsRf4-q4YDht6k,https://www.google.com/maps/place/?q=place_id:ChIJMci2gCXDBTsRf4-q4YDht6k,part_308,2026-09-20 20:22:03,21434
Jan Aushadhi Karukone,Medical Equipment Supplier,Medical supply store,Medical supply store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.7,3.0,"Jn, Karukone, Anchal, Alayamon, Keralam 691306",Karukone,8.9035475,76.9330055,ChIJL0T8CtnZBTsR_QxTw-DxeoU,https://www.google.com/maps/place/?q=place_id:ChIJL0T8CtnZBTsR_QxTw-DxeoU,part_308,2026-09-20 20:22:51,22821
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_308,2026-09-20 20:22:53,22822
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_308,2026-09-20 20:22:53,22823
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_308,2026-09-20 20:22:53,22824
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_308,2026-09-20 20:22:53,22825
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_308,2026-09-20 20:22:53,22826
ALL INDIA HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98208 82022,https://www.allindiahealthcare.com/,5.0,,"Shop no 1, piller no 10, near markaz hotel, below JVLR Flyover, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1399328,72.8454027,ChIJiVY1ePm35zsRYMObz-nSSRw,https://www.google.com/maps/place/?q=place_id:ChIJiVY1ePm35zsRYMObz-nSSRw,part_308,2026-09-20 20:22:53,22827
SN Medicals,Medical Equipment Supplier,Pharmacy,Pharmacy,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 474 273 2515,N/A,5.0,2.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9007568,76.6146708,ChIJgyr80-H8BTsRPIpo0yPOzew,https://www.google.com/maps/place/?q=place_id:ChIJgyr80-H8BTsRPIpo0yPOzew,part_308,2026-09-20 20:23:38,23239
