business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 91672 32155,https://pixmazone.in.canon/canon-pixma-zone-laptop-store-printing-equipment-and-supplies-bishop-jerome-nagar-kollam-108142/Home?utm_source=locator&utm_medium=googleplaces,4.2,17.0,"2nd Floor New Block, Bishop Jerome Nagar, Keralam 691001",Chinnakada,8.8864161,76.58866809999999,ChIJi2SwRNn9BTsR9I4ER0uZKmw,https://www.google.com/maps/place/?q=place_id:ChIJi2SwRNn9BTsR9I4ER0uZKmw,part_308,2026-09-20 20:37:39,38751
SN PHOTOSTAT,Xerox and Photostat Center,General store,General store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98950 05407,N/A,1.0,1.0,"1,Palathara,Vadakkevila,Kollam,Kerala,691021,India 1,Palathara, Vadakkevila, Kollam, Keralam 691010","Mylapure, Vadakkevila",8.88431,76.636539,ChIJC8jSw8v8BTsRM2LYryOX8YA,https://www.google.com/maps/place/?q=place_id:ChIJC8jSw8v8BTsRM2LYryOX8YA,part_308,2026-09-20 20:37:39,38752
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98958 18938,N/A,4.2,236.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_308,2026-09-20 20:39:10,40034
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.7,124.0,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_308,2026-09-20 20:39:10,40035
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 83018 02496,N/A,4.3,22.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_308,2026-09-20 20:39:10,40036
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://copytechindia.com/,4.8,23.0,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_308,2026-09-20 20:39:10,40037
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 221 5176,N/A,4.0,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_308,2026-09-20 20:39:11,40038
Sivan's studio📷,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bus tour agency, Computer service, Desktop publishing service, Graphic designer, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97475 92150,N/A,4.9,12.0,"14th mile, Peringanad, Keralam 691554",691523,9.1633666,76.7042323,ChIJNazMaFERBjsRCtWUBYBvbpw,https://www.google.com/maps/place/?q=place_id:ChIJNazMaFERBjsRCtWUBYBvbpw,part_308,2026-09-20 20:42:48,44329
Cybernet Computers,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85898 98957,N/A,4.8,42.0,"Cybernet Jana sevena kendram, HS Junction, Kayamkulam - Pathanapuram Rd, opp. BEd Centre, Adoor, Keralam 691523",691523,9.1602146,76.71851029999999,ChIJSxtmaJwRBjsR8Vwn2D5bVik,https://www.google.com/maps/place/?q=place_id:ChIJSxtmaJwRBjsR8Vwn2D5bVik,part_308,2026-09-20 20:42:48,44330
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 691523, India",691523,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_308,2026-09-20 20:42:49,44331
PC Way Computer Sales & Service,Xerox and Photostat Center,Computer store,Computer store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99463 96984,N/A,4.8,,"Rm No 20, First Floor, Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJ_ccg34YRBjsRS6_TJoHJFzA,https://www.google.com/maps/place/?q=place_id:ChIJ_ccg34YRBjsRS6_TJoHJFzA,part_308,2026-09-20 20:42:49,44332
PCart print & copy solutions,Xerox and Photostat Center,Printer repair service,Printer repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"T K road, near general hospital, Keralam 689645",691523,9.2663953,76.7821634,ChIJr1a7OrQVBjsRqe7Hwf4kMG4,https://www.google.com/maps/place/?q=place_id:ChIJr1a7OrQVBjsRqe7Hwf4kMG4,part_308,2026-09-20 20:42:49,44333
PRINT SHOP,Xerox and Photostat Center,Offset Printer,Offset Printer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90723 40555,N/A,5.0,,"CENTRAL JUNCTION HEAD POST OFFICE, ROAD, Pathanamthitta, Keralam 689645",691523,9.2616978,76.7884713,ChIJH0dnR5QVBjsRwW2zXDEEoEg,https://www.google.com/maps/place/?q=place_id:ChIJH0dnR5QVBjsRwW2zXDEEoEg,part_308,2026-09-20 20:42:49,44334
Insight Printing World,Xerox and Photostat Center,Print shop,Print shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75111 82611,N/A,4.6,,"Pulivelil Building Old SBT bank, vadasserikkara, near indian oil Petrol pump, Vadasserikkara, Keralam 689662",691523,9.3418485,76.8300091,ChIJG7bXEnBBBjsRPCw4N5ro5e4,https://www.google.com/maps/place/?q=place_id:ChIJG7bXEnBBBjsRPCw4N5ro5e4,part_308,2026-09-20 20:42:49,44335
Adtech Computer Consultancy - EPSON CERTIFIED CHANNEL PARTNER,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 14488,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-adtech-computer-consultancy-printing-equipment-and-supplies-mallapuzhassery-pathanamthitta-308741/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Vadakkedathu Building, Temple Rd, near Aranmula, Aranmula, Mallapuzhassery, Keralam 689533",691523,9.3276594,76.69306019999999,ChIJk1rs6ag9BjsR41aMj_EcEMQ,https://www.google.com/maps/place/?q=place_id:ChIJk1rs6ag9BjsR41aMj_EcEMQ,part_308,2026-09-20 20:42:49,44336
Computer World,Xerox and Photostat Center,Computer store,Computer store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 08258,http://computerworldpta.com/,3.6,,"College Road, Stadium junction, Pathanamthitta, Keralam 689645",691523,9.2621927,76.78195699999999,ChIJx-nDLAEVBjsR5nfoDjEK5mM,https://www.google.com/maps/place/?q=place_id:ChIJx-nDLAEVBjsR5nfoDjEK5mM,part_308,2026-09-20 20:42:49,44337
Technosoft Systems,Xerox and Photostat Center,Computer store,"Computer store, Cell phone store, Electronics manufacturer, Solar Energy Company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97470 10098,https://www.facebook.com/technosoftsystems/,3.7,,"Nedumprayar Jn., Maramon,Kozhencherry, Maramon, Poovathoor, Keralam 689549",Maramon,9.3385515,76.70150199999999,ChIJD-bNGE08BjsRn-7Cr1e9Bcc,https://www.google.com/maps/place/?q=place_id:ChIJD-bNGE08BjsRn-7Cr1e9Bcc,part_308,2026-09-20 20:42:49,44338
LEEYA TECH PHOTOSTAT AND DTP CENTER.,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89439 67814,N/A,5.0,2.0,"LEEYA TECH, KONNAMANKARA, AND, Adoor Byp Rd, near to CPI(M) PARTY OFFICE, Adoor, Keralam 691523",691523,9.1528586,76.72815539999999,ChIJA9bTtOMRBjsRSxE6ehgyIRA,https://www.google.com/maps/place/?q=place_id:ChIJA9bTtOMRBjsRSxE6ehgyIRA,part_308,2026-09-20 20:42:50,44339
"Photostate&printing, 24 hour's.",Xerox and Photostat Center,Print shop,Print shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99615 95451,N/A,5.0,1.0,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2395911,76.77693239999999,ChIJgd2cdpIVBjsRakQ7S9Htllo,https://www.google.com/maps/place/?q=place_id:ChIJgd2cdpIVBjsRakQ7S9Htllo,part_308,2026-09-20 20:42:50,44340
Copy Point - Bulk photostat Printout shop,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printing service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99952 63198,N/A,4.9,489.0,"Muttom, Haripad, Keralam 690511",691523,9.2553395,76.4784336,ChIJZYJkeH8fBjsR20vJK09T4wg,https://www.google.com/maps/place/?q=place_id:ChIJZYJkeH8fBjsR20vJK09T4wg,part_308,2026-09-20 20:42:50,44341
Rajus Photostat Electronic Typing,Xerox and Photostat Center,Store,Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.0,6.0,"7Q8Q+224, Pathanamthitta, Keralam 689645",691523,9.2650206,76.7875712,ChIJv-uUZQ8VBjsRdQKRzQ5cmu4,https://www.google.com/maps/place/?q=place_id:ChIJv-uUZQ8VBjsRdQKRzQ5cmu4,part_308,2026-09-20 20:42:50,44342
Photostat and Stationery Shop,Xerox and Photostat Center,Stationery store,Stationery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90745 09104,N/A,4.2,6.0,"Thondutharayil House, Prayar Thiruvanvandoor via Muriyayickara Rd, Pandanad, Keralam 689124",691523,9.334134299999999,76.57274939999999,ChIJBWRLIpYjBjsRSTYfjr_byZs,https://www.google.com/maps/place/?q=place_id:ChIJBWRLIpYjBjsRSTYfjr_byZs,part_308,2026-09-20 20:42:50,44343
Chalakuzhy Photostat,Xerox and Photostat Center,Copy shop,Copy shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 469 263 1217,N/A,4.4,24.0,"Chalakuzhy Photostat, Thiruvalla, Keralam 689101",691523,9.3868872,76.5754007,ChIJDcryPK8lBjsRel3IIqgjpo4,https://www.google.com/maps/place/?q=place_id:ChIJDcryPK8lBjsRel3IIqgjpo4,part_308,2026-09-20 20:42:50,44344
Photostat & Internet Cafe and scanning,Xerox and Photostat Center,Print shop,Print shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90801 54986,http://www.techsquads.co.in/,,,"TechSquads, Room No 7 KALLOOPPARA PO, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Kallooppara, Keralam 689583",691523,9.395510999999999,76.6339732,ChIJyYqiGiIlBjsR_ek5mc-6-tg,https://www.google.com/maps/place/?q=place_id:ChIJyYqiGiIlBjsR_ek5mc-6-tg,part_308,2026-09-20 20:42:50,44345
Aravind photostat,Xerox and Photostat Center,Copy shop,Copy shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89213 58537,N/A,4.3,8.0,"SNDP Building, Ettumanoor Connecting Rd, Ayarkunnam, Keralam 686564",691523,9.638877599999999,76.60646539999999,ChIJiR-ASMnTBzsRt_ZpizA5X9s,https://www.google.com/maps/place/?q=place_id:ChIJiR-ASMnTBzsRt_ZpizA5X9s,part_308,2026-09-20 20:42:50,44346
Ebenezer Digital Photostat,Xerox and Photostat Center,Copy shop,Copy shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99473 13663,N/A,3.8,12.0,"9HPG+6M7, SH7, Thiruvalla, Keralam 689101",691524,9.3855475,76.5766855,ChIJEft__nEkBjsRXiYk-f4PlVQ,https://www.google.com/maps/place/?q=place_id:ChIJEft__nEkBjsRXiYk-f4PlVQ,part_308,2026-09-20 20:43:32,46068
HP World - Pathanamthitta,Xerox and Photostat Center,Computer store,Computer store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82912 11458,https://www.hpworldstores.in/digicom-technologies-842-8421-tk-road/Home,4.8,,"Ground Floor, TK Rd, next to Edge Opticals, Pathanamthitta, Keralam 689645",691524,9.265427599999999,76.7850559,ChIJf78PruQVBjsRVqGaiowj9c0,https://www.google.com/maps/place/?q=place_id:ChIJf78PruQVBjsRVqGaiowj9c0,part_308,2026-09-20 20:43:33,46069
STAR XEROX NET,Xerox and Photostat Center,Print shop,Print shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98403 27381,N/A,4.2,,"409, T H ROAD, Minjur, Tamil Nadu 601203",691524,13.276569,80.2598178,ChIJSVPW4-15UjoRxOPXTG0WPLg,https://www.google.com/maps/place/?q=place_id:ChIJSVPW4-15UjoRxOPXTG0WPLg,part_308,2026-09-20 20:43:33,46070
Print City Adoor,Xerox and Photostat Center,Commercial printer,Commercial printer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96561 33087,N/A,4.5,,"1st floor, Parass La, Adoor, Keralam 691523",Parass La,9.1576152,76.7325037,ChIJc_Rp3B4RBjsR9082Qw5JF_E,https://www.google.com/maps/place/?q=place_id:ChIJc_Rp3B4RBjsR9082Qw5JF_E,part_308,2026-09-20 20:44:14,46713
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98470 61471,N/A,4.2,26.0,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_308,2026-09-20 20:44:59,47058
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_308,2026-09-20 20:45:40,47880
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_308,2026-09-20 20:45:40,47881
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 452 439 2646,https://www.canon.co.in/,3.8,,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_308,2026-09-20 20:45:40,47882
SRI L N ENTERPRISE Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 87926 46696,N/A,4.1,,"Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0580191,77.58798159999999,ChIJHZq1hyAYrjsRSm2lxFRPiOI,https://www.google.com/maps/place/?q=place_id:ChIJHZq1hyAYrjsRSm2lxFRPiOI,part_308,2026-09-20 20:45:40,47883
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99429 98149,N/A,3.6,,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",691527,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_308,2026-09-20 20:45:40,47884
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.7,,"W4CX+QG8, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9219224,78.1488421,ChIJyQDO9q7FADsRRQ3KtbDgqwc,https://www.google.com/maps/place/?q=place_id:ChIJyQDO9q7FADsRRQ3KtbDgqwc,part_308,2026-09-20 20:45:40,47885
"Shivanugraha Enterprises ( JUMBO PRINT, XEROX, SCANING, BINDING)",Xerox and Photostat Center,Print shop,Print shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97384 57742,N/A,4.4,,"610, 60 Feet Rd, opposite Halli Thota, Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte",13.0609062,77.500604,ChIJbfuHDzEjrjsRsx5BLpUzZ6c,https://www.google.com/maps/place/?q=place_id:ChIJbfuHDzEjrjsRsx5BLpUzZ6c,part_308,2026-09-20 20:45:41,47886
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_308,2026-09-20 20:45:41,47887
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"Surla, Maharashtra 445303",691527,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_308,2026-09-20 20:45:41,47888
Screen Point,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,2.0,"Pazhavangadi, Ranni, Keralam 689673",691530,9.3895195,76.7878435,ChIJE-vUZNE4BjsRD50SYBjGdzI,https://www.google.com/maps/place/?q=place_id:ChIJE-vUZNE4BjsRD50SYBjGdzI,part_308,2026-09-20 20:46:25,48493
Lailas Zenora,Xerox and Photostat Center,Print shop,Print shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 96338 26245,N/A,4.9,109.0,"Sharada Madam Road, opp. Sarada Madam, SN College Jn, Karbala, Kollam, Keralam 691001",Karbala,8.8807894,76.60298879999999,ChIJJRHa1Lb9BTsRbXa9nDNUFaw,https://www.google.com/maps/place/?q=place_id:ChIJJRHa1Lb9BTsRbXa9nDNUFaw,part_308,2026-09-20 20:49:11,50144
Thapathy Photostat & Print,Xerox and Photostat Center,Print shop,Print shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 82818 17831,N/A,4.2,6.0,"VJP2+83V, Karbala, Kollam, Keralam 691001",Karbala,8.8858632,76.60017549999999,ChIJ3Y6aMkP9BTsRb6gJ5I7GWgA,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6aMkP9BTsRb6gJ5I7GWgA,part_308,2026-09-20 20:49:11,50145
Gayathri photostat,Xerox and Photostat Center,Internet cafe,Internet cafe,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VHMP+9QW, Thamarakulam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834429,76.5869634,ChIJuVKDUwD9BTsR7_1G55a5p2Q,https://www.google.com/maps/place/?q=place_id:ChIJuVKDUwD9BTsR7_1G55a5p2Q,part_308,2026-09-20 20:49:11,50146
RAJ Photostat & Prints,Xerox and Photostat Center,Print shop,Print shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"VP8G+QF9, Chathanoor Kattachal Road, Koippadu, Chathannoor, Keralam 691572",691537,8.866903899999999,76.7262308,ChIJda55aXHjBTsRQ6k5jjDRStw,https://www.google.com/maps/place/?q=place_id:ChIJda55aXHjBTsRQ6k5jjDRStw,part_308,2026-09-20 20:51:47,51450
