business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Bikes,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75101 15756,N/A,1.9,15.0,"Nellipally, Kerala 691331",Vilakkuvettom,9.0298224,76.9256534,ChIJjer6BhB3BjsROWY6mHRQLCo,https://www.google.com/maps/place/?q=place_id:ChIJjer6BhB3BjsROWY6mHRQLCo,part_308,2026-09-20 20:18:19,8084
Panachamoottil Honda Anchal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89433 44760,http://www.panachamoottilhonda.com/,4.9,1284.0,"Thaluvachira Building, SH48, near Mathaipuram Enterprises, Anchal, Keralam 691306",691305,8.930337399999999,76.91343069999999,ChIJtxEpF_TfBTsRQOi7nVX4G60,https://www.google.com/maps/place/?q=place_id:ChIJtxEpF_TfBTsRQOi7nVX4G60,part_308,2026-09-20 20:18:19,8085
V M TWO WHEELER WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94469 08166,N/A,5.0,2.0,"No 1, V M Lane Near Jeeva Nursing Home Kalayanadu Junction, Kollam - Tenkasi Rd, Kalayanad, Kollam, Keralam 691331",Kalayanad,9.0141828,76.94451289999999,ChIJwdrezah3BjsRfOINxIiN_OY,https://www.google.com/maps/place/?q=place_id:ChIJwdrezah3BjsRfOINxIiN_OY,part_308,2026-09-20 20:18:19,8086
TVS - Punalur Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75060 81694,https://showroom.tvsmotor.com/,,,"El Shaddayi Building, near SN College, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0181494,76.910325,ChIJv0ry0ip1BjsR-B1NskupjXw,https://www.google.com/maps/place/?q=place_id:ChIJv0ry0ip1BjsR-B1NskupjXw,part_308,2026-09-20 20:18:19,8087
Shaman Agencies,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94001 19727,N/A,5.0,1.0,"Shaman Agencies, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0183236,76.91812999999999,ChIJwaXllFx1BjsRaKHujCWCYYk,https://www.google.com/maps/place/?q=place_id:ChIJwaXllFx1BjsRaKHujCWCYYk,part_308,2026-09-20 20:18:19,8088
Shibu's Vinayaka Two wheeler workshop,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96050 73379,N/A,5.0,4.0,"Near, Old railway crossing, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.022286,76.92031949999999,ChIJGw1OAyB3BjsRP__1xIvUWdQ,https://www.google.com/maps/place/?q=place_id:ChIJGw1OAyB3BjsRP__1xIvUWdQ,part_308,2026-09-20 20:18:19,8089
RideOn Engine Doctorz,Two Wheeler Showroom and Dealer,Auto Accessories Store,"Auto Accessories Store, Auto restoration service, Engine Rebuilding Service Station, Helmet Shop, Motorcycle parts store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88937 07178,https://rideondecarbonizing.business.site/?hl=en-GB,4.6,86.0,"Rideon engine Doctorz, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.024345199999999,76.92718359999999,ChIJ-VUyDyJ0BjsRqx_WnfgYw9s,https://www.google.com/maps/place/?q=place_id:ChIJ-VUyDyJ0BjsRqx_WnfgYw9s,part_308,2026-09-20 20:18:19,8090
Platinum Riders Suzuki Service,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95393 49488,N/A,4.8,78.0,"2W97+JG4, SN College Jn, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0190076,76.9138238,ChIJp8-g60h3BjsRVFAgWDhY_ao,https://www.google.com/maps/place/?q=place_id:ChIJp8-g60h3BjsRVFAgWDhY_ao,part_308,2026-09-20 20:18:20,8091
Vega Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96051 58800,N/A,3.6,,"Kottarakkara Sasthamcotta Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.0407151,76.7180145,ChIJfddhaLEOBjsRe6S2fOOU17Y,https://www.google.com/maps/place/?q=place_id:ChIJfddhaLEOBjsRe6S2fOOU17Y,part_308,2026-09-20 20:18:21,8092
All Brand Bike / Scooter Workshop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 7040,N/A,3.0,,"Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJwzHHmjXfBTsRKjYqqt7lZq8,https://www.google.com/maps/place/?q=place_id:ChIJwzHHmjXfBTsRKjYqqt7lZq8,part_308,2026-09-20 20:19:04,10305
Anika Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96454 00357,N/A,4.3,,"Anchal ,Agasthyacodu, Ambalamukku, Anchal, Keralam 691306",Agasthicode,8.9370408,76.91627009999999,ChIJ9XUiLULZBTsRJ1lCYW_ctxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XUiLULZBTsRJ1lCYW_ctxQ,part_308,2026-09-20 20:19:04,10306
Hero Two Wheeler Showroom PARAMBIL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90208 26622,N/A,3.8,,"Ayoor, Edamulackal, Kerala 691533",691306,8.9009894,76.856655,ChIJWQ_YEE_eBTsRnLAYCksbH1g,https://www.google.com/maps/place/?q=place_id:ChIJWQ_YEE_eBTsRnLAYCksbH1g,part_308,2026-09-20 20:19:04,10307
Panachamoottil Honda Service Centre Anchal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-kerala-anchal-anchal-15778,4.7,,"WWJ7+24M, Anchal, Keralam 691306",691306,8.930087799999999,76.9127944,ChIJOZdngfbfBTsRB4DbtYn52gI,https://www.google.com/maps/place/?q=place_id:ChIJOZdngfbfBTsRB4DbtYn52gI,part_308,2026-09-20 20:19:04,10308
AR Motor - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96563 61919,https://dealers.heromotocorp.com/locator/kollam/agastyacodu/ar-motor-hero-motocorp-in-agastyacodu-kollam--2Tv3sz/home,4.5,,"Punalur Road Agastyacodu, nearby East High Secondary School, Anchal, Keralam 691306",691306,8.932964499999999,76.9143984,ChIJgyB8IjDfBTsRr4ZWoIM6AvA,https://www.google.com/maps/place/?q=place_id:ChIJgyB8IjDfBTsRr4ZWoIM6AvA,part_308,2026-09-20 20:19:04,10309
Venad Hero Anchal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97464 08222,N/A,5.0,,"Sunshine Building, Punalur Road, near East HSS, Anchal, Keralam 691306",691306,8.932804899999999,76.9144615,ChIJsU-HKNnfBTsRQKqA9PPAJ5c,https://www.google.com/maps/place/?q=place_id:ChIJsU-HKNnfBTsRQKqA9PPAJ5c,part_308,2026-09-20 20:19:04,10310
Komaki Electric Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96051 66833,N/A,4.0,,"Market, jn, Anchal, Keralam 691306",691306,8.928186799999999,76.9074368,ChIJmXnfcuPfBTsRtmabJQefWaM,https://www.google.com/maps/place/?q=place_id:ChIJmXnfcuPfBTsRtmabJQefWaM,part_308,2026-09-20 20:19:04,10311
Vahini Honda Kadakkal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85903 33302,https://vahinimotors.com/showrooms.php,4.8,,"SEED FARM, JUNCTION, Kadakkal, Keralam 691536",691306,8.8271598,76.9234113,ChIJlyfH84HbBTsRqztRK15ebgY,https://www.google.com/maps/place/?q=place_id:ChIJlyfH84HbBTsRqztRK15ebgY,part_308,2026-09-20 20:19:04,10312
TVS - Siby Sleeba Auto Hub LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 8071 407 971,https://showroom.tvsmotor.com/,4.8,,"Ground Floor, Near DM Convent, MC Rd, Ayoor, Keralam 691533",691306,8.9026401,76.8561201,ChIJ05Z1F9HfBTsR4AnrxLHsoT4,https://www.google.com/maps/place/?q=place_id:ChIJ05Z1F9HfBTsR4AnrxLHsoT4,part_308,2026-09-20 20:19:04,10313
"Ather Electric Scooter Showroom in Agasthicode, Anchal",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92288 49876,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-kollam/atherspace-punalur?utm_source=GMB,4.6,,"St George Arcade, No 11/1697, Punalur Road, near St George Central School, Anchal, Kerala 691306",691306,8.9340576,76.91555149999999,ChIJXdVdY9ffBTsRfDkAQzvxVEU,https://www.google.com/maps/place/?q=place_id:ChIJXdVdY9ffBTsRfDkAQzvxVEU,part_308,2026-09-20 20:19:04,10314
Panachamoottil Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89433 44756,http://panachamoottilhonda.com/,4.8,,"Ayoor, Keralam 691533",691306,8.905821699999999,76.8547897,ChIJpabOtyvfBTsRIdH8jhXOt9U,https://www.google.com/maps/place/?q=place_id:ChIJpabOtyvfBTsRIdH8jhXOt9U,part_308,2026-09-20 20:19:04,10315
Dynamics Car & Bike Accessories,Two Wheeler Showroom and Dealer,Auto Accessories Store,Auto Accessories Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95440 81549,N/A,4.3,,"SH48, Agasthicode, Anchal, Keralam 691306",Agasthicode,8.938143199999999,76.91698439999999,ChIJl2YP_UrfBTsR-kIzJPAQEuQ,https://www.google.com/maps/place/?q=place_id:ChIJl2YP_UrfBTsR-kIzJPAQEuQ,part_308,2026-09-20 20:19:04,10316
TORQUE YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,1.3,,"Ayyanethu building, Anchal, Keralam 691306",691306,8.929998399999999,76.9065602,ChIJj2qqmvnZBTsRqKBeUnF0IDs,https://www.google.com/maps/place/?q=place_id:ChIJj2qqmvnZBTsRqKBeUnF0IDs,part_308,2026-09-20 20:19:04,10317
Sarathy BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Alanchary, Anchal, Alanchery, Keralam 691312",Alanchary,8.9295785,76.9298697,ChIJsYohz6HZBTsRt3eC-B_HMn0,https://www.google.com/maps/place/?q=place_id:ChIJsYohz6HZBTsRt3eC-B_HMn0,part_308,2026-09-20 20:19:04,10318
Sarathy Bajaj Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99614 76865,https://www.sarathygroup.com/,3.2,22.0,"Kollam-Ayoor Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.897469899999999,76.86065599999999,ChIJXXHZzFreBTsRxeZQhb6lMVU,https://www.google.com/maps/place/?q=place_id:ChIJXXHZzFreBTsRxeZQhb6lMVU,part_308,2026-09-20 20:19:05,10319
Mgm Two Wheeler Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 79072 52700,N/A,4.3,,"Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",691307,8.994583,76.995784,ChIJo35o-vZ3BjsRTJD43dSMhN4,https://www.google.com/maps/place/?q=place_id:ChIJo35o-vZ3BjsRTJD43dSMhN4,part_308,2026-09-20 20:19:50,12023
MADATHIL USED BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 89216 75032,N/A,3.2,21.0,"Chittumoola - Kanjirappally Jct Rd, Puthiyakavu, Karunagappalli, Thazhava, Kerala 690523",Puthiyakavu,9.0809319,76.5399012,ChIJcwvOq8gDBjsRfqIXuT3t_Oo,https://www.google.com/maps/place/?q=place_id:ChIJcwvOq8gDBjsRfqIXuT3t_Oo,part_308,2026-09-20 20:19:53,12024
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",691308,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_308,2026-09-20 20:20:37,15592
A SQUARE AUTOWHEELS (SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Honda dealer, Motor scooter dealer, Motorcycle shop, Scooter repair shop, Suzuki dealer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97307 59522,https://tightthenut.com/asquareautowheels/,4.8,,"DEV APPT, P NO 8-9, Beltarodi Rd, near RAMTEKE NAGAR, FULMATI LAYOUT, Somalwada, Nagpur, Besa Pipla, Maharashtra 440015","FULMATI LAYOUT, Somalwada",21.0837668,79.0798538,ChIJ0QP_uce_1DsRgH44q46NxWo,https://www.google.com/maps/place/?q=place_id:ChIJ0QP_uce_1DsRgH44q46NxWo,part_308,2026-09-20 20:20:37,15593
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_308,2026-09-20 20:20:37,15594
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_308,2026-09-20 20:20:37,15595
"Suzuki Motorcycle (Paluck Suzuki, Gurugram, Sector 14)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91673 85886,https://www.suzukimotorcyclesector14gurgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"M42, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4691579,77.0443312,ChIJiRqEPRQZDTkRNo5Av83ZSfg,https://www.google.com/maps/place/?q=place_id:ChIJiRqEPRQZDTkRNo5Av83ZSfg,part_308,2026-09-20 20:20:37,15596
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_308,2026-09-20 20:20:37,15597
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_308,2026-09-20 20:20:37,15598
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_308,2026-09-20 20:20:37,15599
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70093 69230,N/A,4.9,,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_308,2026-09-20 20:20:37,15600
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_308,2026-09-20 20:20:37,15601
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98550 77087,N/A,4.0,,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_308,2026-09-20 20:20:37,15602
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_308,2026-09-20 20:20:37,15603
Service On Wheel Multibrand 2 Wheeler Sales & Finance Services,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93705 05937,N/A,5.0,,"Katol Rd, near Hansraj Pali kirana, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1749907,79.0540327,ChIJB_naBM3B1DsRNcMiyTYQCLQ,https://www.google.com/maps/place/?q=place_id:ChIJB_naBM3B1DsRNcMiyTYQCLQ,part_308,2026-09-20 20:20:37,15604
Samyak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Used car dealer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99071 45000,N/A,4.1,,"Samyak Motors and Finance, beside Arihant Darshan Girls hostel, near Arihant Heights, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Bhairav society, Pachpedi Naka",21.2166164,81.6496047,ChIJD5k2qnndKDoRLUu0QwTHVYw,https://www.google.com/maps/place/?q=place_id:ChIJD5k2qnndKDoRLUu0QwTHVYw,part_308,2026-09-20 20:20:37,15605
Bhiwadi Motorcycles PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92899 22591,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhiwadi/dealer-in-RIICO-Industrial-Area/bhiwadi-motorcycles-pvt-ltd-hero-motocorp-in-RIICO-Industrial-Area-bhiwadi--1cWVvT/home,4.2,,"A/96, Neelam Chowk, opposite Hotel Regency, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.2131801,76.84768369999999,ChIJDef-PLo3DTkRo1Rx154aztc,https://www.google.com/maps/place/?q=place_id:ChIJDef-PLo3DTkRo1Rx154aztc,part_308,2026-09-20 20:20:37,15606
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_308,2026-09-20 20:20:37,15607
