business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savanur multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72046 93005,N/A,1.7,,"BENGERI MOTORS mangalwar peth, Savanur Rural, Karnataka 581118",691308,14.9763405,75.331987,ChIJ_W9p-3I_uTsRAkOnPIKFImE,https://www.google.com/maps/place/?q=place_id:ChIJ_W9p-3I_uTsRAkOnPIKFImE,part_308,2026-09-20 20:20:32,14857
Apaxis Hospitals (A Unit of Kumaran Groups),Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Child health care center, Dialysis center, Gastroenterologist, Gastrointestinal surgeon, Heart hospital, Pediatric cardiologist, Spine surgeon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 3503 3333,https://apaxishospitals.com/,4.7,,"46G6+JR9, 2/6, Inner Ring Road junction, Retteri, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Kolathur",13.1311153,80.21386249999999,ChIJ84LqcvRkUjoRMf6zZKUeUOM,https://www.google.com/maps/place/?q=place_id:ChIJ84LqcvRkUjoRMf6zZKUeUOM,part_308,2026-09-20 20:20:32,14858
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80088 02292,N/A,3.5,,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_308,2026-09-20 20:20:32,14859
Ajara Hospitals,Multispeciality Hospital,Hospital,Hospital,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 870 295 9555,https://ajarahospitals.com/,4.2,,"Mulugu Rd, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,18.0043833,79.5835764,ChIJcWfSmNJFMzoRyilCEohiBQk,https://www.google.com/maps/place/?q=place_id:ChIJcWfSmNJFMzoRyilCEohiBQk,part_308,2026-09-20 20:20:32,14860
Meridian Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Urologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 6666 9910,https://www.meridianhospitals.in/,4.7,,"46D, Jawaharlal Nehru Road, 200 Feet Ring Rd, Kolathur, Chennai, Tamil Nadu 600110",Kolathur,13.1363386,80.2159769,ChIJm2WN7_FkUjoRamWWLHZv0Ms,https://www.google.com/maps/place/?q=place_id:ChIJm2WN7_FkUjoRamWWLHZv0Ms,part_308,2026-09-20 20:20:32,14861
Hande Hospital | Multispeciality Hospital in Chennai,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Diabetologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Hair transplantation clinic, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98410 11390,https://handehospital.org/,4.2,,"44, 44, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.076445,80.227361,ChIJnT9LaIFmUjoRrOmz313RJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJnT9LaIFmUjoRrOmz313RJ-Y,part_308,2026-09-20 20:20:32,14862
Shri Sai Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74064 56398,N/A,3.4,,"KLE Dr. M.S.Sheshagiri College of Engineering and Technology Near 4th railway gate Bable Galli 1st cross Udyambag, road, Angol, Belagavi, Karnataka 590006",Angol,15.819053499999999,74.5008584,ChIJ41c3YHhmvzsR-qLDpmotQSo,https://www.google.com/maps/place/?q=place_id:ChIJ41c3YHhmvzsR-qLDpmotQSo,part_308,2026-09-20 20:20:32,14863
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_308,2026-09-20 20:20:33,14864
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_308,2026-09-20 20:20:33,14865
Medi House,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94006 30000,http://www.medihouse.org/,4.9,511.0,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_308,2026-09-20 20:20:33,14866
Gokul Surgical and Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99447 55991,N/A,4.9,58.0,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_308,2026-09-20 20:20:33,14867
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_308,2026-09-20 20:20:33,14868
Siya Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93274 33292,https://www.siyasurgical.com/,5.0,113.0,"RTO, 334, 3rd Floor, Shiven Square, Galleria St, near Swastik Party Plot, opp. Pal, Surat, Gujarat 394510",Adajan Gam,21.187470299999998,72.78310979999999,ChIJu0YumqVP4DsRzdlKIRvuUCY,https://www.google.com/maps/place/?q=place_id:ChIJu0YumqVP4DsRzdlKIRvuUCY,part_308,2026-09-20 20:20:33,14869
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_308,2026-09-20 20:20:33,14870
NEW EKTA SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Drug store, Pharmaceutical Products Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99939 74111,N/A,4.9,15.0,"194, LG Dawa bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.713377599999998,75.8765142,ChIJGTmg-Bf9YjkRCdz-I6GCbVU,https://www.google.com/maps/place/?q=place_id:ChIJGTmg-Bf9YjkRCdz-I6GCbVU,part_308,2026-09-20 20:20:33,14871
YMG Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98713 03360,https://www.ymghealthcare.in/,4.8,39.0,"8A, 2nd Floor, Plot No. C - 2 Mahaluxmi Metro Tower, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6473721,77.3371258,ChIJ-SvJF8z6DDkRzmr5lSz2HaM,https://www.google.com/maps/place/?q=place_id:ChIJ-SvJF8z6DDkRzmr5lSz2HaM,part_308,2026-09-20 20:20:33,14872
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98600 61198,https://www.totalhealthcare.in/,4.0,20.0,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_308,2026-09-20 20:20:33,14873
CareOne MediMart,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture Manufacturer, Surgical Products Wholesaler, Wheelchair store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88608 58842,https://shopcareone.com/,4.9,26.0,"A-BLOCK, A-4/1, opp. DATA RAM SOCIETY, near BHAGWATI MANDIR, Sector 18, Rohini, Delhi, 110089","Pocket 3, Sector 18, Rohini",28.739274599999998,77.1338573,ChIJkRiQZhABDTkRluGLZbv1Kns,https://www.google.com/maps/place/?q=place_id:ChIJkRiQZhABDTkRluGLZbv1Kns,part_308,2026-09-20 20:20:33,14874
Physiocare & Orthosis,Multispeciality Hospital,Surgical supply store,Surgical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_308,2026-09-20 20:20:33,14875
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Multispeciality Hospital,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99999 66282,N/A,5.0,837.0,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_308,2026-09-20 20:20:33,14876
Moonat medical stores,Multispeciality Hospital,Pharmacy,"Pharmacy, Surgical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,22.0,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_308,2026-09-20 20:20:33,14877
Bansal Agency,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_308,2026-09-20 20:20:33,14878
Sai Sindhu Industries,Multispeciality Hospital,Industrial consultant,Industrial consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99668 29550,http://saisindhuindustries.co.in/,4.8,64.0,"APIIC Colony, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","APIIC Colony, Chinthal, Jeedimetla",17.521967,78.4387019,ChIJ3aGoNNOPyzsRv0nRdkHlEco,https://www.google.com/maps/place/?q=place_id:ChIJ3aGoNNOPyzsRv0nRdkHlEco,part_308,2026-09-20 20:20:33,14879
Maa sai surgical mart,Multispeciality Hospital,Surgical supply store,Surgical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96037 40123,https://maasaisurgicals.com/,4.5,47.0,"Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373537,78.54920109999999,ChIJNx1RVcOYyzsR5JC_zwPIfa8,https://www.google.com/maps/place/?q=place_id:ChIJNx1RVcOYyzsR5JC_zwPIfa8,part_308,2026-09-20 20:20:33,14880
Lark Care,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95840 50555,https://www.larkcare.in/,4.4,14.0,"355, dawa bazar, RNT Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7140694,75.8746604,ChIJF67aqUv9YjkRSHkcDmbml5g,https://www.google.com/maps/place/?q=place_id:ChIJF67aqUv9YjkRSHkcDmbml5g,part_308,2026-09-20 20:20:33,14881
Bharat Hospital,Multispeciality Hospital,Hospital,Hospital,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.4,,"W353+2XV, SH 59, Kulathupuzha, Keralam 691310",691310,8.9076015,77.054919,ChIJXRnA6gLXBTsR_QrCgj6cw-k,https://www.google.com/maps/place/?q=place_id:ChIJXRnA6gLXBTsR_QrCgj6cw-k,part_308,2026-09-20 20:21:59,21331
Hi Care Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94473 42390,N/A,,,"Hi care Multispeciality Hospital, Palode, Kerala 695562",691310,8.7178823,77.0276678,ChIJu7gNAADPBTsRQgxDj5bIDaE,https://www.google.com/maps/place/?q=place_id:ChIJu7gNAADPBTsRQgxDj5bIDaE,part_308,2026-09-20 20:21:59,21332
KASSIMS MULTI SPECIALITY DENTAL CLINIC (since 1975),Multispeciality Hospital,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 77362 54500,N/A,5.0,,"Kassims multi speciality Dental Clinic, near mobile mall, Kadakkal, Keralam 691536",691310,8.8264453,76.918309,ChIJweobBZXbBTsRYjKW8ipj4pA,https://www.google.com/maps/place/?q=place_id:ChIJweobBZXbBTsRYjKW8ipj4pA,part_308,2026-09-20 20:21:59,21333
Best Multispeciality Hospital in Trivandrum,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Vascular surgeon",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80 6510 5078,https://www.pristyncare.com/thiruvananthapuram/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=4593688567554423793&utm_term=doctor&utm_content=website_link,5.0,,"Signal junction Thycadu,Pirappancode venjaramoodu, bypass Road, Kazhakoottam, Pothencode, Keralam 695607","Thaikod, Kazhakoottam",8.663331399999999,76.9109436,ChIJ59aWI0PBBTsRkrDYGY8dUhI,https://www.google.com/maps/place/?q=place_id:ChIJ59aWI0PBBTsRkrDYGY8dUhI,part_308,2026-09-20 20:22:00,21334
K K MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85509 92655,http://kkhospitalalandi.com/,4.9,,"Alandi-Markal Rd, near JALARAM MANDIR, Alandi, Pune, Alandi, Maharashtra 412105",Alandi,18.6768291,73.9014121,ChIJj4Tjiv7JwjsRO-Lq8jOev7U,https://www.google.com/maps/place/?q=place_id:ChIJj4Tjiv7JwjsRO-Lq8jOev7U,part_308,2026-09-20 20:24:22,24974
Aartham Multi Super Speciality Hospital (Ahmedabad),Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79 2630 6401,https://aarthamhospital.com/,4.3,,"16, Dr Vikram Sarabhai Marg, near Panjarapole Cross Road, L Colony, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.025272599999997,72.5468996,ChIJCW0BZwaFXjkRV1aNWGKetT4,https://www.google.com/maps/place/?q=place_id:ChIJCW0BZwaFXjkRV1aNWGKetT4,part_308,2026-09-20 20:24:22,24975
CLOUD Ashwattha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84723 13262,N/A,4.7,,"Masjid, Basaveshwar Colony Rd, near Sangtrawadi, Santraswadi, Kalaburagi, Karnataka 585105",Santraswadi,17.3383885,76.8484462,ChIJR5EDX1nHyDsRP7b-FDQUbRs,https://www.google.com/maps/place/?q=place_id:ChIJR5EDX1nHyDsRP7b-FDQUbRs,part_308,2026-09-20 20:24:22,24976
COSMO MULTI SPECIALITY,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"8RH8+4P9, CIB Colony, Kalaburagi, Karnataka 585103",CIB Colony,17.3277952,76.8168626,ChIJa7TqVQC5yDsRC86UPDzHPxw,https://www.google.com/maps/place/?q=place_id:ChIJa7TqVQC5yDsRC86UPDzHPxw,part_308,2026-09-20 20:24:22,24977
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_308,2026-09-20 20:24:22,24978
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 231 268 8888,http://www.applehospitals.com/,4.7,,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_308,2026-09-20 20:24:22,24979
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_308,2026-09-20 20:24:22,24980
K K CARE Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96571 39657,https://kkcarehospital.com/,4.8,,"PADMAVATI COMPLEX, Pune - Alandi Rd, Wadmukhwadi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Wadmukhwadi, Charholi Budruk",18.655323799999998,73.8844951,ChIJ80hrnOrHwjsR_Ye_xd1MCj8,https://www.google.com/maps/place/?q=place_id:ChIJ80hrnOrHwjsR_Ye_xd1MCj8,part_308,2026-09-20 20:24:22,24981
Grace Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91609 97711,N/A,3.6,,"Kamatipura road opposite rama talkies, beside fida hotel, Hyderabad, Telangana 500064","Bandlaguda, East Bahadurpura",17.356095099999997,78.4574387,ChIJKbmdWfmXyzsRxKvdIqBqorc,https://www.google.com/maps/place/?q=place_id:ChIJKbmdWfmXyzsRxKvdIqBqorc,part_308,2026-09-20 20:24:22,24982
Aditya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84722 22097,http://amhcare.in/,3.8,,"District Science Centre, Near, Tank Bund Rd, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.3337352,76.8302478,ChIJjxRBH1fHyDsRtCJeC3tXpaY,https://www.google.com/maps/place/?q=place_id:ChIJjxRBH1fHyDsRtCJeC3tXpaY,part_308,2026-09-20 20:24:22,24983
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 231 266 6698,N/A,4.6,,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_308,2026-09-20 20:24:22,24984
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, ENT Specialist, Surgeon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90672 33233,https://orangespecilityhospital.com/,4.8,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_308,2026-09-20 20:24:22,24985
SRI CHAKRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90520 12320,http://srichakrahospitals.com/,4.5,,"Fire Station Road, Kaloji Marg, opp. to Hayagreevachary Ground, Hanamkonda, Telangana 506001",Balasamudram,18.0003755,79.5631296,ChIJv0k8a2VFMzoRbU0TwlDeaVw,https://www.google.com/maps/place/?q=place_id:ChIJv0k8a2VFMzoRbU0TwlDeaVw,part_308,2026-09-20 20:24:22,24986
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77689 99006,N/A,4.6,,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_308,2026-09-20 20:24:22,24987
