business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHURI ONLINES MONEY TRANSFER,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99858 55511,N/A,3.8,,"Arundelpet, Narasaraopeta, Andhra Pradesh 522601",Arundelpet,16.234016999999998,80.0468123,ChIJByrYQBmBSjoRPJ56JzzcKH8,https://www.google.com/maps/place/?q=place_id:ChIJByrYQBmBSjoRPJ56JzzcKH8,part_308,2026-09-20 20:17:54,6792
Currency Exchange.Sairam Forex & Travel Solutions Pvt Ltd.RBI AUTHORISED FFMC,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 87121 12399,http://www.sairamforex.in/,4.3,,"Durga Sri Sai Jewellers, Back Side of Indira Gandhi Statue, Narendra Center, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.7539998,81.6866993,ChIJp0wskjm3NzoRGl8V8c0RpB4,https://www.google.com/maps/place/?q=place_id:ChIJp0wskjm3NzoRGl8V8c0RpB4,part_308,2026-09-20 20:17:54,6793
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97444 13666,https://wepaeyserve.excom.in/,4.9,,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_308,2026-09-20 20:17:55,6794
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99460 03211,http://ahaliafinforex.com/,4.9,,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_308,2026-09-20 20:17:55,6795
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 484 403 4368,N/A,4.9,,"First Floor, Jos Annexe Building, BFC Forex Door No. 62, 6750-A, Jos Junction, Kochi, Keralam 682016","Jos Junction, Marine Drive",9.969008299999999,76.28569929999999,ChIJy-DHZPZzCDsRgRs2HD3eoKo,https://www.google.com/maps/place/?q=place_id:ChIJy-DHZPZzCDsRgRs2HD3eoKo,part_308,2026-09-20 20:17:55,6796
DSR Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88122 50333,http://www.dsrforex.com/,4.7,,"I Floor, K.K.S.Complex, 23B-9-9, Main Road, opp. Raymond Showroom, Ramachandra Rao Pet, Eluru, Andhra Pradesh 534002",Ramachandra Rao Pet,16.7131588,81.1026701,ChIJZbJcSckUNjoRv3XzTgbb6MA,https://www.google.com/maps/place/?q=place_id:ChIJZbJcSckUNjoRv3XzTgbb6MA,part_308,2026-09-20 20:17:55,6797
Thomas Cook - Palarivattom | Forex and Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 82914 20089,https://stores.thomascook.in/thomas-cook/travel-agency-in-kochi/travel-agency-in-Palarivattom/thomas-cook-in-Palarivattom-kochi--aMC5GB/home,4.3,,"Ground Floor, TBPL GK Arcade, Door No 33, 2171/E2, Bypass Junction, nearby Standard Chartered Bank, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0049735,76.3134589,ChIJWeEN9BwNCDsRpgiaR-PG4bs,https://www.google.com/maps/place/?q=place_id:ChIJWeEN9BwNCDsRpgiaR-PG4bs,part_308,2026-09-20 20:17:55,6798
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 70244 35408,N/A,5.0,,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_308,2026-09-20 20:17:55,6799
Neteller Instant deposit and withdrawal available,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94901 08079,N/A,5.0,,"Neteller Instant deposit and withdrawal available, 691304, India",691304,21.0680074,82.7525294,ChIJSVe0M2UlszsR-Gt4iq4WFcg,https://www.google.com/maps/place/?q=place_id:ChIJSVe0M2UlszsR-Gt4iq4WFcg,part_308,2026-09-20 20:17:55,6800
Unique Money Changers Pvt Ltd - Pollachi,Money Transfer and Forex,Currency exchange service,Currency exchange service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97896 99747,https://uniquemoneychangers.com/,4.5,,"40A, PKM Complex, Udumalai Road, Pollachi, Tamil Nadu 642001",691304,10.6573926,77.010549,ChIJ08RKsVI3qDsRTaiWdftu_RE,https://www.google.com/maps/place/?q=place_id:ChIJ08RKsVI3qDsRTaiWdftu_RE,part_308,2026-09-20 20:17:55,6801
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 92892 48499,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ruby-nagar-road-loan-agency-ruby-nagar-road-punalur-117383/Home,4.9,,"Ground Floor, Triveni Bldg, No. 10/580, Kollam - Madurai Rd, opposite Sree Padmanabha Theatre, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019594699999999,76.92101389999999,ChIJmaqqqr52BjsRWRKI2SuqPq8,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqr52BjsRWRKI2SuqPq8,part_308,2026-09-20 20:18:37,9031
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99470 45241,https://www.westernunion.com/,4.0,,"Sastha Business Centre, Main Road, near Town Juma Masjid, opp. Sbi, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019454,76.92066,ChIJKUx3L6V3BjsR6KQlk79WEAo,https://www.google.com/maps/place/?q=place_id:ChIJKUx3L6V3BjsR6KQlk79WEAo,part_308,2026-09-20 20:18:37,9032
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 4492 7424,https://branches.manappuram.com/gold-loan-in-kollam-punalur-road-punalur-kollam-kerala,5.0,,"1st Floor, M.J. Arcade, No. 3/193, Kollam - Punalur Rd, near Sri Balaji Auto Spares, Chemmanthoor, Punalur, Kollam, Keralam 691305",Chemmanthoor,9.0198891,76.92227609999999,ChIJpcd1khF3BjsREed_Xfkc30A,https://www.google.com/maps/place/?q=place_id:ChIJpcd1khF3BjsREed_Xfkc30A,part_308,2026-09-20 20:18:37,9033
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 92892 01321,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karavalur-loan-agency-karavalur-kollam-115960/Home,5.0,,"Ground Floor, Ayoor – Punalur Hwy, near Santhi Medicals, Karavaloor, Keralam 691333",691305,8.981518,76.92478349999999,ChIJ7W29RHF2BjsRBF4vd3G3Po0,https://www.google.com/maps/place/?q=place_id:ChIJ7W29RHF2BjsRBF4vd3G3Po0,part_308,2026-09-20 20:18:37,9034
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 92890 62351,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanapuram-loan-agency-pathanapuram-punalur-117593/Home,4.9,,"1st Floor, Nss Union Building, Main Road, above Imperial Bakers, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.017983599999999,76.9270449,ChIJmaqqqr52BjsRh6qOGqIFz0A,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqr52BjsRh6qOGqIFz0A,part_308,2026-09-20 20:18:37,9035
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-punalur-punalur-11473750/home,5.0,,"Ground Flr, Sastha Business Centre, No. 944, Kollam - Punalur Rd, opp. Hotel Kailas Mahal, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018364799999999,76.92430259999999,ChIJf8CD38Z3BjsRXtPQu4RCPIw,https://www.google.com/maps/place/?q=place_id:ChIJf8CD38Z3BjsRXtPQu4RCPIw,part_308,2026-09-20 20:18:37,9036
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karavaloor-karavaloor-11475089/home,5.0,,"Ground Floor, Thekkekara Building, Ayoor – Punalur Hwy, near Emmanuel Hotel, Karavaloor, Keralam 691333",691305,8.978508399999999,76.9254314,ChIJWc1y7N93BjsRTVtVJfgQ1Ic,https://www.google.com/maps/place/?q=place_id:ChIJWc1y7N93BjsRTVtVJfgQ1Ic,part_308,2026-09-20 20:18:37,9037
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vettithitta-vettithitta-11474858/home,5.0,,"Ground Floor, Moozhikkamannil Building, No. 956, Kayamkulam - Punalur Rd, opposite ASL Traders, Piravanthur, Keralam 689696",691305,9.0553329,76.9154731,ChIJN-Bti-NzBjsRMQjiM8R4vFM,https://www.google.com/maps/place/?q=place_id:ChIJN-Bti-NzBjsRMQjiM8R4vFM,part_308,2026-09-20 20:18:37,9038
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 691305, India",691305,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_308,2026-09-20 20:18:38,9039
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_308,2026-09-20 20:18:38,9040
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_308,2026-09-20 20:18:38,9041
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_308,2026-09-20 20:18:38,9042
"RRSB Forex , Thrissur",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95990 63140,https://www.rrsbforex.com/,5.0,172.0,"1st Floor, Sun Tower Building, Shop No-23, 1402, near Jubilee Mission Hospital, East Fort, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522079399999999,76.22554319999999,ChIJTzX60JrvpzsRQa2BRXUrecw,https://www.google.com/maps/place/?q=place_id:ChIJTzX60JrvpzsRQa2BRXUrecw,part_308,2026-09-20 20:18:39,9043
"Unimoni Financial Services Ltd, Kadakkal",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75940 02289,https://kadakkal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Amalaiyas Bizhub, Main Road, near SBI, Kadakkal, Keralam 691536",691306,8.826711699999999,76.9187543,ChIJxXQxU-HbBTsRNA2V8wvwKSY,https://www.google.com/maps/place/?q=place_id:ChIJxXQxU-HbBTsRNA2V8wvwKSY,part_308,2026-09-20 20:19:22,11166
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92892 30991,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-anchal-loan-agency-anchal-kollam-117782/Home,5.0,,"Ground Floor, No. 11/1023, Anchal - Kulathupuzha Rd, opp. Hotel Archana Residency, Anchal, Keralam 691306",691306,8.928062299999999,76.91269439999999,ChIJgeoM1znfBTsRuK6Hg71KXJw,https://www.google.com/maps/place/?q=place_id:ChIJgeoM1znfBTsRuK6Hg71KXJw,part_308,2026-09-20 20:19:22,11167
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92890 57348,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-anchal-loan-agency-anchal-kollam-115199/Home,5.0,,"Ground Floor, Kalappila, No. 295, Ayoor – Punalur Hwy, Anchal, Keralam 691306",691306,8.9287146,76.9084733,ChIJ94YvFzffBTsRab_6xXhdu-E,https://www.google.com/maps/place/?q=place_id:ChIJ94YvFzffBTsRab_6xXhdu-E,part_308,2026-09-20 20:19:22,11168
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80 4492 6927,https://branches.manappuram.com/gold-loan-in-ayoor-punalur-hwy-anchal-kollam-kerala,5.0,,"No. 9AP, 223G, Ayoor – Punalur Hwy, near Hotel Archana Residency, Anchal, Keralam 691306",691306,8.927929599999999,76.9126142,ChIJoT3amnXfBTsRzfxeiOzyud8,https://www.google.com/maps/place/?q=place_id:ChIJoT3amnXfBTsRzfxeiOzyud8,part_308,2026-09-20 20:19:22,11169
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92892 61756,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-anchal-loan-agency-anchal-kollam-116281/Home,4.9,,"No. V783/786, Pulikoottil Comercial Cplx, Anchal - Kuravanthery - Channappetta Rd, Channapetta, Alayamon, Keralam 691311",691306,8.8863814,76.9612535,ChIJQVVVVXLZBTsRPNKp-AAwEyk,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVXLZBTsRPNKp-AAwEyk,part_308,2026-09-20 20:19:22,11170
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-anchal-anchal-11475066/home,4.9,,"Ground Floor, Rehaboth Plaza, Anchal - Kulathupuzha Rd, opposite Prabha Bakers, Anchal, Keralam 691306",691306,8.9266078,76.91560369999999,ChIJR88OnjPfBTsRC1899GN__zs,https://www.google.com/maps/place/?q=place_id:ChIJR88OnjPfBTsRC1899GN__zs,part_308,2026-09-20 20:19:22,11171
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_308,2026-09-20 20:19:23,11172
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_308,2026-09-20 20:19:24,11173
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80020 60477,http://msforexbusiness.site/,4.8,,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_308,2026-09-20 20:19:24,11174
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-valakom-valakom-11473744/home,5.0,119.0,"11089, GF, Kurumbelil Building, No. T.P, SH 1, Valakom - Kapyar Jct Rd, near Auto Stand, Valakom, Keralam 691532",691306,8.9544565,76.8429417,ChIJySu9SVl1BjsRHVXHLGsP7Sw,https://www.google.com/maps/place/?q=place_id:ChIJySu9SVl1BjsRHVXHLGsP7Sw,part_308,2026-09-20 20:19:25,11175
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ayoor-ayoor-11475076/home,5.0,186.0,"Ground Floor, Aiswarya Building, No. 49, Main Rd, opp. Pockets Men's And Kids, Ayoor, Edamulackal, Keralam 691533",691306,8.8968189,76.8610145,ChIJZZDZPlveBTsRtMeynFe2Kw8,https://www.google.com/maps/place/?q=place_id:ChIJZZDZPlveBTsRtMeynFe2Kw8,part_308,2026-09-20 20:19:25,11176
"Unimoni Financial Services Ltd, Kundara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 75940 02492,https://kundara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, CSI Complex, Kollam - Punalur Rd, near Thampuran Jewellers, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9610817,76.6818796,ChIJq2gFgakJBjsRbHBpVRo9wJI,https://www.google.com/maps/place/?q=place_id:ChIJq2gFgakJBjsRbHBpVRo9wJI,part_308,2026-09-20 20:20:10,12714
"Unimoni Financial Services Ltd, Karunagapally",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 75940 02387,https://karunagapally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"BR Complex, 1st, Market Rd, Karunagappalli, Keralam 690518",691307,9.0514611,76.53658949999999,ChIJt4gjsZEDBjsRcm1aq7ikKYU,https://www.google.com/maps/place/?q=place_id:ChIJt4gjsZEDBjsRcm1aq7ikKYU,part_308,2026-09-20 20:20:10,12715
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,,"Ground Floor, Main Road, opposite Edamon LP School, Edamon, Keralam 691307",691307,8.9998331,76.9887859,ChIJGaXkd9x3BjsRsRGHJ5jvyts,https://www.google.com/maps/place/?q=place_id:ChIJGaXkd9x3BjsRsRGHJ5jvyts,part_308,2026-09-20 20:20:10,12716
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 92892 90357,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-edamon-loan-agency-edamon-kollam-117323/Home,5.0,,"Ground Floor, Lekshmi Vilasam, No. 11/870-871, Kollam - Madurai Rd, near Universal Electricals, Edamon, Kollam, Keralam 691307",691307,8.9955813,76.99321809999999,ChIJLQZYKQp3BjsRH9_QC50pSPQ,https://www.google.com/maps/place/?q=place_id:ChIJLQZYKQp3BjsRH9_QC50pSPQ,part_308,2026-09-20 20:20:10,12717
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-edamon-edamon-11474637/home,5.0,,"Ground Floor, Ajmi Building, Railway Station, Edamon - Pappanur - Punalur Rd, near Bake Inn Bakery, Edamon, Keralam 691307",691307,9.004039299999999,76.9822471,ChIJQVvSSlx3BjsRlL2WILBWR0E,https://www.google.com/maps/place/?q=place_id:ChIJQVvSSlx3BjsRlL2WILBWR0E,part_308,2026-09-20 20:20:10,12718
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 92892 08994,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thenmala-loan-agency-thenmala-kollam-115192/Home,4.9,,"1st Floor, No. 358, Thiruvananthapuram - Thenmala Rd, beside Padma Textiles, Thenmala, Keralam 691308",691307,8.9674661,77.06977289999999,ChIJqe0BAIN4BjsRsNJGfkKse70,https://www.google.com/maps/place/?q=place_id:ChIJqe0BAIN4BjsRsNJGfkKse70,part_308,2026-09-20 20:20:10,12719
