business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CREAM EN CREAMY ITALIAN ICE CREAM PARLOUR MOGGAPAIR WEST NOLAMBUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Italian grocery store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97100 09977,N/A,4.5,,"TNHB Phase I, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.0815416,80.16604679999999,ChIJr1egpeFjUjoR756TEQ5X8J0,https://www.google.com/maps/place/?q=place_id:ChIJr1egpeFjUjoR756TEQ5X8J0,part_308,2026-09-20 20:20:26,13886
Cherry on top Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74178 02783,N/A,5.0,,"Prem Ashram, f-24, near anant, Adersh colony, Uttarakhand 263153",Adersh colony,28.991792399999998,79.3313471,ChIJJxdDazh_oDkRpd6xPUNFR6U,https://www.google.com/maps/place/?q=place_id:ChIJJxdDazh_oDkRpd6xPUNFR6U,part_308,2026-09-20 20:20:26,13887
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_308,2026-09-20 20:20:26,13888
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89048 84900,http://www.polarbear.co.in/,4.7,,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_308,2026-09-20 20:20:26,13889
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99023 50222,http://www.polarbear.co.in/,4.5,,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_308,2026-09-20 20:20:26,13890
Pralines & Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78426 59384,http://pralinesandcream.in/,4.4,,"Ground Floor,shop No-1, 7-15, And, opp. Vijetha Supermarket, beside Midland Bakery, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.495598599999997,78.3421084,ChIJcxDl3mOSyzsRwGQ83Ij5mrY,https://www.google.com/maps/place/?q=place_id:ChIJcxDl3mOSyzsRwGQ83Ij5mrY,part_308,2026-09-20 20:20:26,13891
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_308,2026-09-20 20:20:26,13892
Creamy Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 2622 0080,N/A,4.1,,"AC-139, 4th Ave, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.082552999999999,80.2122787,ChIJo8OGUyBkUjoRI5YwM7n9RUA,https://www.google.com/maps/place/?q=place_id:ChIJo8OGUyBkUjoRI5YwM7n9RUA,part_308,2026-09-20 20:20:26,13893
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83106 87913,https://naturalicecreams.in/,4.5,,"401, 5th Main Rd, near SBI Bank, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022181699999999,77.63955709999999,ChIJsUdNsiUXrjsRQst9UvMy-Ws,https://www.google.com/maps/place/?q=place_id:ChIJsUdNsiUXrjsRQst9UvMy-Ws,part_308,2026-09-20 20:20:26,13894
Creamy-Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 2615 0080,http://www.creamyinn.com/,3.9,,"W. 392, School Rd, W Block, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","W Block, Anna Nagar West Extension",13.0932377,80.1960564,ChIJZ_XEQchlBRERX5g1N6s4nAs,https://www.google.com/maps/place/?q=place_id:ChIJZ_XEQchlBRERX5g1N6s4nAs,part_308,2026-09-20 20:20:26,13895
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_308,2026-09-20 20:20:26,13896
Havmor Havfunn - Anna Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72000 88111,https://www.havmor.com/,4.3,,"AH -12, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar",13.082173099999999,80.2147051,ChIJG73o7xBlUjoRP329_2J5hgU,https://www.google.com/maps/place/?q=place_id:ChIJG73o7xBlUjoRP329_2J5hgU,part_308,2026-09-20 20:20:26,13897
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79009 73154,http://www.creamysingh.com/,4.8,,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_308,2026-09-20 20:20:26,13898
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Fast food restaurant, Serviced accommodation",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74063 82569,N/A,4.1,,"No 3 n 4 next to Karnataka Grameena bank Dwaraka nagar, Yelahanka, Bengaluru, Karnataka 560064","Dwarka Nagar, Yelahanka",13.1220354,77.61837349999999,ChIJra0mxRsZrjsRYcl3PY0v1cw,https://www.google.com/maps/place/?q=place_id:ChIJra0mxRsZrjsRYcl3PY0v1cw,part_308,2026-09-20 20:20:26,13899
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_308,2026-09-20 20:20:27,13900
"Joy Ice Cream Distributors,SVS enterprises",Ice Cream Parlour,Ice cream shop,Ice cream shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99015 19207,N/A,4.3,,"TC Palya Main Rd, TC Palya, Anandpur, Bengaluru, Karnataka 560036","TC Palya, Anandpur",13.024551899999999,77.692347,ChIJ_yUQjVUQrjsRptcm9hKkPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yUQjVUQrjsRptcm9hKkPwQ,part_308,2026-09-20 20:20:27,13901
Karikkidam Juice,Ice Cream Parlour,Ice cream shop,Ice cream shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"Sh 59, Kulathupuzha, Keralam 691310",691309,8.9121135,77.0472107,ChIJIXxTKQDXBTsRNGzStae75xY,https://www.google.com/maps/place/?q=place_id:ChIJIXxTKQDXBTsRNGzStae75xY,part_308,2026-09-20 20:21:12,20124
Crown Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97459 41034,N/A,4.2,,"W354+73C, Central Jn, SH 2, Kulathupuzha, Kerala 691310",691309,8.9081791,77.0551366,ChIJHWXvjwLXBTsRxWgfHUDvxKQ,https://www.google.com/maps/place/?q=place_id:ChIJHWXvjwLXBTsRxWgfHUDvxKQ,part_308,2026-09-20 20:21:12,20125
Fruit 'N' Ice kazhakuttom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85471 15981,N/A,4.0,221.0,"Service Rd, Technopark Rd, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5550204,76.8768186,ChIJAfsbBU-_BTsRYAhZ8JIShEw,https://www.google.com/maps/place/?q=place_id:ChIJAfsbBU-_BTsRYAhZ8JIShEw,part_308,2026-09-20 20:21:14,20126
UTHRADAM ICE PLANT,Ice Cream Parlour,Ice supplier,Ice supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99611 73450,N/A,5.0,4.0,"Ferry Terminal, Kuzhithura, Kulasekharapuram, Keralam 690542",691309,9.078773199999999,76.49444629999999,ChIJG0jqHQUDBjsR4NH7tQV5TWw,https://www.google.com/maps/place/?q=place_id:ChIJG0jqHQUDBjsR4NH7tQV5TWw,part_308,2026-09-20 20:21:14,20127
5 Star Ice Cubes,Ice Cream Parlour,Ice supplier,Ice supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81389 53277,N/A,5.0,40.0,"P.O, Kochalummoodu, Adinad, Karunagappalli, Keralam 690542","P.O, Kochalummoodu",9.074729399999999,76.51610339999999,ChIJl-KS6kADBjsRw6uCZ8orZA4,https://www.google.com/maps/place/?q=place_id:ChIJl-KS6kADBjsRw6uCZ8orZA4,part_308,2026-09-20 20:21:14,20128
German's Ice Plant,Ice Cream Parlour,Ice supplier,Ice supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96332 29313,N/A,5.0,1.0,"Port Kollam, near Lady Of Purification Church, near St Thomas Shrine, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.880240299999999,76.5836659,ChIJk56sL1X9BTsR0i09G4LSQko,https://www.google.com/maps/place/?q=place_id:ChIJk56sL1X9BTsR0i09G4LSQko,part_308,2026-09-20 20:21:14,20129
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2599.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_308,2026-09-20 20:21:14,20130
Aswathy Ice plant,Ice Cream Parlour,Ice supplier,Ice supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98952 54627,N/A,5.0,3.0,"Junction, Vavvakkavu, Keralam 690528",691309,9.101789199999999,76.5219138,ChIJ-0Q4C10DBjsRoYyUsSZ7Lzg,https://www.google.com/maps/place/?q=place_id:ChIJ-0Q4C10DBjsRoYyUsSZ7Lzg,part_308,2026-09-20 20:21:14,20131
Milky White Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94956 75131,https://milkywhiteicecreams.com/,4.5,340.0,"Njarukkutty-Vandamattom Rd, P.O, Vandamattom, Kodikulam, Keralam 685582",P.O,9.9291282,76.7542568,ChIJv0L2-WrBBzsR1wkZfPyO30I,https://www.google.com/maps/place/?q=place_id:ChIJv0L2-WrBBzsR1wkZfPyO30I,part_308,2026-09-20 20:21:14,20132
Ice Bay Kadakkal,Ice Cream Parlour,Ice cream shop,Ice cream shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99957 59019,N/A,5.0,4.0,"Pallimukk, Kadakkal, Keralam 691536",Pallimukk,8.8257168,76.928235,ChIJp_NPXADbBTsRGHa78M5Kd3Q,https://www.google.com/maps/place/?q=place_id:ChIJp_NPXADbBTsRGHa78M5Kd3Q,part_308,2026-09-20 20:21:54,21144
Green Graple Ice Cream Parlour & juice corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94977 45399,N/A,4.2,54.0,"ground floor,Chindu Hotel, SH 47, Venjarammoodu, Kerala 695607",691310,8.6782006,76.90909479999999,ChIJ7Ubx5EjBBTsRMsxDfmxMjgg,https://www.google.com/maps/place/?q=place_id:ChIJ7Ubx5EjBBTsRMsxDfmxMjgg,part_308,2026-09-20 20:21:54,21145
AKM Stores (Grocery + Ice cream),Ice Cream Parlour,Indian grocery store,Indian grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"RWQF+V5X, Chengamanadu Kadakkal Rd, Kadakkal, Keralam 691536",691310,8.8398088,76.92296809999999,ChIJF8Q5EQDbBTsRz4edA_iWEQY,https://www.google.com/maps/place/?q=place_id:ChIJF8Q5EQDbBTsRz4edA_iWEQY,part_308,2026-09-20 20:21:54,21146
NUTRICE VITHURA,Ice Cream Parlour,Ice cream shop,Ice cream shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96459 85311,N/A,4.8,24.0,"NUTRICE ANAS, NEDUMANGAD ROAD, Vithura, Keralam 695551",691310,8.670100099999999,77.0839331,ChIJwSab4_nJBTsRjS3GiFGYjng,https://www.google.com/maps/place/?q=place_id:ChIJwSab4_nJBTsRjS3GiFGYjng,part_308,2026-09-20 20:21:54,21147
Ibaco - Tenkasi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80 4759 0286,https://www.hap.in/ibaco/,4.4,814.0,"No. 57F NH 744, near SBI, Tenkasi, Tamil Nadu 627811",691310,8.9675447,77.30344939999999,ChIJ7-fgIeIpBDsR-87gH0XsgIU,https://www.google.com/maps/place/?q=place_id:ChIJ7-fgIeIpBDsR-87gH0XsgIU,part_308,2026-09-20 20:21:54,21148
Kelvin Scale - Absolute ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86107 70070,https://www.kelvinscale.in/,4.5,20.0,"146/9, Courtallam, to, Madurai Main Rd, Kuthukalvalasai, Achanpudur, Tamil Nadu 627803",691310,8.991185,77.2956509,ChIJB0GexkSDBjsR3xXLHc7ObBQ,https://www.google.com/maps/place/?q=place_id:ChIJB0GexkSDBjsR3xXLHc7ObBQ,part_308,2026-09-20 20:21:55,21149
Royal ice company,Ice Cream Parlour,Ice cream shop,Ice cream shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 77087 62627,N/A,4.9,11.0,"koolakadai bazar, Tenkasi, Tamil Nadu 627811",691310,8.9598219,77.30841459999999,ChIJL8yyQb8pBDsRhimQMM6C4ec,https://www.google.com/maps/place/?q=place_id:ChIJL8yyQb8pBDsRhimQMM6C4ec,part_308,2026-09-20 20:21:55,21150
ICE BAY MOUNT ROAD,Ice Cream Parlour,Ice cream shop,Ice cream shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96292 74536,https://www.instagram.com/icebaytsi?igsh=MTh5YnM1MGtmeWM5NQ%3D%3D&utm_source=qr,5.0,18.0,"Ice Bay, 21 a, Mount Rd, Tirunelveli, Tenkasi, Tamil Nadu 627811",691310,8.9580028,77.31707589999999,ChIJ686OKAApBDsRZDRy_7LlPMI,https://www.google.com/maps/place/?q=place_id:ChIJ686OKAApBDsRZDRy_7LlPMI,part_308,2026-09-20 20:21:55,21151
FIZA MARKETING,Ice Cream Parlour,Ice cream shop,Ice cream shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98465 81563,N/A,4.0,2.0,"Pagodu Kizhakkumbhagom Road, Pangode Kizhakkumbhagam Rd, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.813226499999999,76.9743257,ChIJ3V8Ev-XaBTsRqKcEc_WcNoM,https://www.google.com/maps/place/?q=place_id:ChIJ3V8Ev-XaBTsRqKcEc_WcNoM,part_308,2026-09-20 20:21:56,21152
DAIRYDAY ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9776256,77.30401789999999,ChIJU8WaJuKDBjsROyVo-9lf5lg,https://www.google.com/maps/place/?q=place_id:ChIJU8WaJuKDBjsROyVo-9lf5lg,part_308,2026-09-20 20:21:57,21153
Kottarakkara,Ice Cream Parlour,Ice cream shop,Ice cream shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VWCF+X69, po, Chunda, Ittiva, Keralam 691306",691311,8.8724636,76.9231235,ChIJydkVAQDZBTsR8gRc4Zk_mgk,https://www.google.com/maps/place/?q=place_id:ChIJydkVAQDZBTsR8gRc4Zk_mgk,part_308,2026-09-20 20:22:43,22762
Amul Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 70257 08888,N/A,4.2,105.0,"105, SH32, Bharananganam, Keralam 686578",691311,9.702126699999999,76.7244827,ChIJ7f55h3HMBzsRhtdkPClbqJA,https://www.google.com/maps/place/?q=place_id:ChIJ7f55h3HMBzsRhtdkPClbqJA,part_308,2026-09-20 20:22:43,22763
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94479 26127,N/A,4.2,328.0,"Junction, Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5152704,76.9371745,ChIJCetacaG7BTsRWbXTc0ew90o,https://www.google.com/maps/place/?q=place_id:ChIJCetacaG7BTsRWbXTc0ew90o,part_308,2026-09-20 20:22:43,22764
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 81296 03999,https://naturalicecreams.in/,4.5,,"38/3196, GROUND FLOOR, HASHIM COMPLEX, opp. METRO PILLAR NO 457/458, near CHANGAMPUZHA PARK, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0168581,76.30249789999999,ChIJB3Ocq68NCDsRCQRy6fcugdI,https://www.google.com/maps/place/?q=place_id:ChIJB3Ocq68NCDsRCQRy6fcugdI,part_308,2026-09-20 20:22:44,22765
"Icespot, Kollam",Ice Cream Parlour,Ice cream shop,Ice cream shop,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,https://www.instagram.com/icespot_kollam1?igsh=MXJqYmx2bjBwOHh2cw%3D%3D&utm_source=qr,4.9,,"Junction, Karbala, Kollam, Keralam 691001",Karbala,8.886014099999999,76.6000437,ChIJa_QNMwD9BTsRSHl0tPOxMIo,https://www.google.com/maps/place/?q=place_id:ChIJa_QNMwD9BTsRSHl0tPOxMIo,part_308,2026-09-20 20:23:29,23205
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94006 70901,http://www.iceloft.in/,5.0,,"QMX9+G3R, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691319",691319,8.798855,76.66761439999999,ChIJUYUTLQDlBTsRqVopGin2oeE,https://www.google.com/maps/place/?q=place_id:ChIJUYUTLQDlBTsRqVopGin2oeE,part_308,2026-09-20 20:24:16,24152
DILNA ICE TRUCK,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62356 96762,N/A,5.0,,"DILNA TRUCK, Kappil, Kerala 691319",691319,8.7787367,76.6750867,ChIJ8efLyCflBTsRnDqlzStcS5k,https://www.google.com/maps/place/?q=place_id:ChIJ8efLyCflBTsRnDqlzStcS5k,part_308,2026-09-20 20:24:16,24153
Cream Stone Warangal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91690 89999,http://www.creamstoneconcepts.com/,4.2,,"opposite kids care hospital, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9985367,79.5549249,ChIJnTjzWTlPMzoR_cashSza-Wc,https://www.google.com/maps/place/?q=place_id:ChIJnTjzWTlPMzoR_cashSza-Wc,part_308,2026-09-20 20:24:16,24154
The Ice Cream Theory,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95911 92191,N/A,4.8,,"near Masjid - e - Yaseen Road, Mother Theresa Colony, 2nd Stage, Rajiv Nagar, Mysuru, Karnataka 570019","Mother Theresa Colony, 2nd Stage, Rajiv Nagar",12.3422147,76.6754193,ChIJnQsL06FxrzsRA7WUNRAHTjU,https://www.google.com/maps/place/?q=place_id:ChIJnQsL06FxrzsRA7WUNRAHTjU,part_308,2026-09-20 20:24:16,24155
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98207 77732,N/A,4.4,,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_308,2026-09-20 20:24:16,24156
Havmor Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99850 72455,N/A,4.6,,"Sri Shanthi Nagar Colony, H.No 2-6-37/1, Road No-2, Circuit House Rd, Hanamkonda, Telangana 506001",Subedari,18.0023637,79.5514682,ChIJ-RnpkbRPMzoRnJSOljUfJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RnpkbRPMzoRnJSOljUfJWQ,part_308,2026-09-20 20:24:16,24157
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4125 6483,N/A,4.6,14234.0,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_308,2026-09-20 20:24:16,24158
