business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VOID FRAMES ARCHITECTURE STUDIO,Architects,Architect,Architect,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81290 58240,N/A,,,"Uthram, Vijay Nagar, Thazhamel, Anchal, Keralam 691306","Vijay Nagar, Thazhamel",8.9259594,76.9095768,ChIJM6W1nF3fBTsR2F73kGxZ9tI,https://www.google.com/maps/place/?q=place_id:ChIJM6W1nF3fBTsR2F73kGxZ9tI,part_308,2026-09-20 20:19:10,10533
Paradise Designers and Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94469 89911,https://paradisedesignersandbuilders.websites.co.in/,,,"Enthamkuzhiyil Meenkulam, Kollam, Channapetta, Keralam 691311",691306,8.8918073,76.9521931,ChIJLSWtFADZBTsRnY2lM6pcWvU,https://www.google.com/maps/place/?q=place_id:ChIJLSWtFADZBTsRnY2lM6pcWvU,part_308,2026-09-20 20:19:10,10534
Valupachayil House,Architects,Architect,Architect,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WVCV+VQG, Edamulackal, Keralam 691306",691306,8.922191999999999,76.89446889999999,ChIJC9IdUADfBTsRv8yNYoLQ3Kg,https://www.google.com/maps/place/?q=place_id:ChIJC9IdUADfBTsRv8yNYoLQ3Kg,part_308,2026-09-20 20:19:10,10535
D Homes Builders And Architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90611 48883,N/A,5.0,,"Opposite Beema Jewelers Near KSRTC Bus stand Trivandrum, Kottarakkara MC Road, Edamulackal, Ayoor, Keralam 691533",691306,8.89648,76.8615535,ChIJg4rpaA_fBTsRCuCpafU6rZ0,https://www.google.com/maps/place/?q=place_id:ChIJg4rpaA_fBTsRCuCpafU6rZ0,part_308,2026-09-20 20:19:10,10536
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",691307,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_308,2026-09-20 20:19:57,12206
Monnaie Architects & Interiors,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior designer",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96250 80808,https://www.monnaie.in/,4.4,,"Asianet Studio, 32/2480B Palathinkal Building Opp, Kochappilly Rd, Sonia Nagar, Palarivattom, Kochi, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.003542099999999,76.312899,ChIJPbGZsmwNCDsRS7s0iQC9MmE,https://www.google.com/maps/place/?q=place_id:ChIJPbGZsmwNCDsRS7s0iQC9MmE,part_308,2026-09-20 20:19:57,12207
Monnaie Architects & Interiors,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior designer",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96250 80808,https://www.monnaie.in/,4.7,,"FIRST FLOOR, DEEPAM FOUNDATION, Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7596785,76.665705,ChIJK9ngyOZtqDsRz-7x7CWM5iQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ngyOZtqDsRz-7x7CWM5iQ,part_308,2026-09-20 20:19:57,12208
Inspira Design Studio,Architects,Architect,Architect,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"XXJR+5QH, Kochukallil House, Ayiranalloor Edamon, Punalur, Keralam 691307",691307,8.9804373,76.9919975,ChIJZ_gOTBd3BjsRRz9Tgycvdx8,https://www.google.com/maps/place/?q=place_id:ChIJZ_gOTBd3BjsRRz9Tgycvdx8,part_308,2026-09-20 20:19:58,12209
Inspire Architectural Solutions,Architects,Hardware store,Hardware store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95440 68881,http://www.inspirehardware.in/,4.9,407.0,"Anu Complex, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480659,76.933066,ChIJYZQiVBq7BTsRiwQkYgnQ2mo,https://www.google.com/maps/place/?q=place_id:ChIJYZQiVBq7BTsRiwQkYgnQ2mo,part_308,2026-09-20 20:19:59,12210
Prime Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97451 44222,http://www.primebuilder.in/,4.9,87.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_308,2026-09-20 20:20:42,16830
Oldac architects,Architects,Architectural designer,Architectural designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89214 95742,http://oldacgroup.com/,4.9,31.0,"STATE HIGHWAY 1, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3749269,76.57711239999999,ChIJAQAAAA0kBjsRs9JrHyYPOSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0kBjsRs9JrHyYPOSM,part_308,2026-09-20 20:20:42,16831
Aqni Architects,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97458 59441,N/A,5.0,20.0,"Peramangalam, Keralam 680545",691308,10.5829613,76.1604339,ChIJF1iq9ybrpzsRvLsriat-FH8,https://www.google.com/maps/place/?q=place_id:ChIJF1iq9ybrpzsRvLsriat-FH8,part_308,2026-09-20 20:20:42,16832
Concetto Design Co,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 483 297 2233,http://www.cdco.in/,4.9,264.0,"IGBT Bypass Road, near Ganga Gas Agency, Santhigramam, Thurakkal, Manjeri, Keralam 676121","Santhigramam, Thurakkal",11.113014999999999,76.11544909999999,ChIJg1J_V3E2pjsRI4eU1EJFxpo,https://www.google.com/maps/place/?q=place_id:ChIJg1J_V3E2pjsRI4eU1EJFxpo,part_308,2026-09-20 20:20:42,16833
Breathing Geometry Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Building designer, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97461 06525,https://breathinggeometry.com/,5.0,44.0,"Ground Floor, R & K Complex, TC 24/1305, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5249512,76.96054989999999,ChIJA13Hp-q7BTsRHRDmGCfREZ0,https://www.google.com/maps/place/?q=place_id:ChIJA13Hp-q7BTsRHRDmGCfREZ0,part_308,2026-09-20 20:20:42,16834
Jibu & Thomas Architects,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.jibuandthomas.com/,4.6,178.0,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_308,2026-09-20 20:20:42,16835
Finger6 Architects,Architects,Architect,"Architect, Interior designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_308,2026-09-20 20:20:42,16836
LIJO.RENY.architects,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98470 16689,http://www.lijorenyarchitects.com/,4.3,103.0,"LIJO.RENY.architect, TC 32/229, 1, Krishna Iyer Lane, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5354986,76.2056272,ChIJjz1AvF3upzsRd9Mwgfn0VL4,https://www.google.com/maps/place/?q=place_id:ChIJjz1AvF3upzsRd9Mwgfn0VL4,part_308,2026-09-20 20:20:42,16837
KK & GL Partners,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_308,2026-09-20 20:20:42,16838
Greenfolia Architects,Architects,Architect,"Architect, Civil engineering company, Interior designer, Landscape architect",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77362 64737,https://greenfolia.in/,4.8,523.0,"Ground Floor, Kallarakkal Arcade, Temple Road, opp. Metro Pillar No: 366, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682033","Koonamthai, Edappally",10.0337515,76.3167989,ChIJ8WpNCTANCDsRU_ysnpwhmkc,https://www.google.com/maps/place/?q=place_id:ChIJ8WpNCTANCDsRU_ysnpwhmkc,part_308,2026-09-20 20:20:42,16839
dave architects,Architects,Architecture firm,Architecture firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79945 99468,https://www.instagram.com/architects_dave?igsh=MW5ycXU5cWpkOGlrdA%3D%3D&utm_source=qr,4.5,2.0,"Room No:- 02, Erakkathil Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5885521,76.5509797,ChIJAbDKO4AtBjsR5axZcqOv6vk,https://www.google.com/maps/place/?q=place_id:ChIJAbDKO4AtBjsR5axZcqOv6vk,part_308,2026-09-20 20:20:42,16840
Architecture Amalgam (by Chandy Consultants),Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,20.0,"4rth Floor, New Block, Sun Tower, East Fort, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522019,76.2253714,ChIJC0X3TjbupzsRCgDZcCEw8qU,https://www.google.com/maps/place/?q=place_id:ChIJC0X3TjbupzsRCgDZcCEw8qU,part_308,2026-09-20 20:20:42,16841
Kumar Group Total Designers,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97456 22208,http://www.kumargroup.org/,4.5,158.0,"Kent Glass House, 30/1059E, Kaniyampuzha Rd, Vyttila Hub, Vyttila, Kochi, Ernakulam, Keralam 682019","Vyttila Hub, Vyttila",9.972037199999999,76.3233857,ChIJA_K7xbVyCDsR9seJm8XrRDY,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsR9seJm8XrRDY,part_308,2026-09-20 20:20:42,16842
Backer architecture,Architects,Architecture firm,Architecture firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94477 49089,https://instagram.com/backer_architecture?igshid=17z354kjl8hzl,4.9,20.0,"Rajiv Gandhi Bypass, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1261577,76.1138404,ChIJZd8sXzY3pjsRRel-SZYTKBg,https://www.google.com/maps/place/?q=place_id:ChIJZd8sXzY3pjsRRel-SZYTKBg,part_308,2026-09-20 20:20:42,16843
VM Architects,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80752 08009,http://www.vmarchitects.net.in/,4.6,44.0,"C2, Jawahar Nagar Colony Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.269822099999999,75.7817747,ChIJb26v70hZpjsRaU2r50MZ4Mo,https://www.google.com/maps/place/?q=place_id:ChIJb26v70hZpjsRaU2r50MZ4Mo,part_308,2026-09-20 20:20:42,16844
Oak Architects | Leading Architects in Perinthalmanna Kerala,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70349 91099,https://oakarchitects.in/,4.9,235.0,"Opp: Manazhi Bus Stand,National Highway 213, Mannarkkad Rd, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9772413,76.2426168,ChIJaYd6eKzNpzsRvcqlqHeI0Wk,https://www.google.com/maps/place/?q=place_id:ChIJaYd6eKzNpzsRvcqlqHeI0Wk,part_308,2026-09-20 20:20:42,16845
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_308,2026-09-20 20:20:42,16846
Elevate Architectural Designs & Constructions,Architects,Architect,"Architect, Architecture firm, Archive, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Landscape architect, Landscape designer, Structural engineer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73103 60408,https://sites.google.com/view/vijay-architectural-designs-co/home?authuser=2,4.9,,"Shamsher Bagh, Sitapur, Uttar Pradesh 261001",Shamsher Bagh,27.5747824,80.66219149999999,ChIJTaBo3FbXnjkRinkJFfC08qA,https://www.google.com/maps/place/?q=place_id:ChIJTaBo3FbXnjkRinkJFfC08qA,part_308,2026-09-20 20:20:43,16847
Myspace Architects,Architects,Architecture firm,Architecture firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 313 0916,http://www.myspacearchitects.com/,4.8,,"Ground Floor, E 107, Sarfabad Village, Block E, Sector 72, Noida, Uttar Pradesh 201301","Sarfabad Village, Block E, Sector 72",28.582020099999998,77.382316,ChIJI4hf-e_lDDkRPKYngmCCntY,https://www.google.com/maps/place/?q=place_id:ChIJI4hf-e_lDDkRPKYngmCCntY,part_308,2026-09-20 20:20:43,16848
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95661 92006,https://lathaarchitects.com/,4.9,,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9512427,80.13738769999999,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_308,2026-09-20 20:20:43,16849
Spaces Architects @ka,Architects,Architecture firm,Architecture firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93110 13122,https://spacesarchitects-ka.com/,4.7,,"A, Basement, A-21, South Extension II, Block A, New Delhi, Delhi 110049","South Extension II, Block A",28.5669585,77.22174079999999,ChIJ4ZqMylziDDkRJ2quRJ4QYr0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqMylziDDkRJ2quRJ4QYr0,part_308,2026-09-20 20:20:43,16850
SM World Architects & Engineers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Interior architect office, Interior Decorator, Interior designer, Office refurbishment service, Structural engineer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93100 89562,https://www.smworldengineers.com/,4.7,,"E-83, Ground floor ,BPTP Park, Elite Floor, Sector 85, Faridabad, Haryana 121007",Sector 85,28.4086435,77.3620589,ChIJ0YJ7I5r8DDkRHTo_DZeW894,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ7I5r8DDkRHTo_DZeW894,part_308,2026-09-20 20:20:43,16851
Shayona Consultant | Prashant Parmar Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98258 66356,https://www.prashantparmar.com/,4.6,,"7th Floor, The Capital 2, 701/702, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779939,72.5038935,ChIJ5Rix7HqdXjkR3h1i3wb20YU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rix7HqdXjkR3h1i3wb20YU,part_308,2026-09-20 20:20:43,16852
Dream Space Architects and Interior Designers,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 124 407 8295,http://www.ds-design.in/,4.5,,"No. 503, Block B, Plot, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462904499999997,77.07765739999999,ChIJo6S6COgYDTkRkEvdDejf31A,https://www.google.com/maps/place/?q=place_id:ChIJo6S6COgYDTkRkEvdDejf31A,part_308,2026-09-20 20:20:43,16853
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99670 33533,http://collaborativearchitecture.com/,4.9,,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_308,2026-09-20 20:20:43,16854
Raghvendra Bisen Architects,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 310 3356,http://www.rba.net.in/,4.8,,"B-1, Block B, Sector 100, Noida, Uttar Pradesh 201304","Block B, Sector 100",28.5412558,77.3636653,ChIJy0_5hZHlDDkR4vksh0YPyA4,https://www.google.com/maps/place/?q=place_id:ChIJy0_5hZHlDDkR4vksh0YPyA4,part_308,2026-09-20 20:20:43,16855
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97800 31066,https://designersarch.in/,4.5,,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_308,2026-09-20 20:20:43,16856
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97397 33949,https://www.archineers.in/,4.8,,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_308,2026-09-20 20:20:43,16857
MCCF Architects,Architects,Architectural designer,"Architectural designer, Service establishment, Interior designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 369 8130,http://www.mccf.in/,4.7,,"MCCF Architects, 691308, India",691308,26.2560561,79.9492902,ChIJIaCq5U7kDDkRKX_9Gi2aXmw,https://www.google.com/maps/place/?q=place_id:ChIJIaCq5U7kDDkRKX_9Gi2aXmw,part_308,2026-09-20 20:20:43,16858
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80823 20002,https://www.milindpai.com/,4.7,,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_308,2026-09-20 20:20:43,16859
Mindspace Architects,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_308,2026-09-20 20:20:43,16860
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99144 53555,https://studio7architectsinteriors.in/,4.7,,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_308,2026-09-20 20:20:43,16861
Creative Architects,Architects,Architecture firm,Architecture firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97430 34378,http://www.creativearchitecte.com/,4.7,,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_308,2026-09-20 20:20:43,16862
Avasiti Design,Architects,Architect,"Architect, Interior designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79 4032 3308,http://www.avasiti.in/,4.6,,"401 Shastra, Opp Drive in Petrol Pump, Drive-In Road,, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047201899999997,72.5274424,ChIJzeeoE66EXjkRBw7yhQA1a1k,https://www.google.com/maps/place/?q=place_id:ChIJzeeoE66EXjkRBw7yhQA1a1k,part_308,2026-09-20 20:20:43,16863
R.K. Architects & Engineers,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96502 15056,N/A,4.5,,"118, Local shopping centre, Block C, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6350619,77.0700415,ChIJo78QV5sFDTkRvawxWA-vIMY,https://www.google.com/maps/place/?q=place_id:ChIJo78QV5sFDTkRvawxWA-vIMY,part_308,2026-09-20 20:20:43,16864
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_308,2026-09-20 20:20:43,16865
City Futures Design Collaborative,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94468 74872,http://cityfutures.in/?utm_source=gmb&utm_medium=referral,4.9,,"Periyar Lane, Periyar Nagar, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1150009,76.3430132,ChIJ2yw5WKNepjsRdgA2N8lbriQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yw5WKNepjsRdgA2N8lbriQ,part_308,2026-09-20 20:20:43,16866
