business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95354 44244,N/A,4.9,71.0,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_308,2026-09-20 20:24:04,23403
Bharat Welding Works,Welding and Lathe Works,Welder,Welder,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94129 25938,N/A,5.0,5.0,"VMW4+RM2, Garur - Bageshwar Rd, Jaisar, Kansyari, Uttarakhand 263641",691312,29.8970123,79.6566452,ChIJh8RQQ9FIpzkR3mYalzAodAc,https://www.google.com/maps/place/?q=place_id:ChIJh8RQQ9FIpzkR3mYalzAodAc,part_308,2026-09-20 20:24:05,23404
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",691312,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_308,2026-09-20 20:24:06,23405
G. R powertools sales & service,Welding and Lathe Works,Tool store,Tool store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.7,15.0,"Kodimootil Temple Rd, Neduvila, Parippally, Keralam 691574",Neduvila,8.8127988,76.7617801,ChIJd8UF4WnnBTsR5_Apy8RfnA8,https://www.google.com/maps/place/?q=place_id:ChIJd8UF4WnnBTsR5_Apy8RfnA8,part_308,2026-09-20 20:24:07,23406
Tools & Tools,Welding and Lathe Works,Tool store,Tool store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98473 34650,N/A,4.3,12.0,"XM6J+8C3, Hospital Junction PKP Kavala Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9607567,76.68105779999999,ChIJh-dgejEIBjsRkVtnKRqIYx8,https://www.google.com/maps/place/?q=place_id:ChIJh-dgejEIBjsRkVtnKRqIYx8,part_308,2026-09-20 20:24:07,23407
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.0,7.0,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_308,2026-09-20 20:24:49,27728
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_308,2026-09-20 20:24:50,27729
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_308,2026-09-20 20:24:51,27730
Kalapuramattathil Welding Workshop kumarakom chengalam,Welding and Lathe Works,Structural engineer,Structural engineer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90378 98331,N/A,5.0,,"Kalapuramattathil, and, near 2am kalingu, near karikuzhi Toddy shop, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5926454,76.45800299999999,ChIJwX4pozcrBjsRmJ_lHC-iMaw,https://www.google.com/maps/place/?q=place_id:ChIJwX4pozcrBjsRmJ_lHC-iMaw,part_308,2026-09-20 20:25:36,28699
K.k. welding,Welding and Lathe Works,Welder,Welder,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 80007 20382,N/A,5.0,,"Bhagvati compavunda, Bhujanga geraja, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.2117516,69.65169949999999,ChIJWaIGoZL9VjkRTnzxwS7uu44,https://www.google.com/maps/place/?q=place_id:ChIJWaIGoZL9VjkRTnzxwS7uu44,part_308,2026-09-20 20:25:36,28700
Welding Machine Repair,Welding and Lathe Works,Machine maintenance service,Machine maintenance service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"dhote layout, Wardha Rd, Ajni, Nagpur, Maharashtra 440015",Ajni,21.118757499999997,79.0784536,ChIJyZ2XswG_1DsRvVDYbNcri7w,https://www.google.com/maps/place/?q=place_id:ChIJyZ2XswG_1DsRvVDYbNcri7w,part_308,2026-09-20 20:25:36,28701
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 93631 02948,N/A,4.5,,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_308,2026-09-20 20:28:42,30914
Bhavani welding machine service centre,Welding and Lathe Works,Welding supply store,Welding supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81247 57421,N/A,5.0,,"76/1, Hot water street, near capron hall school, Ponnagaram, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Puttuthoppu, Arappalayam",9.9287688,78.11366629999999,ChIJaUJs5NHFADsROpmnPJ-Ky1Y,https://www.google.com/maps/place/?q=place_id:ChIJaUJs5NHFADsROpmnPJ-Ky1Y,part_308,2026-09-20 20:28:42,30915
Welding and fabrication work,Welding and Lathe Works,Welding supply store,Welding supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 83087 55028,N/A,,,"X6FC+G4V, Chichala, Maharashtra 442406",691500,19.9738792,79.2202792,ChIJS3aEHgDX0jsRNCJdGjqqTYE,https://www.google.com/maps/place/?q=place_id:ChIJS3aEHgDX0jsRNCJdGjqqTYE,part_308,2026-09-20 20:29:26,31746
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_308,2026-09-20 20:29:27,31747
GHM Precision Products,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Metal fabricator, Metal Polisher",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94971 22025,N/A,4.3,6.0,"GHM Precision Products, Mini industrial estate, Chethukadavu Kuttikatoor Road, Kunnamangalam, Keralam 673571",691501,11.298514299999999,75.8994802,ChIJewQHyMpcpjsRBdDFEK8vxYU,https://www.google.com/maps/place/?q=place_id:ChIJewQHyMpcpjsRBdDFEK8vxYU,part_308,2026-09-20 20:30:13,32798
Colton Welding - Olivine Industries,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company, Electric generator shop, Machine repair service",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94471 31571,http://colton.co.in/,4.4,7.0,"Metro Pillar No. 567, Colton House, 65/2557, Bank Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.997401199999999,76.29590209999999,ChIJS6Z3ZBUNCDsRORCG6F-RqL0,https://www.google.com/maps/place/?q=place_id:ChIJS6Z3ZBUNCDsRORCG6F-RqL0,part_308,2026-09-20 20:30:59,33211
Jayam Engineering lathe and welding Works,Welding and Lathe Works,Welder,Welder,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 82709 19161,N/A,5.0,,"Annai Sathya Nagar Rd, kalmedunagar, Madurai, Sakkimangalam I, Tamil Nadu 625020",kalmedunagar,9.8974303,78.19576769999999,ChIJ9xGijczFADsRPAd1LT-ywOY,https://www.google.com/maps/place/?q=place_id:ChIJ9xGijczFADsRPAd1LT-ywOY,part_308,2026-09-20 20:33:58,35820
Sri Lathe Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 93606 06026,N/A,5.0,,"1/3, Avaiyar Street, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9394318,78.126094,ChIJ78j6OOzFADsRMHtv-0SszvQ,https://www.google.com/maps/place/?q=place_id:ChIJ78j6OOzFADsRMHtv-0SszvQ,part_308,2026-09-20 20:33:58,35821
Sri Venkata Durga Lathe Workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal finisher",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 99083 54853,N/A,4.6,10.0,"Lathe work in, 6-5-67/A-1, opp. Vijaya Medical Shop Line, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Raju Colony, Balanagar",17.4672178,78.454814,ChIJC9ZSfIuQyzsRxmq_ZBRd69k,https://www.google.com/maps/place/?q=place_id:ChIJC9ZSfIuQyzsRxmq_ZBRd69k,part_308,2026-09-20 20:34:44,36426
Jinil kjose,Welding and Lathe Works,General store,General store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81119 81726,N/A,4.0,,"Jn, Kottarakara - Adoor Rd, opposite Hotel, Mylom, Keralam 691560",691508,9.031405399999999,76.7818182,ChIJ75za6LwLBjsRzvFFgioS68A,https://www.google.com/maps/place/?q=place_id:ChIJ75za6LwLBjsRzvFFgioS68A,part_308,2026-09-20 20:35:28,37075
Weld n Cut Engineers & Consultant,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 81938 17063,http://www.weldncut.com/,5.0,,"Shop No. 51, Shri Ram Industrial Market, Street No. 01, below Hanuman Murti, Simla Bahadur, Rudrapur, Uttarakhand 263153",691509,28.9882647,79.4186995,ChIJMxEOAW6ACjkRqa1ww5XftIY,https://www.google.com/maps/place/?q=place_id:ChIJMxEOAW6ACjkRqa1ww5XftIY,part_308,2026-09-20 20:36:15,37439
Kk Anilkumar Engineering contractor,Welding and Lathe Works,Manufacturer,Manufacturer,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 98470 45499,http://kkaengineering.com/,5.0,3.0,"X9CJ+HRQ, Ambalamugal, Kochi, Keralam 682302",Ambalamugal,9.971450599999999,76.3821245,ChIJeQz0mB91CDsRuuJWdte72ZU,https://www.google.com/maps/place/?q=place_id:ChIJeQz0mB91CDsRuuJWdte72ZU,part_308,2026-09-20 20:36:58,37982
Koottiltharayil Engineering Works,Welding and Lathe Works,Welder,Welder,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WGJW+2X9, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9300283,76.54749819999999,ChIJm1-aFAj-BTsRnJzSO_jNBYQ,https://www.google.com/maps/place/?q=place_id:ChIJm1-aFAj-BTsRnJzSO_jNBYQ,part_308,2026-09-20 20:37:45,38994
Vasav Machining Centre,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 93873 51667,N/A,4.4,,"Madannada to Eravipuram Rd, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8750927,76.61557599999999,ChIJfd7JzZX8BTsR5G_fY-a6850,https://www.google.com/maps/place/?q=place_id:ChIJfd7JzZX8BTsR5G_fY-a6850,part_308,2026-09-20 20:37:45,38995
Kiran Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92070 83903,N/A,5.0,,"5JWH+C57, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1960333,76.6279308,ChIJI_QBUjEbBjsRF-plB3aa4zc,https://www.google.com/maps/place/?q=place_id:ChIJI_QBUjEbBjsRF-plB3aa4zc,part_308,2026-09-20 20:37:45,38996
Friends Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81297 81165,N/A,4.8,,"VJFJ+794, NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8741869,76.62678609999999,ChIJMX0107v8BTsRWC80-h3RPYw,https://www.google.com/maps/place/?q=place_id:ChIJMX0107v8BTsRWC80-h3RPYw,part_308,2026-09-20 20:37:45,38997
Mechanical Engineering Workshop Block,Welding and Lathe Works,Machine shop,Machine shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.2,,"WJ7M+G3Q, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9138283,76.6327309,ChIJG4IdyzH9BTsRM0SjhueIFAc,https://www.google.com/maps/place/?q=place_id:ChIJG4IdyzH9BTsRM0SjhueIFAc,part_308,2026-09-20 20:37:45,38998
Surya Industries & Sales Depot,Welding and Lathe Works,Welder,"Welder, Bearing supplier, Machine maintenance service, Tool store, Metal workshop",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90613 19816,N/A,4.0,,"Jawahar juntion, Parippally, Keralam 691574",691511,8.8118727,76.7669581,ChIJ3zKde8vnBTsRfHf_1Gs6rJk,https://www.google.com/maps/place/?q=place_id:ChIJ3zKde8vnBTsRfHf_1Gs6rJk,part_308,2026-09-20 20:37:45,38999
Vijaya Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal workshop",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95626 21625,N/A,4.8,,"Venganoor Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.387573,77.010306,ChIJIRfkqWKvBTsRefUl847NG3A,https://www.google.com/maps/place/?q=place_id:ChIJIRfkqWKvBTsRefUl847NG3A,part_308,2026-09-20 20:37:45,39000
LEKSHMI ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81370 76409,N/A,,,"9, Tkm Nagar, Karicode, Peroor, Kollam, Keralam 691015","Tkm Nagar, Karicode, Peroor",8.9140722,76.63023059999999,ChIJ7V2U1nn9BTsRBDpJIsosOC4,https://www.google.com/maps/place/?q=place_id:ChIJ7V2U1nn9BTsRBDpJIsosOC4,part_308,2026-09-20 20:37:45,39001
Krishna Engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.0,,"QQ6P+HPP, Kallambalam, Keralam 695611",691511,8.7617849,76.78694519999999,ChIJGwL9wPDpBTsRgZS-YizAhvs,https://www.google.com/maps/place/?q=place_id:ChIJGwL9wPDpBTsRgZS-YizAhvs,part_308,2026-09-20 20:37:45,39002
Venad Hose Crimping Works,Welding and Lathe Works,Hydraulic repair service,Hydraulic repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98476 07500,N/A,,,"Venad Hydraulic Hose crimping and Engineering Works, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8786956,76.606973,ChIJSRH9OCf9BTsRk9qm2uLK5Jo,https://www.google.com/maps/place/?q=place_id:ChIJSRH9OCf9BTsRk9qm2uLK5Jo,part_308,2026-09-20 20:37:45,39003
Master Engineerings,Welding and Lathe Works,Machine workshop,Machine workshop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94469 16057,N/A,5.0,,"VJR3+Q33, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8918994,76.60268409999999,ChIJ08zERfr8BTsRgaBxNCwsR6k,https://www.google.com/maps/place/?q=place_id:ChIJ08zERfr8BTsRgaBxNCwsR6k,part_308,2026-09-20 20:37:46,39004
Mahadev welding works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98257 62863,N/A,5.0,,"Devaliya, Khambhalia, Gujarat 360510",691512,22.1121476,69.7977753,ChIJJWfKLMcHVzkRFXUPn6y3SkQ,https://www.google.com/maps/place/?q=place_id:ChIJJWfKLMcHVzkRFXUPn6y3SkQ,part_308,2026-09-20 20:38:29,39453
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98256 11154,http://mysteelplus.com/,4.4,,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_308,2026-09-20 20:38:31,39454
E.C. Fiber Welding,Welding and Lathe Works,Welding supply store,Welding supply store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97447 79858,N/A,4.0,,"Jubilee Rd, Perinthalmanna, Keralam 679322",691515,10.9714119,76.21967889999999,ChIJY8NksiLNpzsRtmpP0kn-xsA,https://www.google.com/maps/place/?q=place_id:ChIJY8NksiLNpzsRtmpP0kn-xsA,part_308,2026-09-20 20:39:16,40106
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_308,2026-09-20 20:39:18,40107
Welding Machine Rpearing,Welding and Lathe Works,Electrical repair shop,Electrical repair shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96795 31250,N/A,5.0,2.0,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJmWWAC56ViDARAL-Y9P3AU4w,https://www.google.com/maps/place/?q=place_id:ChIJmWWAC56ViDARAL-Y9P3AU4w,part_308,2026-09-20 20:40:01,40427
Durga Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 92233 73357,https://durgaengg.com/,4.8,20.0,"C95/2, Harihar Complex, Upper thane, Dapode, Mankoli, Bhiwandi, Maharashtra 421302",Dapode,19.2464296,73.04443189999999,ChIJt7Ba1onI5zsRLivrdrp-Shw,https://www.google.com/maps/place/?q=place_id:ChIJt7Ba1onI5zsRLivrdrp-Shw,part_308,2026-09-20 20:40:03,40428
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"FXJQ+XWC, Telangana 505445",691521,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_308,2026-09-20 20:41:28,41262
Global Engineering Works,Welding and Lathe Works,Welder,Welder,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_308,2026-09-20 20:42:54,44812
Munduvelikara industries,Welding and Lathe Works,Welder,Welder,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96057 17973,N/A,,,"Cherukole, Keralam 689650",691523,9.347688,76.734456,ChIJB6GWTAA_BjsRUlGvyUmXe-Q,https://www.google.com/maps/place/?q=place_id:ChIJB6GWTAA_BjsRUlGvyUmXe-Q,part_308,2026-09-20 20:42:54,44813
Lakshmi Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Corporate office",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 41335,N/A,5.0,3.0,"Poyyanil Junction, College Road, Kozhencherry, Kerala 689641",691523,9.3372656,76.70900999999999,ChIJAbI2NbU9BjsRz7MIyZGgqcc,https://www.google.com/maps/place/?q=place_id:ChIJAbI2NbU9BjsRz7MIyZGgqcc,part_308,2026-09-20 20:42:54,44814
Sreekanth Industries,Welding and Lathe Works,Home improvement store,Home improvement store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98478 47171,N/A,3.7,13.0,"Kadammanitta, Kerala 689649",691523,9.3179083,76.77731469999999,ChIJD-jnfjU-BjsRtcNK3uVYrXw,https://www.google.com/maps/place/?q=place_id:ChIJD-jnfjU-BjsRtcNK3uVYrXw,part_308,2026-09-20 20:42:54,44815
Fast and safe power tools,Welding and Lathe Works,Tool store,Tool store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96051 15393,N/A,,,"behind Alumkal, Naranganam, Keralam 689649",Alumkal,9.3102634,76.7633182,ChIJD4qniGk_BjsRIfNdWJzi_70,https://www.google.com/maps/place/?q=place_id:ChIJD4qniGk_BjsRIfNdWJzi_70,part_308,2026-09-20 20:42:54,44816
A.J Industries & Equipments,Welding and Lathe Works,Metal industry suppliers,Metal industry suppliers,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"5JGM+8GM, Junction, Para, Nooranad, Padanilam, Keralam 690504",Para,9.1758344,76.6338095,ChIJQanYZUgbBjsRftP1uh2IQnk,https://www.google.com/maps/place/?q=place_id:ChIJQanYZUgbBjsRftP1uh2IQnk,part_308,2026-09-20 20:42:56,44817
Lathe Works and Power Tools ( ലേത്ത് വർക്ക്സ് ആൻഡ് പവർ ടൂൾസ് ),Welding and Lathe Works,Industrial consultant,Industrial consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.0,2.0,"po, Mylapra, Mekozhoor, Mylapra part, Keralam 689678",Mylapra,9.3202341,76.7893691,ChIJjS4KDS8_BjsR_ND-PH6-qKU,https://www.google.com/maps/place/?q=place_id:ChIJjS4KDS8_BjsR_ND-PH6-qKU,part_308,2026-09-20 20:42:56,44818
Shajis Industrial Engineering Works,Welding and Lathe Works,Welder,Welder,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99460 71067,https://linktr.ee/ShajisIndustrial,5.0,8.0,"Kadammanitta Kozhencherry Rd, near CPI(M) Office, Alumkal, Junction, Naranganam, Keralam 689642","Alumkal, Junction",9.3126388,76.7568,ChIJA_Jr0YA_BjsRSHmYatXpQD0,https://www.google.com/maps/place/?q=place_id:ChIJA_Jr0YA_BjsRSHmYatXpQD0,part_308,2026-09-20 20:42:56,44819
AR engineering works Alumukku,Welding and Lathe Works,Metal workshop,"Metal workshop, Welding supply store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96058 41450,N/A,4.7,9.0,"3JW4+CX7, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0960337,76.60738959999999,ChIJk77-ZdcFBjsRKtLOHPWHqwY,https://www.google.com/maps/place/?q=place_id:ChIJk77-ZdcFBjsRKtLOHPWHqwY,part_308,2026-09-20 20:42:56,44820
SD Engineering Welding Workshop,Welding and Lathe Works,Mechanical contractor,Mechanical contractor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94601 35504,N/A,,,"6QH3+WP2, Kaipattoor, Kerala 689648",691523,9.2297596,76.7542656,ChIJVW06cRUUBjsRXzBmhacu13U,https://www.google.com/maps/place/?q=place_id:ChIJVW06cRUUBjsRXzBmhacu13U,part_308,2026-09-20 20:42:56,44821
