business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Care Homeopathy - Best Homeopathy Clinic in Hanamkonda,Warangal",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Hospital, Medical clinic, Women's health clinic, Sexologist, Skin care clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73375 57851,https://drcarehomeopathy.com/branches/hanamkonda,4.7,,"1st Floor, H.No 6, 2-1, Vijaya Theater Road, near RTC 2nd Depot, Hanamkonda, Warangal, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.004403099999998,79.5669302,ChIJVVVVVSVFMzoR2qmo2uoTE98,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSVFMzoR2qmo2uoTE98,part_308,2026-09-20 20:24:21,24846
Homeocare International Hanamkonda | Best Homeopathy Clinic In Hanamkonda,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 102 2202,https://www.homeocare.in/,4.6,,"chowrasta, opp. JAYAHOSPITAL, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Telangana 506001","Hanamkonda Chowrastha, Brahmanawada",18.005402999999998,79.5708056,ChIJ22OH1INPMzoReZUECHLSreE,https://www.google.com/maps/place/?q=place_id:ChIJ22OH1INPMzoReZUECHLSreE,part_308,2026-09-20 20:24:21,24847
Government Homoeo Dispensary Paravoor,Homeopathic Clinic,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,,"RM38+9R9, Paravur - Varkala Rd, Paravur, Keralam 691301",691319,8.8034172,76.66712,ChIJO_0qrDTlBTsRxmqReBdm9GM,https://www.google.com/maps/place/?q=place_id:ChIJO_0qrDTlBTsRxmqReBdm9GM,part_308,2026-09-20 20:24:21,24848
St. Basil Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94477 28690,N/A,5.0,,"1, Odakkali Kallil Rd, Odakkali, Kerala 683549",691319,10.0944133,76.5568054,ChIJLYWLJXPkBzsRz3NXAi7tPlU,https://www.google.com/maps/place/?q=place_id:ChIJLYWLJXPkBzsRz3NXAi7tPlU,part_308,2026-09-20 20:24:21,24849
Jeevadhara homeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94473 07947,N/A,4.8,,"Homeo Hospital, SH 1, Thannipuzha, Chelamattom part, Keralam 683550",Thannipuzha,10.157019799999999,76.4456001,ChIJwciuPP0HCDsR2y6INtltycU,https://www.google.com/maps/place/?q=place_id:ChIJwciuPP0HCDsR2y6INtltycU,part_308,2026-09-20 20:24:21,24850
Niveena Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 4006 3899,http://www.niveenahomeo.com/,4.8,,"Sayani Complex, Old no 354 New, 96, Konnur High Rd, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Chinna Chembarambakkam, Ayanavaram",13.0981045,80.2388252,ChIJx555aMtlUjoRwSfGvHBCkj8,https://www.google.com/maps/place/?q=place_id:ChIJx555aMtlUjoRwSfGvHBCkj8,part_308,2026-09-20 20:24:22,24851
DrNarenss Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72998 88818,https://drnarensshomoeopathy.icloudhospital.com/,4.9,,"76, Sri Iyappa Nagar, Chennai, Tamil Nadu 600092",Sri Iyappa Nagar,13.0627403,80.19576239999999,ChIJDXW43rNmUjoRq0jl0hfXByc,https://www.google.com/maps/place/?q=place_id:ChIJDXW43rNmUjoRq0jl0hfXByc,part_308,2026-09-20 20:24:22,24852
"Dr Care Homeopathy - Best Homeopathy Clinic in Anna Nagar, Chennai",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Homeopathic pharmacy, Hospital, Women's health clinic, Sexologist, Skin care clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73375 57851,https://drcarehomeopathy.com/branches/anna-nagar,4.4,,"1st Floor, Sunshine Apartments Beside Santhosh Super market 11th Main Road, 2nd Ave, Anna Nagar, Chennai, Tamil Nadu 600101","G Block, Ranganathan Garden, Anna Nagar",13.0853807,80.2063481,ChIJSa1ezR5kUjoRqktcgYYygyA,https://www.google.com/maps/place/?q=place_id:ChIJSa1ezR5kUjoRqktcgYYygyA,part_308,2026-09-20 20:24:22,24853
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-ashoknagar.php,4.7,,"Indira Colony, No. 78/23, 100 Feet Rd, near Ashok Pillar, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.034407799999999,80.21238509999999,ChIJE9zIwh9nUjoRtmsmrt05j6M,https://www.google.com/maps/place/?q=place_id:ChIJE9zIwh9nUjoRtmsmrt05j6M,part_308,2026-09-20 20:24:22,24854
Shifa Homeopathy,Homeopathic Clinic,Doctor,Doctor,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96564 84542,http://www.shifahomeopathy.com/,5.0,,"Padaparamba, Keralam 676507",691319,10.98116,76.10542199999999,ChIJV6TMU4PLpzsRnYs-wsFh858,https://www.google.com/maps/place/?q=place_id:ChIJV6TMU4PLpzsRnYs-wsFh858,part_308,2026-09-20 20:24:22,24855
Care Zone Multispeciality Homoeopathy & Aesthetic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79070 34163,N/A,5.0,,"First Floor, Sivapriya Building, Moon Stone, Mahakavi Vailoppilli Rd, near Manjooran Tower, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,9.998228,76.30779439999999,ChIJ-XqB6f8NCDsRpih0lEAXskk,https://www.google.com/maps/place/?q=place_id:ChIJ-XqB6f8NCDsRpih0lEAXskk,part_308,2026-09-20 20:24:22,24856
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_308,2026-09-20 20:24:22,24857
Dr.Sinha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99543 12687,https://sites.google.com/view/drsinhasclinic/home,3.9,7.0,"2nd Floor, Siddha Point, Athgaon, Guwahati, Assam 781008",Athgaon,26.1722826,91.7404083,ChIJV5VFnBtbWjcRM5HREZoqeKk,https://www.google.com/maps/place/?q=place_id:ChIJV5VFnBtbWjcRM5HREZoqeKk,part_308,2026-09-20 20:24:22,24858
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,1111.0,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_308,2026-09-20 20:24:22,24859
Dr.Ranjani's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98432 48222,N/A,5.0,28.0,"196 MIG, TNHB Colony, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Tambaram, Tamil Nadu 600126",Sithalapakkam,12.891994799999999,80.177657,ChIJAd_1VOxZUjoRh0FzW1786U0,https://www.google.com/maps/place/?q=place_id:ChIJAd_1VOxZUjoRh0FzW1786U0,part_308,2026-09-20 20:24:22,24860
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97301 91916,https://www.giriclinic.com/,4.9,93.0,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_308,2026-09-20 20:24:22,24861
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96188 08111,N/A,4.9,,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_308,2026-09-20 20:24:23,24862
Om Siddivinayak Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87672 43873,N/A,4.5,,"Shop No 3, Building, 22, Juhu Gaon Marg, near Vinamra Swaraj Hospital and Shivsena office, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.087299299999998,73.003106,ChIJOwUfhDPB5zsRGYtsaI6w_es,https://www.google.com/maps/place/?q=place_id:ChIJOwUfhDPB5zsRGYtsaI6w_es,part_308,2026-09-20 20:24:23,24863
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_308,2026-09-20 20:24:23,24864
"The Zorastrian Homoeopathic Pharmacy, cheera Bazar",Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy, Pharmacy",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98929 26918,N/A,4.4,,"600, Jagannath Shankar Seth Rd, next to Wadia Fire Temple, opp. Metro Station Kalbadevi, Marine Lines East, Chandan Wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Chandan Wadi, Sonapur, Marine Lines",18.9460908,72.8272515,ChIJVVZdZR_O5zsR1WeruwP_GsQ,https://www.google.com/maps/place/?q=place_id:ChIJVVZdZR_O5zsR1WeruwP_GsQ,part_308,2026-09-20 20:24:23,24865
PR HOMEO CLINIC AND PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75502 80871,N/A,4.9,,"No 35 1st floor 2nd Avenue Nehru Nagar, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085187099999999,80.1994808,ChIJ1yEGWBtkUjoRqENq6rF3OAI,https://www.google.com/maps/place/?q=place_id:ChIJ1yEGWBtkUjoRqENq6rF3OAI,part_308,2026-09-20 20:24:23,24866
Parsi Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93266 63570,http://parsihomeopathic.com/,4.6,,"Wadia Building, Door No. 256/ A, Sir. H, Shamaldas Gandhi Marg, opposite Parsi Dairy Farm, Mumbai, Maharashtra 400002","Chandan Wadi, Sonapur, Marine Lines",18.945442099999998,72.8269346,ChIJq6qq6hjO5zsRQJsCFWgaZsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRQJsCFWgaZsM,part_308,2026-09-20 20:24:23,24867
My Doctor Homeopathy Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80971 13963,http://mydoctorhomeopathy.in/,4.8,,"Shop no 6 , ground floor, krishna raj chsl, Dr Elijah Moses Rd, near four season hotel, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994906999999998,72.8195266,ChIJpU14cNfP5zsRwQPa467qypo,https://www.google.com/maps/place/?q=place_id:ChIJpU14cNfP5zsRwQPa467qypo,part_308,2026-09-20 20:24:23,24868
Padmambha Homoeopathic Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Pharmacy",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92639 09207,https://padmambhahomoeopathic.in/,4.9,,"Shop Number 11, Saraswati Lodge Building, G Floor, Sri, 6, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9767747,77.5782444,ChIJqXL8h6oXrjsR7_sOeGKLBc0,https://www.google.com/maps/place/?q=place_id:ChIJqXL8h6oXrjsR7_sOeGKLBc0,part_308,2026-09-20 20:24:23,24869
Ramakrishna Homeo Stores [P] Ltd.,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 40 2474 2254,http://www.rhsindia.net/,4.5,,"M/s. Ramakrishna Homeo Stores (P) Ltd, 434, Bank St, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3861901,78.4787103,ChIJl67wK9SZyzsRPjReN2d7REI,https://www.google.com/maps/place/?q=place_id:ChIJl67wK9SZyzsRPjReN2d7REI,part_308,2026-09-20 20:24:23,24870
Shree Samarth homeopathic And General Stores,Homeopathic Clinic,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82918 83094,N/A,4.8,,"shop no 13, Alexandra Terrace Compound, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.975635699999998,72.8345597,ChIJLaKYh93P5zsRxvgr0DHB8CY,https://www.google.com/maps/place/?q=place_id:ChIJLaKYh93P5zsRxvgr0DHB8CY,part_308,2026-09-20 20:24:23,24871
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_308,2026-09-20 20:24:23,24872
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87227 77700,https://www.healvibe.care/,4.8,,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_308,2026-09-20 20:24:23,24873
Kandan Homoeo Clinic-Kandan Homoeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 2363 4457,N/A,4.3,,"421.B, E.V.R. High Road, N.S.K. Nagar Bus Stop, P.H. Road, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, Ayyavoo Colony, Arumbakkam",13.0749409,80.21677869999999,ChIJ02--v55mUjoR4jDFVja3oo8,https://www.google.com/maps/place/?q=place_id:ChIJ02--v55mUjoR4jDFVja3oo8,part_308,2026-09-20 20:24:23,24874
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72000 39993,http://srivarihomoeo.com/,4.8,,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_308,2026-09-20 20:24:23,24875
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96696 34322,N/A,4.7,,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_308,2026-09-20 20:24:23,24876
Kavitha homeo clinic,Homeopathic Clinic,Hospital,Hospital,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99956 11397,N/A,4.7,6.0,"Kavitha clinic, 558, kunnicode, Kunnicode, Kerala 691508",691322,9.0222582,76.8469808,ChIJlyaJ9R11BjsRgsC55voFzH0,https://www.google.com/maps/place/?q=place_id:ChIJlyaJ9R11BjsRgsC55voFzH0,part_308,2026-09-20 20:25:07,28349
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 76950 78720,N/A,4.7,,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_308,2026-09-20 20:25:08,28350
Joshi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 63527 48043,http://www.joshihomeopathy.com/,5.0,,"M G Rd, near Friend's petroleum, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6387988,69.6155392,ChIJ8VahO081VjkRTsi-u5m4y5g,https://www.google.com/maps/place/?q=place_id:ChIJ8VahO081VjkRTsi-u5m4y5g,part_308,2026-09-20 20:25:08,28351
Govt. Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,,"XX4P+RP4, Yeroor - Edamon Rd, Vilakkupara, Elavaramkuzhy, Keralam 691312",691331,8.957012599999999,76.9868266,ChIJJSA3TnXYBTsRkrXljFgKhUo,https://www.google.com/maps/place/?q=place_id:ChIJJSA3TnXYBTsRkrXljFgKhUo,part_308,2026-09-20 20:25:54,28869
Advaya Multi Speciality Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94009 90113,N/A,5.0,,"opp. Thaneerpanthal Temple, Kottathala, Kottarakkara, Keralam 691507",Kottathala,9.0257312,76.7512459,ChIJF1IjDc4LBjsRgHfM7uuLIIA,https://www.google.com/maps/place/?q=place_id:ChIJF1IjDc4LBjsRgHfM7uuLIIA,part_308,2026-09-20 20:25:56,28870
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99956 45432,N/A,4.8,,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_308,2026-09-20 20:25:56,28871
Hindustan Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 471 230 3372,N/A,4.4,,"Andoor Building, Palayam Airport Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5003051,76.9453291,ChIJz4yzJrq7BTsRMiVy_PxaU10,https://www.google.com/maps/place/?q=place_id:ChIJz4yzJrq7BTsRMiVy_PxaU10,part_308,2026-09-20 20:25:56,28872
VASANTH HOMOEO CLINIC - PHARMACY Homeopharma/sbl/Bakson/Wheezal/Allen/schwabe/Fourrts/Medisynth/Lords/St.george/Adel/,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 86601 65664,N/A,4.8,,"G2 shop, Muthoot fine corp gold lone, 17 #17/18, Kothanur Main Rd, Nrupathunga Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882737299999999,77.5835085,ChIJRbMiITYVrjsRmjR1f34LOvo,https://www.google.com/maps/place/?q=place_id:ChIJRbMiITYVrjsRmjR1f34LOvo,part_308,2026-09-20 20:26:40,29147
CNG HOMOEOPATHIC CLINIC|| Dr.Himanshi gauniya||Dr shriyant Chandra|( मॉर्डन होम्योपैथिक.चिकित्सा प्रणाली.)||,Homeopathic Clinic,Doctor,"Doctor, Homeopath",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81928 50685,N/A,5.0,,"Tiranga chauraha(Amariya chauraha) new mandi shop 19 near manzoor tea shop, bus stop ,new (police chauki Kiccha road, Sitarganj, Uttarakhand 262405",691333,28.916562,79.7016276,ChIJ52_7SgRnoDkR6dGRJhEgcd8,https://www.google.com/maps/place/?q=place_id:ChIJ52_7SgRnoDkR6dGRJhEgcd8,part_308,2026-09-20 20:27:25,29630
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_308,2026-09-20 20:27:25,29631
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 82856 71108,http://www.drboparais.com/,5.0,,"Park, Get Well Clinic, D-696, Lower Ground Floor, Opp. Market No-2 Chittaranjan, New Delhi, Delhi 110019","Block G, Chittaranjan Park",28.535143599999998,77.2519623,ChIJx6Nq_9fjDDkRDTxmRo6_Wu8,https://www.google.com/maps/place/?q=place_id:ChIJx6Nq_9fjDDkRDTxmRo6_Wu8,part_308,2026-09-20 20:27:25,29632
Prabhat Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 82797 07031,N/A,4.9,,"Takana Rd, near Bisht Hospital, Pithoragarh, Chaisar, Uttarakhand 262501",691333,29.5828179,80.2092752,ChIJ_xurXZEloTkRKXG4XIiVomo,https://www.google.com/maps/place/?q=place_id:ChIJ_xurXZEloTkRKXG4XIiVomo,part_308,2026-09-20 20:27:25,29633
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95822 51270,N/A,5.0,4.0,"Water Tanki, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.494013,77.1439238,ChIJdUshe78fDTkRoioaWeR3m8M,https://www.google.com/maps/place/?q=place_id:ChIJdUshe78fDTkRoioaWeR3m8M,part_308,2026-09-20 20:27:26,29634
