business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Amenities,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95987 04984,http://modernamenities.in/,4.5,42.0,"111A/27, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.472772,80.31514039999999,ChIJZZA4V3k4nDkR8ABDOsjkXrA,https://www.google.com/maps/place/?q=place_id:ChIJZZA4V3k4nDkR8ABDOsjkXrA,part_308,2026-09-20 20:20:44,16938
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_308,2026-09-20 20:20:44,16939
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_308,2026-09-20 20:20:44,16940
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_308,2026-09-20 20:20:44,16941
Durian Furniture - Kanpur - Rai Purwa,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 512 252 3583,https://www.durian.in/store/furniture-store-in-kanpur,4.5,294.0,"87/156, GT Rd, opp. City Club, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.458577299999998,80.3301458,ChIJ97Li7XpHnDkRAzhp_l89cos,https://www.google.com/maps/place/?q=place_id:ChIJ97Li7XpHnDkRAzhp_l89cos,part_308,2026-09-20 20:20:44,16942
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_308,2026-09-20 20:20:44,16943
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,235.0,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_308,2026-09-20 20:20:44,16944
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_308,2026-09-20 20:20:44,16945
Ankur Furniture House,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97119 32123,https://ankur-furniture-house.grexa.site/,4.7,59.0,"Shop no. 141, 7, Gopi Colony, Old Faridabad, Faridabad, Haryana 121002","Gopi Colony, Old Faridabad",28.421625,77.3187669,ChIJexfZGb3dDDkRpTyWmlTJcGE,https://www.google.com/maps/place/?q=place_id:ChIJexfZGb3dDDkRpTyWmlTJcGE,part_308,2026-09-20 20:20:44,16946
Vaishno Balaji Furniture,Furniture Showroom,Used furniture store,"Used furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Furniture repair shop, Furniture store, Hand surgeon, Shop supermarket furniture store, Used office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98916 68218,N/A,4.9,34.0,"Global signature, 2 & 3, Sohna - Gurgaon Rd, Dhunela, Haryana 122102",691308,28.291316899999998,77.0659891,ChIJvbjOU4YlDTkRB1piw5PUnlw,https://www.google.com/maps/place/?q=place_id:ChIJvbjOU4YlDTkRB1piw5PUnlw,part_308,2026-09-20 20:20:44,16947
Durian Furniture - Noida - Sector 10,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91525 00397,https://www.durian.in/store/durian-furniture-new-delhi-noida,4.7,775.0,"A-1, Amaltash Marg, opp. Power House, A Block, Sector 10, Sector 20, Noida, Uttar Pradesh 201301","A Block, Sector 10, Sector 20",28.5862083,77.3302224,ChIJ_fdIYi3jDDkRVEZecpeB7kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fdIYi3jDDkRVEZecpeB7kQ,part_308,2026-09-20 20:20:44,16948
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_308,2026-09-20 20:20:44,16949
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98618 43333,N/A,4.0,40.0,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_308,2026-09-20 20:20:44,16950
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99800 64747,N/A,4.1,516.0,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_308,2026-09-20 20:20:44,16951
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97779 15527,N/A,4.0,124.0,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_308,2026-09-20 20:20:44,16952
Saawariya Furniture,Furniture Showroom,Furniture maker,Furniture maker,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89828 72030,https://instagram.com/saawariya_furniture_?igshid=YmMyMTA2M2Y=,4.7,123.0,"Silicon City Rd, Rau, Indore, Madhya Pradesh 452012",Rau,22.6482665,75.8226004,ChIJry8ARQ_7YjkRUm1aR26OOnw,https://www.google.com/maps/place/?q=place_id:ChIJry8ARQ_7YjkRUm1aR26OOnw,part_308,2026-09-20 20:20:44,16953
Asian Furniture,Furniture Showroom,Furniture store,Furniture store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94461 06472,https://www.asianpaints.com/apbeautifulhomes/furniture.html,4.7,,"Paripally - Madathara Rd, Madathara, Keralam 691541",691309,8.8180893,77.0126973,ChIJe__khnfQBTsRQnAgvtY-GB4,https://www.google.com/maps/place/?q=place_id:ChIJe__khnfQBTsRQnAgvtY-GB4,part_308,2026-09-20 20:21:28,20430
Furniture and Electronic store,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,2.0,"Kallummootil Road, SH 59, Kulathupuzha, Keralam 691310",691310,8.9118356,77.0477954,ChIJd_6EDDnXBTsRQ6XiW0o33vY,https://www.google.com/maps/place/?q=place_id:ChIJd_6EDDnXBTsRQ6XiW0o33vY,part_308,2026-09-20 20:22:11,21846
N S Furniture and Gift Center,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89431 76879,N/A,5.0,2.0,"Ayirakuzhy P.O, Kanjirathummoodu, Kadakkal, Kerala 691559",Ayirakuzhy P.O,8.8234405,76.95238599999999,ChIJnaaQnhjbBTsRjMYRuowglmA,https://www.google.com/maps/place/?q=place_id:ChIJnaaQnhjbBTsRjMYRuowglmA,part_308,2026-09-20 20:22:11,21847
Adhithya Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90202 28024,N/A,4.8,9.0,"RX88+588, PO, near sreekrishna dental clinic, Ayirakuzhy, Chithara, Keralam 691559",Ayirakuzhy,8.8154067,76.9658251,ChIJCYsowcvbBTsRUWlg84Vp4UM,https://www.google.com/maps/place/?q=place_id:ChIJCYsowcvbBTsRUWlg84Vp4UM,part_308,2026-09-20 20:22:11,21848
R.D Furniture,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 242 5077,N/A,4.0,21.0,Keralam 691559,691310,8.8255825,76.94344339999999,ChIJPcSCjQrbBTsRWUat3-XCw4s,https://www.google.com/maps/place/?q=place_id:ChIJPcSCjQrbBTsRWUat3-XCw4s,part_308,2026-09-20 20:22:11,21849
Royal Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90481 44208,N/A,4.2,17.0,"RWGM+5WJ, SH 64, Swamimukku, Keralam 691536",Swamimukku,8.8254571,76.9347536,ChIJd0CdDnbbBTsRjq46bWU4Oto,https://www.google.com/maps/place/?q=place_id:ChIJd0CdDnbbBTsRjq46bWU4Oto,part_308,2026-09-20 20:22:11,21850
The Royal Furniture,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98460 42146,N/A,4.5,8.0,"RX7G+W4J, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.8151799,76.9763668,ChIJa9E8oGbbBTsRNa6SfzkX2W8,https://www.google.com/maps/place/?q=place_id:ChIJa9E8oGbbBTsRNa6SfzkX2W8,part_308,2026-09-20 20:22:11,21851
Bismi Electronics And Furniture -JioMart Digital Partner,Furniture Showroom,Home goods store,"Home goods store, Appliance store, Electronics store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70127 18055,N/A,3.0,5.0,"Kulathupuzha, Keralam 691310",691310,8.9075042,77.0547553,ChIJ91AluoXXBTsRABQIbvodmiM,https://www.google.com/maps/place/?q=place_id:ChIJ91AluoXXBTsRABQIbvodmiM,part_308,2026-09-20 20:22:11,21852
A.G Noma Furniture & Appliances,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94962 36682,https://www.instagram.com/invites/contact/?i=bqx5ojtfxuv6&utm_content=p7mcczi,5.0,1012.0,"near M.T Theatre and Auditorium, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182954,76.8983437,ChIJ9-go_qLABTsRiG1YnCoGHo4,https://www.google.com/maps/place/?q=place_id:ChIJ9-go_qLABTsRiG1YnCoGHo4,part_308,2026-09-20 20:22:12,21853
S R FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94961 51465,N/A,4.6,162.0,"Kilimanoor, Pazhayakunnummel, Keralam 695614",691310,8.7853925,76.8839077,ChIJQU2sis3cBTsRvoFa7QZ7Wlg,https://www.google.com/maps/place/?q=place_id:ChIJQU2sis3cBTsRvoFa7QZ7Wlg,part_308,2026-09-20 20:22:12,21854
ROYAL FURNITURE MART AND HOME APPLIANCES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Appliance store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89430 92304,https://royalfurnituremartandhomeappliances.in/,4.5,161.0,"MC Rd, near Royal Furnitures, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.765051399999999,76.8873327,ChIJqZsyUC_DBTsRIV0zRNDIi-Y,https://www.google.com/maps/place/?q=place_id:ChIJqZsyUC_DBTsRIV0zRNDIi-Y,part_308,2026-09-20 20:22:12,21855
Weber The Furnishing Studio,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99465 26140,N/A,5.0,43.0,"Mission Kunnu, Kadakkal, Kilimanoor, Keralam 691535",Mission Kunnu,8.816803199999999,76.8975473,ChIJS8y0BK_dBTsRQmc6QRA8pjc,https://www.google.com/maps/place/?q=place_id:ChIJS8y0BK_dBTsRQmc6QRA8pjc,part_308,2026-09-20 20:22:12,21856
"Godrej Interio - Ayathil, Kollam",Furniture Showroom,Furniture store,Furniture store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 70251 93333,http://www.thalikkunnil.com/,4.9,,"Bypass road, opp. HP petrol pump, Ayathil, Kollam, Keralam 691021",Ayathil,8.8881173,76.6321324,ChIJAXI95Kv9BTsRGcqENp4S0eU,https://www.google.com/maps/place/?q=place_id:ChIJAXI95Kv9BTsRGcqENp4S0eU,part_308,2026-09-20 20:23:01,22891
Hi Classic Furniture,Furniture Showroom,Furniture store,Furniture store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94477 24616,N/A,4.7,,"Paravur - Parippally Rd, Parippally, Keralam 691574",691311,8.8127709,76.7567389,ChIJu6w3413mBTsRXowY7OUazo0,https://www.google.com/maps/place/?q=place_id:ChIJu6w3413mBTsRXowY7OUazo0,part_308,2026-09-20 20:23:01,22892
