business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFARIYA COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store, Youth clothing store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81388 17386,N/A,5.0,2.0,"VW8Q XMQ, Safariya, Ittiva, Keralam 691536",691306,8.866956199999999,76.9386895,ChIJ4cc6x_jbBTsRxqTz6zjlA88,https://www.google.com/maps/place/?q=place_id:ChIJ4cc6x_jbBTsRxqTz6zjlA88,part_308,2026-09-20 20:18:57,9798
THOTTAKADA KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90480 49634,N/A,,,"No 2, Anju Lane Opposite S K Medicals Edamon 34 Junction Edamon, Kollam - Tenkasi Rd, Kollam, Keralam 691307",691307,8.9951642,76.9937894,ChIJx0w7H193BjsRao9_uWj3GBE,https://www.google.com/maps/place/?q=place_id:ChIJx0w7H193BjsRao9_uWj3GBE,part_308,2026-09-20 20:19:41,11755
Royees Shopping Centre,Kids Wear Store,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 88911 90442,N/A,4.8,,"Kilimanoor - Kottarakkara Rd, near Cherupushpa Central School, Ayoor, Edamulackal, Keralam 691533",691307,8.89941,76.8588188,ChIJDUk63gjfBTsR1KRbMCIBDDI,https://www.google.com/maps/place/?q=place_id:ChIJDUk63gjfBTsR1KRbMCIBDDI,part_308,2026-09-20 20:19:42,11756
Pattuvila Vasthralayam,Kids Wear Store,Clothing store,Clothing store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,https://pattuvila.app/,3.8,22.0,"Anchal - Kulathupuzha Road Opp Indian oil petrol pump, PATTUVILA building, masjid road, Kulathupuzha, Keralam 691310",691307,8.9094628,77.0528982,ChIJnTAexQLXBTsRSZGMe632IYA,https://www.google.com/maps/place/?q=place_id:ChIJnTAexQLXBTsRSZGMe632IYA,part_308,2026-09-20 20:19:44,11757
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_308,2026-09-20 20:20:27,14196
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,1250.0,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_308,2026-09-20 20:20:27,14197
Kids Aura,Kids Wear Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_308,2026-09-20 20:20:27,14198
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_308,2026-09-20 20:20:28,14199
THE LITTLE EMPORIO,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99717 83109,http://thelittleemporio.com/,4.9,172.0,"D, 12 A, below Haldiram's, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.675060199999997,77.4405711,ChIJBcmuVQDxDDkRF-KvFpJG26Q,https://www.google.com/maps/place/?q=place_id:ChIJBcmuVQDxDDkRF-KvFpJG26Q,part_308,2026-09-20 20:20:28,14200
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_308,2026-09-20 20:20:28,14201
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 33 6820 2686,N/A,4.9,1217.0,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_308,2026-09-20 20:20:28,14202
Child Junction,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, School supply store, Toy store, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.childjunction.com/,3.9,470.0,"F15, F Block, Pocket F, Sector 18, Noida, Uttar Pradesh 201301","F Block, Pocket F, Sector 18",28.570738,77.324124,ChIJgy-oH0_kDDkRR1y89tZTrv0,https://www.google.com/maps/place/?q=place_id:ChIJgy-oH0_kDDkRR1y89tZTrv0,part_308,2026-09-20 20:20:28,14203
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99530 81108,N/A,4.8,27.0,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_308,2026-09-20 20:20:28,14204
ROOP SANGAM JAYANAGAR,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Men's clothing store, Saree Shop, Shopping mall, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4121 1795,N/A,4.7,2718.0,"69/9 29C cross, 11th Main Rd, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.929058099999999,77.5859065,ChIJeYH1a6IVrjsRevM1byUwNlo,https://www.google.com/maps/place/?q=place_id:ChIJeYH1a6IVrjsRevM1byUwNlo,part_308,2026-09-20 20:20:28,14205
Little Kangaroos,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://littlekangaroos.com/,4.0,25.0,"C/O Wahals, 147, Central, Block G, Kamla Nagar, New Delhi, Delhi, 110007","Block G, Kamla Nagar",28.681691899999997,77.2049529,ChIJo6qq6o_9DDkRmTnPTd3P6uQ,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6o_9DDkRmTnPTd3P6uQ,part_308,2026-09-20 20:20:28,14206
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86183 25180,https://trends.shop/page/trends-junior-kuvempu-nagar-mysore,4.2,107.0,"No 467, Udayaravi Rd, A & B Block, Kuvempu Nagara, Mysuru, Karnataka 570023","A & B Block, Kuvempu Nagara",12.2870108,76.6232789,ChIJqQjZAxplrzsRuLQZGgG839M,https://www.google.com/maps/place/?q=place_id:ChIJqQjZAxplrzsRuLQZGgG839M,part_308,2026-09-20 20:20:28,14207
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74009 11185,http://www.babyful.co/,4.8,70.0,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_308,2026-09-20 20:20:28,14208
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_308,2026-09-20 20:20:28,14209
Kn bros - The Baby Shop,Kids Wear Store,Children's clothing store,Children's clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96242 63810,https://instagram.com/k_n_bros,4.9,18.0,"2646, Gandhi Rd, near Jama Masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241762,72.5867499,ChIJwWy8Wf2FXjkRiBIU6KH-rSU,https://www.google.com/maps/place/?q=place_id:ChIJwWy8Wf2FXjkRiBIU6KH-rSU,part_308,2026-09-20 20:20:28,14210
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95555 83535,N/A,4.7,735.0,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_308,2026-09-20 20:20:28,14211
Once More Dresses,Kids Wear Store,Dress store,Dress store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.2,19.0,"19-20, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263605,80.11524,ChIJlW9uxm1fUjoRFN-GHQjahFM,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFN-GHQjahFM,part_308,2026-09-20 20:20:28,14212
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_308,2026-09-20 20:20:28,14213
R D L Fashion,Kids Wear Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99026 98456,N/A,4.7,15.0,"#15 Opp Ground NTI, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.0775528,77.55876289999999,ChIJwwOwzqEirjsRHd4l5GQkXuk,https://www.google.com/maps/place/?q=place_id:ChIJwwOwzqEirjsRHd4l5GQkXuk,part_308,2026-09-20 20:20:28,14214
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-bannerghatta-clothing-stores-bilekahalli-bengaluru-286908/Home?utm_source=locator&utm_medium=googleplaces,3.8,14693.0,"Bannerghatta Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.9041629,77.6019487,ChIJoWfgShkVrjsRupAkakhBV6c,https://www.google.com/maps/place/?q=place_id:ChIJoWfgShkVrjsRupAkakhBV6c,part_308,2026-09-20 20:20:28,14215
New Stores,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98253 64342,N/A,4.2,11.0,"1870, Gandhi Rd, opp. Jumma Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024457599999998,72.5871567,ChIJq74H9EmEXjkR64q4tIHlPEY,https://www.google.com/maps/place/?q=place_id:ChIJq74H9EmEXjkR64q4tIHlPEY,part_308,2026-09-20 20:20:28,14216
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99417 76720,N/A,4.4,62.0,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_308,2026-09-20 20:20:28,14217
Micki Fashion,Kids Wear Store,Women's clothing store,"Women's clothing store, Boutique, Clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99627 35040,http://www.mickifashion.in/,3.9,1538.0,"Padmavati complex, 158, Mint St, opp. kakada sweets, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090625699999999,80.2792568,ChIJPeCzzVlvUjoRH9NoSUo19ZA,https://www.google.com/maps/place/?q=place_id:ChIJPeCzzVlvUjoRH9NoSUo19ZA,part_308,2026-09-20 20:20:28,14218
JM Family Store,Kids Wear Store,Dress store,"Dress store, Clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.1,54.0,"#1708, 17th Cross Rd, behind Shri Maruthi Mandira, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9674321,77.53577179999999,ChIJF8sA4oQ9rjsRdoAzeTm3D5w,https://www.google.com/maps/place/?q=place_id:ChIJF8sA4oQ9rjsRdoAzeTm3D5w,part_308,2026-09-20 20:20:28,14219
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_308,2026-09-20 20:20:29,14220
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94484 32494,N/A,5.0,55.0,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_308,2026-09-20 20:20:29,14221
Lovedons Kids Heaven,Kids Wear Store,Children's clothing store,Children's clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99477 03144,N/A,4.0,16.0,"Ground Floor, Mukkadackal Building, MM Junction, NH 85, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Keralam 682311",691308,9.979441,76.4767148,ChIJHXBCZXvfBzsRypnY4NQ_Qww,https://www.google.com/maps/place/?q=place_id:ChIJHXBCZXvfBzsRypnY4NQ_Qww,part_308,2026-09-20 20:20:29,14222
red apple boutique,Kids Wear Store,Boutique,Boutique,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,3.0,"Thundathil building, junction, Kulathupuzha, Keralam 691310",junction,8.908363999999999,77.05553689999999,ChIJwb9bY_DXBTsRI7Fki2-OKtU,https://www.google.com/maps/place/?q=place_id:ChIJwb9bY_DXBTsRI7Fki2-OKtU,part_308,2026-09-20 20:21:13,20172
AIDUZIA,Kids Wear Store,Baby clothing store,Baby clothing store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,https://aiduzia.com/,4.7,,"Opposit, Panchayath Office Rd, near bustand, Kallara, Kerala 695608",691309,8.752154899999999,76.9393587,ChIJ6an9JlvFBTsRrhvaU-tfzug,https://www.google.com/maps/place/?q=place_id:ChIJ6an9JlvFBTsRrhvaU-tfzug,part_308,2026-09-20 20:21:16,20173
Fairy Tales - The Baby Shop,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Bicycle repair shop, Bicycle Shop, Maternity store, Toy store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75588 44779,N/A,4.7,128.0,"Pandalath Plaza, near Hillway Indian Oil Pump, Kadakkal, Keralam 691536",691310,8.8252191,76.9131786,ChIJuxA_ggXdBTsRMV6g-KGbdY0,https://www.google.com/maps/place/?q=place_id:ChIJuxA_ggXdBTsRMV6g-KGbdY0,part_308,2026-09-20 20:21:56,21217
POCO MONDO kidsplaza,Kids Wear Store,Baby clothing store,"Baby clothing store, Maternity store, Toy store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85474 45057,N/A,4.9,17.0,"Chithara, Keralam 691559",691310,8.8148615,76.9686746,ChIJaxw3VenbBTsRuTQbATyxo-Y,https://www.google.com/maps/place/?q=place_id:ChIJaxw3VenbBTsRuTQbATyxo-Y,part_308,2026-09-20 20:21:56,21218
"Abaan Baby Palace, Toy Shop, Kids Wear & Maternity Wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Maternity store, Toy store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80751 28640,N/A,4.9,15.0,"Rohith Building, Hospital Junction, Vamanapuram, SH 1, Thiruvananthapuram, Keralam 695606",691310,8.7147781,76.9023002,ChIJVWFqZVvDBTsRSvPhDuYHOlw,https://www.google.com/maps/place/?q=place_id:ChIJVWFqZVvDBTsRSvPhDuYHOlw,part_308,2026-09-20 20:21:56,21219
Stylish wear (Ladies & Kids wear),Kids Wear Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79946 76175,https://www.instagram.com/stylishwear_official,4.8,8.0,"Balanpacha Vellumanndi, po, Venjarammoodu, Keralam 695607",691310,8.6934644,76.9299613,ChIJY5nHcCfHBTsRorGQD1AoMIQ,https://www.google.com/maps/place/?q=place_id:ChIJY5nHcCfHBTsRorGQD1AoMIQ,part_308,2026-09-20 20:21:56,21220
Petals Ladies & Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"Petals Ladies Kids, Thiruvananthapuram - Thenmala Rd, Pacha, Thiruvananthapuram, Palode, Keralam 695562",Pacha,8.7219005,77.02816899999999,ChIJMzTiFQDPBTsRZJMddqjLMeE,https://www.google.com/maps/place/?q=place_id:ChIJMzTiFQDPBTsRZJMddqjLMeE,part_308,2026-09-20 20:21:56,21221
Orkidz Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Toy store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80862 30036,N/A,4.1,,"QV7Q+79R Azhakath Building, Kilimanoor, Pazhayakunnummel, Kerala 695601",691310,8.7629324,76.88831309999999,ChIJbygnFwXDBTsRNf8HTqcVWfg,https://www.google.com/maps/place/?q=place_id:ChIJbygnFwXDBTsRNf8HTqcVWfg,part_308,2026-09-20 20:21:57,21222
TALIYAH STYLE HUB,Kids Wear Store,Women's clothing store,Women's clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90617 19507,N/A,5.0,,"Parippally Road, opposite FISH HUB, Madathara, Kadakkal, Kerala 691536",Madathara,8.825931299999999,76.91191069999999,ChIJVw9PnzvdBTsRA8vee8w8KGc,https://www.google.com/maps/place/?q=place_id:ChIJVw9PnzvdBTsRA8vee8w8KGc,part_308,2026-09-20 20:21:58,21223
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_308,2026-09-20 20:24:18,24357
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98853 45250,N/A,4.1,114.0,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_308,2026-09-20 20:24:18,24358
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://instagram.com/hacker_kids1,4.7,42.0,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_308,2026-09-20 20:24:18,24359
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,29.0,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_308,2026-09-20 20:24:18,24360
Kids Closett,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Clothing Accessories Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83693 98229,https://vyaparapp.in/store/kidsclosett,4.9,19.0,"Shop No.9, Star Complex, CHS Plot, Sector Number 1 Rd, Savoli, Sector 2, Ghansoli, Navi Mumbai, Maharashtra 400701","Savoli, Sector 2, Ghansoli",19.1131441,73.0067603,ChIJm5cX_XbB5zsRCFn8naYdF3A,https://www.google.com/maps/place/?q=place_id:ChIJm5cX_XbB5zsRCFn8naYdF3A,part_308,2026-09-20 20:24:18,24361
