business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90591 55585,https://salons.naturals.in/naturals-salon-beauty-salons-katedhan-hyderabad-329692/Home?utm_source=locator&utm_medium=googleplaces,4.9,510.0,"Plot No 5, 2nd Flr, Durga Nagar Cross Rd Mailardevpally, above Vijaya Diagnostic Centre, Rajendranagar, Katedhan, Hyderabad, Telangana 500077","Durga Nagar, Rajendranagar",17.3143043,78.4445837,ChIJkSMhMK69yzsRLdvirINdAPg,https://www.google.com/maps/place/?q=place_id:ChIJkSMhMK69yzsRLdvirINdAPg,part_308,2026-09-20 20:24:35,26270
Tigi Concept Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83040 19903,N/A,4.4,38.0,"TK Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.367918999999999,76.6578397,ChIJVVvoS389BjsRYF8B_BbXDoo,https://www.google.com/maps/place/?q=place_id:ChIJVVvoS389BjsRYF8B_BbXDoo,part_308,2026-09-20 20:24:35,26271
Pearl Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94811 33658,N/A,3.9,137.0,"1st floor, medical, Padmashree Complex, MG Rd, 1st Cross, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","1st Cross, Ward No. 18, Tumkur",13.3391811,77.1040913,ChIJzdjucigssDsRoBxgKBhg1Ew,https://www.google.com/maps/place/?q=place_id:ChIJzdjucigssDsRoBxgKBhg1Ew,part_308,2026-09-20 20:24:35,26272
Relax SM,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 6506 8226,https://www.relaxsm.in/,4.6,45.0,"1st Floor, Gayatri Plaza, ABC Bus Stop, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1613945,91.7731843,ChIJR9D1n5xZWjcRvCK9wC-XRGA,https://www.google.com/maps/place/?q=place_id:ChIJR9D1n5xZWjcRvCK9wC-XRGA,part_308,2026-09-20 20:24:35,26273
Glamour World Unisex Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81369 80017,N/A,4.3,,"104, Kunnicode, Keralam 691508",691322,9.025187299999999,76.8477831,ChIJgwYsCB11BjsR3J7OaDpQU7w,https://www.google.com/maps/place/?q=place_id:ChIJgwYsCB11BjsR3J7OaDpQU7w,part_308,2026-09-20 20:25:19,28503
Swapna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.8,,"Swapna Beauty Parlour Valakom Near SBI, opp. Elite Super Market, Valakom, Keralam 691532",691322,8.955158899999999,76.8425955,ChIJL2PF-SV1BjsRM2WiVMj7RAs,https://www.google.com/maps/place/?q=place_id:ChIJL2PF-SV1BjsRM2WiVMj7RAs,part_308,2026-09-20 20:25:21,28504
Evermor salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Spa, Tattoo shop, Hairdresser, Wedding store",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 90616 21717,https://evermorsalons.com/,4.7,2736.0,"SH 1, near Indian Coffee House, Ravi Nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Ravi Nagar, Pulamon Junction",9.0029561,76.78172839999999,ChIJ6U5EkmYjBjsR6o45Zusy7qw,https://www.google.com/maps/place/?q=place_id:ChIJ6U5EkmYjBjsR6o45Zusy7qw,part_308,2026-09-20 20:26:51,29253
POURNAMI BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 96561 06985,N/A,5.0,1.0,"NSS KARAYOGAM BUILDING, Panchayat Road, Chavara, Keralam 691583",691332,8.9798394,76.5375454,ChIJP_bVlvABBjsRW8DcSo7C7CQ,https://www.google.com/maps/place/?q=place_id:ChIJP_bVlvABBjsRW8DcSo7C7CQ,part_308,2026-09-20 20:26:51,29254
Face Art Unisex Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Make-up artist, Hairdresser",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95629 97522,https://www.instagram.com/face_art_salon?igsh=MWhvejlqNzY0bXM1Zw==,4.9,,"KK Tower, 1st Floor, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Kerala 690524",691333,9.006711899999999,76.5734866,ChIJ0SwpggUHBjsRti4QSygaEFY,https://www.google.com/maps/place/?q=place_id:ChIJ0SwpggUHBjsRti4QSygaEFY,part_308,2026-09-20 20:27:39,29721
Sreezz Makeover Studio,Beauty Parlour,Make-up artist,Make-up artist,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,154.0,"Puthenkulam, Paravur, Puthenkulam, Keralam 691302",Puthenkulam,8.812669999999999,76.7167645,ChIJ106kaNnlBTsRKZPErPuea0U,https://www.google.com/maps/place/?q=place_id:ChIJ106kaNnlBTsRKZPErPuea0U,part_308,2026-09-20 20:28:23,30575
Aura beauty hub,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62381 62485,N/A,5.0,19.0,"Alintemoodu, Bhoothakulam, Keralam 691302",Alintemoodu,8.8190593,76.69880409999999,ChIJD3xWJOzlBTsRdE-tCpws8O4,https://www.google.com/maps/place/?q=place_id:ChIJD3xWJOzlBTsRdE-tCpws8O4,part_308,2026-09-20 20:28:23,30576
Fame fashion studio and beauty lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Fashion designer, Stitching Class",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80890 72204,N/A,4.7,3.0,"RG buildings, Paravur, Kerala 691301",691334,8.8109026,76.66786549999999,ChIJvcm6fwDlBTsR4QFYAbSSUuQ,https://www.google.com/maps/place/?q=place_id:ChIJvcm6fwDlBTsR4QFYAbSSUuQ,part_308,2026-09-20 20:28:23,30577
Evermor salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97464 21122,https://evermorsalons.com/,4.8,,"Kayamkulam - Punalur Rd, opposite Kalyan Jewellers, Adoor, Keralam 691523",691334,9.1525929,76.7419863,ChIJCbJx4CoTBjsRbaEdRfPhs-g,https://www.google.com/maps/place/?q=place_id:ChIJCbJx4CoTBjsRbaEdRfPhs-g,part_308,2026-09-20 20:28:23,30578
ANNA BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81379 88828,https://www.instagram.com/anna_beauty_parlour?igsh=MWQ0ZWQ4aXM5enJtZQ==,4.8,4.0,"2MCJ+45G, Kaithacode - Kallada Rd, Kaithacode, Nellimukku, Keralam 691543",691500,9.020311699999999,76.6804451,ChIJ697nsGUJBjsRdDwMTZbqbo0,https://www.google.com/maps/place/?q=place_id:ChIJ697nsGUJBjsRdDwMTZbqbo0,part_308,2026-09-20 20:29:10,31515
Liyora beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99471 96438,N/A,5.0,2.0,"karunagappally, Sasthamcotta, Karunagappally, Kerala 690521",karunagappally,9.043066,76.6248372,ChIJpYa4TgAFBjsRCJkEwy5WnuQ,https://www.google.com/maps/place/?q=place_id:ChIJpYa4TgAFBjsRCJkEwy5WnuQ,part_308,2026-09-20 20:29:10,31516
Blue Bird Beauty parlour & Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96334 77549,N/A,4.9,,"opp. Marthoma School, Arumurikada, Kerala 691501",691501,8.9702348,76.6934072,ChIJpy1Y4GYJBjsRKZ3Inaot2lc,https://www.google.com/maps/place/?q=place_id:ChIJpy1Y4GYJBjsRKZ3Inaot2lc,part_308,2026-09-20 20:29:56,32478
Geminees Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,,"1, NH 744, Keralam 691501",691501,8.9696508,76.6921258,ChIJDdPNxToJBjsR5K2pLWgvguM,https://www.google.com/maps/place/?q=place_id:ChIJDdPNxToJBjsR5K2pLWgvguM,part_308,2026-09-20 20:29:56,32479
Feather Touch Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62824 43926,N/A,5.0,,"Vayanashala Rd, near Divya store, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938563199999999,76.6842011,ChIJ7ZEFA33jBTsRvvL0ycl6nHo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEFA33jBTsRvvL0ycl6nHo,part_308,2026-09-20 20:29:56,32480
Anugraha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90489 20643,N/A,5.0,10.0,"Kottiyam - Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.943046899999999,76.67933099999999,ChIJK-JmpIPiBTsRDC_7P5fMsho,https://www.google.com/maps/place/?q=place_id:ChIJK-JmpIPiBTsRDC_7P5fMsho,part_308,2026-09-20 20:29:57,32481
HABHA Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.7,3.0,"WMQF+GRH, Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938805499999999,76.6745979,ChIJvxOYQgDjBTsRCgqRK1qR5CM,https://www.google.com/maps/place/?q=place_id:ChIJvxOYQgDjBTsRCgqRK1qR5CM,part_308,2026-09-20 20:32:13,33781
Beauty fresh beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95671 10797,N/A,4.0,4.0,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9386023,76.67962109999999,ChIJW6ZtGmXjBTsRweSqB2xt2_A,https://www.google.com/maps/place/?q=place_id:ChIJW6ZtGmXjBTsRweSqB2xt2_A,part_308,2026-09-20 20:32:13,33782
Dreamz Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tailor",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97449 62979,http://thedreamz.in/,4.9,,"Market Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0030511,76.7738079,ChIJ2bBcYvoLBjsR2glo34AFsxo,https://www.google.com/maps/place/?q=place_id:ChIJ2bBcYvoLBjsR2glo34AFsxo,part_308,2026-09-20 20:32:58,34472
Fragzio perfumes,Beauty Parlour,Perfume store,Perfume store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 79945 13121,N/A,4.9,,"Market, junction, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0034613,76.773945,ChIJgY6p044LBjsRWqY7KjXUaQE,https://www.google.com/maps/place/?q=place_id:ChIJgY6p044LBjsRWqY7KjXUaQE,part_308,2026-09-20 20:33:00,34473
"7D7 Cosmetics & Lifestyle Accessories store, Thodupuzha",Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 77364 65777,N/A,4.9,,"Still Waters Traders Private Limited, RK Complex, 06/1710, Thodupuzha - Muvattupuzha Rd, opposite PWD Rest House, Thodupuzha, Keralam 685584",691505,9.8999787,76.7140278,ChIJQWGrNO7FBzsR-VmEK8mK1U4,https://www.google.com/maps/place/?q=place_id:ChIJQWGrNO7FBzsR-VmEK8mK1U4,part_308,2026-09-20 20:33:00,34474
LUSH COSMETIQUE UNISEX SALON AND MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90743 44858,N/A,4.7,96.0,"Kalluvilakathu Bulding upstairs, Pizza Hut | Kottarakkara, Kollam, Railway Station, jn, Kottarakkara, Keralam 691506",691506,8.9990066,76.76818709999999,ChIJN2v4akILBjsRk3wzGQJXi9U,https://www.google.com/maps/place/?q=place_id:ChIJN2v4akILBjsRk3wzGQJXi9U,part_308,2026-09-20 20:33:42,35495
Girlfriend Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://girlfriendandboyfriend.dialndial.com/,4.3,18.0,"Kottarakkara - Kollam Rd, Chandamukku, Chenthara, Kottarakkara, Keralam 691506","Chandamukku, Chenthara",8.9996121,76.770343,ChIJb7YoNK4LBjsR0uCWi0qOms4,https://www.google.com/maps/place/?q=place_id:ChIJb7YoNK4LBjsR0uCWi0qOms4,part_308,2026-09-20 20:33:42,35496
Beautyscript familysalon. Makeoverstudio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 77368 63235,N/A,4.8,104.0,"post office building, near karunya eye hospital, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0033858,76.7826832,ChIJwzGLNVcLBjsRPMxGFIHBgQY,https://www.google.com/maps/place/?q=place_id:ChIJwzGLNVcLBjsRPMxGFIHBgQY,part_308,2026-09-20 20:33:42,35497
Manna Family Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://mannafamilysalon.dialndial.com/,4.8,52.0,"2Q4J+6XP, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054831,76.7823913,ChIJOdYTndULBjsRE59rouzu3Y0,https://www.google.com/maps/place/?q=place_id:ChIJOdYTndULBjsRE59rouzu3Y0,part_308,2026-09-20 20:33:42,35498
Velvet Glow Beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70255 39941,N/A,5.0,1.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058002,76.7829138,ChIJO6pu_uALBjsRUSEAN7bM2dk,https://www.google.com/maps/place/?q=place_id:ChIJO6pu_uALBjsRUSEAN7bM2dk,part_308,2026-09-20 20:33:42,35499
Lyra Salon Kottarakkara,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.lyrasalon.in/,4.7,3.0,"Upstairs pizza hut, Mukaluvila building, near Railway Station, Kottarakkara, Keralam 691506",691506,8.99901,76.76818759999999,ChIJC17982ULBjsR3_zL0SGvlhA,https://www.google.com/maps/place/?q=place_id:ChIJC17982ULBjsR3_zL0SGvlhA,part_308,2026-09-20 20:33:42,35500
Bella Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,http://59.96.40.4/,4.8,6.0,"2Q4M+5RH bella beauty parlour, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005436399999999,76.7846103,ChIJmx1vPtoLBjsRY8UMlp5YLu4,https://www.google.com/maps/place/?q=place_id:ChIJmx1vPtoLBjsRY8UMlp5YLu4,part_308,2026-09-20 20:33:42,35501
Ruby Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94475 03701,https://rubybeautyparlour.dialndial.com/,3.9,24.0,"2Q3J+2RX, Kottarakkara, Keralam 691531",691506,9.002601499999999,76.7821249,ChIJT4b5sAcLBjsRm9HyxpgUXuw,https://www.google.com/maps/place/?q=place_id:ChIJT4b5sAcLBjsRm9HyxpgUXuw,part_308,2026-09-20 20:33:42,35502
Ann's Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94474 97558,N/A,5.0,13.0,"Kasthurba Building, opp. Private Bus Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062299,76.7836483,ChIJu8ZX3pELBjsRv16Vzr4_PQg,https://www.google.com/maps/place/?q=place_id:ChIJu8ZX3pELBjsRv16Vzr4_PQg,part_308,2026-09-20 20:33:42,35503
Beauty Palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 4657,N/A,3.7,3.0,"2R22+M37, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0016637,76.8001776,ChIJcQDZ4hgLBjsRvYIf9JHZCow,https://www.google.com/maps/place/?q=place_id:ChIJcQDZ4hgLBjsRvYIf9JHZCow,part_308,2026-09-20 20:33:45,35504
J Beauty ladies &kids Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.0,8.0,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691507,9.0420716,76.7118796,ChIJ6yJ2SrIPBjsRKoRPX6TEYpU,https://www.google.com/maps/place/?q=place_id:ChIJ6yJ2SrIPBjsRKoRPX6TEYpU,part_308,2026-09-20 20:34:30,36252
NAKSHATHRA BEAUTY WORLD,Beauty Parlour,Beauty Parlour,Beauty Parlour,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97451 53240,https://www.instagram.com/nakshatrabeautyworld?igsh=ZGd4ZHllNmQ4NWx2,4.0,1.0,"Near, ESI jn, Puthoor, kottarakkara, Keralam 691507",691507,9.0430181,76.71071959999999,ChIJD4Ge2W4PBjsR2jyEq6zYAfI,https://www.google.com/maps/place/?q=place_id:ChIJD4Ge2W4PBjsR2jyEq6zYAfI,part_308,2026-09-20 20:34:30,36253
Mia's Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 75608 11892,N/A,5.0,5.0,"Mia's Makeover Studio, Medha Arcade, opposite NSS karayogam, Thalavoor, Kerala 691508",691508,9.0387738,76.8274759,ChIJydrUe8R1BjsRfhNH_jL5r14,https://www.google.com/maps/place/?q=place_id:ChIJydrUe8R1BjsRfhNH_jL5r14,part_308,2026-09-20 20:35:13,36879
Ema Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94950 92843,N/A,5.0,81.0,"Pallimukku, Mylom, Keralam 691566",Pallimukku,9.0269104,76.7840957,ChIJj_8eCaoLBjsRGM4cxuV9obE,https://www.google.com/maps/place/?q=place_id:ChIJj_8eCaoLBjsRGM4cxuV9obE,part_308,2026-09-20 20:35:13,36880
Sreemuruka Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94977 77546,N/A,4.0,,"2RFX+F9P Sreemuruka Beauty Parlour, Kunnicode, Keralam 691508",691508,9.0237249,76.84844389999999,ChIJB-rB2r10BjsRk7ovGyhcJdU,https://www.google.com/maps/place/?q=place_id:ChIJB-rB2r10BjsRk7ovGyhcJdU,part_308,2026-09-20 20:35:15,36881
Spanish Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.8,,"2VJ2+22M, Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",691508,9.030082199999999,76.8500613,ChIJUfvYU-d1BjsRFH1qo1Ai5QA,https://www.google.com/maps/place/?q=place_id:ChIJUfvYU-d1BjsRFH1qo1Ai5QA,part_308,2026-09-20 20:35:15,36882
Ria Bella makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 91882 65066,N/A,5.0,,"2RHX+XVH, Kunnicode, Keralam 691508",691508,9.0299373,76.8501794,ChIJrX8ZGwB1BjsRtF28ZbPYdi4,https://www.google.com/maps/place/?q=place_id:ChIJrX8ZGwB1BjsRtF28ZbPYdi4,part_308,2026-09-20 20:35:15,36883
Royal Root Make Over Studio Unisex Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,17.0,"VPWR+XQ5, Meeyannoor Meeyannoor, Keralam 691537",691509,8.8973795,76.7419956,ChIJyRgsbCnhBTsR_8cmGaz_HXA,https://www.google.com/maps/place/?q=place_id:ChIJyRgsbCnhBTsR_8cmGaz_HXA,part_308,2026-09-20 20:35:59,37343
ROYAL GENTS BEAUTY PARLOUR & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 78923 63541,N/A,4.8,33.0,"VPWR+WRC, Kummalloor - Meeyannoor Rd, Keralam 691537",691509,8.8973003,76.7420209,ChIJCYCaA3vhBTsRaxxg_BUQLJg,https://www.google.com/maps/place/?q=place_id:ChIJCYCaA3vhBTsRaxxg_BUQLJg,part_308,2026-09-20 20:35:59,37344
Manu Gents Beauty Parlour & Hair Dressing,Beauty Parlour,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 80866 00163,N/A,4.8,17.0,Keralam 691537,691509,8.9074872,76.7619249,ChIJR81G5SThBTsRH53X5kQHhLM,https://www.google.com/maps/place/?q=place_id:ChIJR81G5SThBTsRH53X5kQHhLM,part_308,2026-09-20 20:35:59,37345
Ritz Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,4.0,"Nedumonkavu, Nedumankavu, Kundara, Keralam 691509","Nedumonkavu, Nedumankavu",8.924159399999999,76.7344731,ChIJGeE1j2fjBTsRZJzgYYaSIb0,https://www.google.com/maps/place/?q=place_id:ChIJGeE1j2fjBTsRZJzgYYaSIb0,part_308,2026-09-20 20:35:59,37346
Nice Beauty Expert,Beauty Parlour,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 96334 95367,N/A,4.9,,"WQWC+2QH, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691509,8.9450643,76.7719746,ChIJlxtLidThBTsREfQM-t4vhn0,https://www.google.com/maps/place/?q=place_id:ChIJlxtLidThBTsREfQM-t4vhn0,part_308,2026-09-20 20:36:00,37347
Aroha Bridal Makeup & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 92924 63355,https://aroha.luminexbrands.com/,4.9,35.0,"Oyoor, Keralam 691510",691510,8.8745034,76.77676129999999,ChIJlWDSn7DhBTsRuRhsVhEUc9Y,https://www.google.com/maps/place/?q=place_id:ChIJlWDSn7DhBTsRuRhsVhEUc9Y,part_308,2026-09-20 20:36:44,37811
Sagara Beauty Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 75610 68036,http://www.sagarabeautymakeup.elisting.in/,4.7,69.0,"VQFC+V89, Oyoor, Keralam 691510",691510,8.8746723,76.7708612,ChIJRYdXfiXhBTsRjWmDxXMl7oY,https://www.google.com/maps/place/?q=place_id:ChIJRYdXfiXhBTsRjWmDxXMl7oY,part_308,2026-09-20 20:36:44,37812
Zenura Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"Oyoor, Keralam 691510",691510,8.8761007,76.773744,ChIJvazAKADhBTsRGljC95Rtpq0,https://www.google.com/maps/place/?q=place_id:ChIJvazAKADhBTsRGljC95Rtpq0,part_308,2026-09-20 20:36:44,37813
Cute Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 91882 25326,N/A,4.8,5.0,"karigannoor, Velinelloor, Kerala 691516",691510,8.8671797,76.7924582,ChIJX0wKllHhBTsRXfL8phIBeXQ,https://www.google.com/maps/place/?q=place_id:ChIJX0wKllHhBTsRXfL8phIBeXQ,part_308,2026-09-20 20:36:44,37814
