business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulathupuzha chembanazhikam building,Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W354+3JH, Kulathupuzha, Keralam 691310",691310,8.907676,77.056603,ChIJhwGOSwDXBTsR20c74fJNlI0,https://www.google.com/maps/place/?q=place_id:ChIJhwGOSwDXBTsR20c74fJNlI0,part_308,2026-09-20 20:22:11,21832
Dmh family hub ladies& gents chithara,Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88480 87237,N/A,4.9,,"above C mart super store, opposite LP school, Chithara, Keralam 691559",691310,8.815162599999999,76.9661978,ChIJHdoNLa3bBTsR47IL1PVvT3Y,https://www.google.com/maps/place/?q=place_id:ChIJHdoNLa3bBTsR47IL1PVvT3Y,part_308,2026-09-20 20:22:11,21833
Style Best Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97458 94088,N/A,5.0,,"RWGJ+QGH, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.826939399999999,76.9313608,ChIJqTxdCZvbBTsRTrirLZgg3Bk,https://www.google.com/maps/place/?q=place_id:ChIJqTxdCZvbBTsRTrirLZgg3Bk,part_308,2026-09-20 20:22:11,21834
Smooth Makeover Studio and Boutique,Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"M3CP+HJ7, Vithura, Keralam 695551",691310,8.6713843,77.0864357,ChIJ01RMAwDJBTsR4XDAFTpcJMQ,https://www.google.com/maps/place/?q=place_id:ChIJ01RMAwDJBTsR4XDAFTpcJMQ,part_308,2026-09-20 20:22:11,21835
SK SALOON,Salon,Hair salon,Hair salon,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 76390 67095,N/A,,,"Shenkottai-Trinvandrum Road Koovakkad Post Kulathupuzha Killian Kerala, Tamil Nadu 691310",691310,8.9420874,77.0541076,ChIJ6yqNtpXXBTsRk2Mcm4oPVrM,https://www.google.com/maps/place/?q=place_id:ChIJ6yqNtpXXBTsRk2Mcm4oPVrM,part_308,2026-09-20 20:22:11,21836
D&L Hair Dressing,Salon,Hair salon,Hair salon,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96455 42299,N/A,4.5,,"Ayiranallur, Vilakkupara, Keralam 691312",691310,8.9548949,76.9879827,ChIJH7I7ukTZBTsRsabP0W_N8vo,https://www.google.com/maps/place/?q=place_id:ChIJH7I7ukTZBTsRsabP0W_N8vo,part_308,2026-09-20 20:22:11,21837
La Flora beauty and makeover studio,Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62385 30723,N/A,5.0,,"beauty and makeover studio, La flora, Chithara, Keralam 691559",691310,8.8159413,76.9652655,ChIJY9D1YmfbBTsRmK18ACMVHRU,https://www.google.com/maps/place/?q=place_id:ChIJY9D1YmfbBTsRmK18ACMVHRU,part_308,2026-09-20 20:22:11,21838
KUMAR HAIR DRESSING,Salon,Hair salon,Hair salon,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99619 70606,N/A,4.5,,"SHOP NO 01, KUMAR HAIR DRESSING, AYOOR ROAD, opp. BUS STOP, CHADANAKAV, Anchal, Kerala 691310",CHADANAKAV,8.9211996,77.0342186,ChIJD3sNAiHXBTsR8pd4O4FqhOI,https://www.google.com/maps/place/?q=place_id:ChIJD3sNAiHXBTsR8pd4O4FqhOI,part_308,2026-09-20 20:22:11,21839
Lemos Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73564 76565,http://lemosbeautylounge.com/,4.8,,"2nd Floor, PMS Arcade, near ICICI BANK, Kadakkal, Kerala 691536",691310,8.8246793,76.91476569999999,ChIJTdwqT5vdBTsRLT60qrB6r38,https://www.google.com/maps/place/?q=place_id:ChIJTdwqT5vdBTsRLT60qrB6r38,part_308,2026-09-20 20:22:12,21840
"WEDVAIL KALLARA, Unisex Beauty studio & Salon",Salon,Make-up artist,Make-up artist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96561 99002,https://www.wedvail.com/,4.9,,"Tharatta road, Kallara, Keralam 695608",691310,8.7487256,76.9390052,ChIJE0ilj3jFBTsR-hu2HlqzTwg,https://www.google.com/maps/place/?q=place_id:ChIJE0ilj3jFBTsR-hu2HlqzTwg,part_308,2026-09-20 20:22:12,21841
Gents Beauty salon,Salon,Barber shop,Barber shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,2.0,"VWGP+VXP, Mannur, Mannoor, Ittiva, Keralam 691311",Mannur,8.876975999999999,76.9374414,ChIJV2V0597ZBTsRSuW-X7gHxmg,https://www.google.com/maps/place/?q=place_id:ChIJV2V0597ZBTsRSuW-X7gHxmg,part_308,2026-09-20 20:23:01,22900
MAM Beauty Care,Salon,Beauty Parlour,Beauty Parlour,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 82828 27146,http://www.mambeautycare.com/,4.5,,"Ground Floor, BIG B Building, Trivandrum Road, Policodu P.O, Valakom, Kottarakkara, Keralam 691532",Policodu P.O,8.936346799999999,76.8505959,ChIJlZ2SWsffBTsRHG6w1QUF6yU,https://www.google.com/maps/place/?q=place_id:ChIJlZ2SWsffBTsRHG6w1QUF6yU,part_308,2026-09-20 20:23:02,22901
Nila Makeovers,Salon,Beauty Parlour,Beauty Parlour,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 90481 05496,N/A,4.8,113.0,"Nenas Castle, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8960024,76.6397756,ChIJuUq7zwf9BTsRiKRklvD-Clc,https://www.google.com/maps/place/?q=place_id:ChIJuUq7zwf9BTsRiKRklvD-Clc,part_308,2026-09-20 20:23:47,23298
Marhaba Hair Dressers,Salon,Hair salon,Hair salon,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"QMW9+68X, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691319",691319,8.7955235,76.66832629999999,ChIJsf0aTADlBTsRb1-PekJtvgo,https://www.google.com/maps/place/?q=place_id:ChIJsf0aTADlBTsRb1-PekJtvgo,part_308,2026-09-20 20:24:34,26201
Premium Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90168 52181,N/A,4.8,,"Ananta Space, 105, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137749,72.5444911,ChIJU1pl01-DXjkRv5aNiJAn1qs,https://www.google.com/maps/place/?q=place_id:ChIJU1pl01-DXjkRv5aNiJAn1qs,part_308,2026-09-20 20:24:34,26202
Cucumba Hair & Beauty Family Lounge,Salon,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98952 61111,https://cucumbabeautysalon.com/,4.7,,"1st Triton Towers State Highway 15 Ernakulam, Manorama Junction, Kochi, Keralam 682016",Manorama Junction,9.966210499999999,76.2958755,ChIJaT8-tslyCDsRkq1nUN_e3M0,https://www.google.com/maps/place/?q=place_id:ChIJaT8-tslyCDsRkq1nUN_e3M0,part_308,2026-09-20 20:24:34,26203
Toni&Guy Essensuals,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90615 73111,https://linktr.ee/toniandguykaloor,4.7,,"No 35/1971, A 64, 2406, Kaloor - Kadavanthara Rd, opposite Cafe 17, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988614,76.2951873,ChIJnw_nljgNCDsRM6wBEKZQnFo,https://www.google.com/maps/place/?q=place_id:ChIJnw_nljgNCDsRM6wBEKZQnFo,part_308,2026-09-20 20:24:34,26204
Blossom Hair Beauty Makeup,Salon,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70167 64144,https://rutublossom.com/,4.9,,"Shop 14, Dhananjay elegance, Karmachari Nagar Rd, opp. ARJUN GRACE, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.062833599999998,72.54559569999999,ChIJnUdvbzyDXjkRtkInp2GOrfE,https://www.google.com/maps/place/?q=place_id:ChIJnUdvbzyDXjkRtkInp2GOrfE,part_308,2026-09-20 20:24:34,26205
Glam & Glow makeover studio,Salon,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79940 41576,N/A,4.8,,"jn Nedumam rd, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3999054,76.9803314,ChIJQyPfg5ilBTsRYg7qCfjecMo,https://www.google.com/maps/place/?q=place_id:ChIJQyPfg5ilBTsRYg7qCfjecMo,part_308,2026-09-20 20:24:34,26206
"Lakme Salon in Ashokapuram,Calicut",Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82910 15860,https://salons.lakmesalon.in/lakme-salon-in-ashokapuram-calicut-ashokapuram-calicut-beauty-parlour-ashokapuram-kozhikode-388930/Home,4.6,,"5/1542 A & B, Balkalyan, Jawahar Nagar Colony Rd, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2668424,75.7819122,ChIJQ6Mk0lxZpjsR4zvYf-Xw0BI,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mk0lxZpjsR4zvYf-Xw0BI,part_308,2026-09-20 20:24:34,26207
Zest & Zeal,Salon,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93954 41500,N/A,4.7,,"3rd Floor, 4PVR+MRR Swasteek Tower, A K, Azad Road, near KFC, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.144565699999998,91.7414201,ChIJpzw0p4dbWjcRz6IWcUhF7ag,https://www.google.com/maps/place/?q=place_id:ChIJpzw0p4dbWjcRz6IWcUhF7ag,part_308,2026-09-20 20:24:34,26208
Cameo Salon Factory,Salon,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87147 66683,https://cameosalonfactory.com/,4.7,,"Ami Galleria, Medical College P O, near Emax Cinemas, Velliparamba, Kozhikode, Keralam 673008",Velliparamba,11.2698252,75.843822,ChIJCyj0NiNbpjsRFrILJ_Rbl9I,https://www.google.com/maps/place/?q=place_id:ChIJCyj0NiNbpjsRFrILJ_Rbl9I,part_308,2026-09-20 20:24:34,26209
missbella beauty salon spa,Salon,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96562 37845,http://www.missbella.in/,4.9,,"SH34, Mukkam, Keralam 673602",691319,11.3226709,75.9944943,ChIJXdBNygtBpjsRV044mvpFzWo,https://www.google.com/maps/place/?q=place_id:ChIJXdBNygtBpjsRV044mvpFzWo,part_308,2026-09-20 20:24:34,26210
"Lakme Salon in Whitefields Main Road,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84600 59947,https://salons.lakmesalon.in/lakme-salon-in-whitefields-main-road-bengaluru-whitefields-main-road-bengaluru-beauty-parlour-whitefield-bengaluru-349489/Home,4.7,,"167, Whitefield Main Rd, opposite Neev School, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962567799999999,77.7480372,ChIJ9apJWDsSrjsRclnNyHCRR5g,https://www.google.com/maps/place/?q=place_id:ChIJ9apJWDsSrjsRclnNyHCRR5g,part_308,2026-09-20 20:24:34,26211
Sulaikhas Herbal Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94466 47057,N/A,4.8,,"1st Floor, Athani Towers, Near Mukkam Municipality Office, Mukkam, Keralam 673602",691319,11.3204069,75.9969782,ChIJPyN36H5BpjsRqt0Nw7MB5Yw,https://www.google.com/maps/place/?q=place_id:ChIJPyN36H5BpjsRqt0Nw7MB5Yw,part_308,2026-09-20 20:24:34,26212
Decent Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98245 96001,https://decenthairandcare.com/,4.6,,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_308,2026-09-20 20:24:34,26213
Fair Professional Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 255 4305,https://www.fairhair.in/,4.2,,"TC13/1163, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5044109,76.9314906,ChIJnZWPQO27BTsR0hTKSEORP2o,https://www.google.com/maps/place/?q=place_id:ChIJnZWPQO27BTsR0hTKSEORP2o,part_308,2026-09-20 20:24:34,26214
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,2223.0,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_308,2026-09-20 20:24:35,26215
Hair Adda Unisex Salon,Salon,Barber shop,Barber shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79953 32315,https://hairadda.netlify.app/,4.8,234.0,"Sri Sai Nagar, 4-105/1/A, Turkayamjal X Road, Colonys main Road, beside Bank Of Baroda, Sriram Nagar, Turkayamjal, Telangana 501510","Sri Sri Nagar Colony, Sriram Nagar",17.2752061,78.588368,ChIJw0vxcGGhyzsRLFcMApYPgzk,https://www.google.com/maps/place/?q=place_id:ChIJw0vxcGGhyzsRLFcMApYPgzk,part_308,2026-09-20 20:24:35,26216
Empire The Hair Lounge,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,1256.0,"Urdu gali opp Telangana housing board basheer bagh, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.400693999999998,78.483918,ChIJR2_vnVuZyzsRaYEtekdsh_g,https://www.google.com/maps/place/?q=place_id:ChIJR2_vnVuZyzsRaYEtekdsh_g,part_308,2026-09-20 20:24:35,26217
Latest Family Salon Nail & Makeup,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62919 00323,https://latestfamilysalon.co.in/,4.8,712.0,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_308,2026-09-20 20:24:35,26218
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_308,2026-09-20 20:24:35,26219
Green Trends unisex Hair and Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91007 33002,https://salons.mygreentrends.in/salon-in-new-nallakunta-hyderabad-telangana,4.8,3938.0,"Ground Floor, Siri Sampada Apartments, No. 2-1-195/1, A/G2, Vegetable Market Rd, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.399035899999998,78.50226219999999,ChIJeUEiRrmZyzsRmrxwxbtt3dg,https://www.google.com/maps/place/?q=place_id:ChIJeUEiRrmZyzsRmrxwxbtt3dg,part_308,2026-09-20 20:24:35,26220
Maroon International Unisex Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98315 77322,https://www.maroonsalons.com/,4.6,706.0,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_308,2026-09-20 20:24:35,26221
Jammy's Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Nail salon, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98406 70014,https://store.zylu.co/salon/S10505/services,4.7,42.0,"195, Justice Rathinavel Pandian Rd, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0747371,80.1863637,ChIJh5_EPxthUjoRTKgNxaJRHPs,https://www.google.com/maps/place/?q=place_id:ChIJh5_EPxthUjoRTKgNxaJRHPs,part_308,2026-09-20 20:24:35,26222
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Waxing hair removal service, Wedding store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4111 0452,http://www.hairspeakindia.com/,4.7,4885.0,"1st Floor, 240/27, 9th Main Rd, opp. Bata Showroom, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9314006,77.58405379999999,ChIJcfCbbZgVrjsRug_hwuHaBr4,https://www.google.com/maps/place/?q=place_id:ChIJcfCbbZgVrjsRug_hwuHaBr4,part_308,2026-09-20 20:24:35,26223
Ronaldo Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 62387 49358,N/A,5.0,1.0,"2VGH+V36, Kottavattam Mukku, Elampal, Vilakkudy, Keralam 691322","Kottavattam Mukku, Elampal",9.0271508,76.87762529999999,ChIJ70OcfmN0BjsRqwA3fGDTurk,https://www.google.com/maps/place/?q=place_id:ChIJ70OcfmN0BjsRqwA3fGDTurk,part_308,2026-09-20 20:25:19,28502
CABELLO MAKEOVER HUB,Salon,Beauty Parlour,Beauty Parlour,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.3,,"WPCP+WWP, Cabello, Nedumankavu - Veliyam Rd, Nedumankavu, Keralam 691509",Nedumankavu,8.9223442,76.73731769999999,ChIJeQeV9LvhBTsRjlD7JIpSa9w,https://www.google.com/maps/place/?q=place_id:ChIJeQeV9LvhBTsRjlD7JIpSa9w,part_308,2026-09-20 20:26:51,29255
Achoos Hair Dressing,Salon,Beauty Parlour,Beauty Parlour,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.0,,"3V4F+7J5, Kamukumchery - Piravanthoor Rd, Kamukumchery, Keralam 689696",691332,9.055633199999999,76.8740955,ChIJwd0tUCxzBjsRS-RhuVe6j-U,https://www.google.com/maps/place/?q=place_id:ChIJwd0tUCxzBjsRS-RhuVe6j-U,part_308,2026-09-20 20:26:51,29256
Rock Paper Salon,Salon,Beauty Parlour,Beauty Parlour,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98953 25333,N/A,4.6,,"Neendakara - Chinnakkada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.885721499999999,76.57996279999999,ChIJfZA-YcT9BTsRoFIBOfd2IKI,https://www.google.com/maps/place/?q=place_id:ChIJfZA-YcT9BTsRoFIBOfd2IKI,part_308,2026-09-20 20:27:38,29718
Dora Unisex Beauty World,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 86061 91091,https://dorabeautyworld.com/,4.4,396.0,"Tower, NH 66, above Reliance Smart Point, Ayathil, Kollam, Keralam 691004",Ayathil,8.8926686,76.6293401,ChIJocMCOiv9BTsR0Y6OWkooB7k,https://www.google.com/maps/place/?q=place_id:ChIJocMCOiv9BTsR0Y6OWkooB7k,part_308,2026-09-20 20:27:39,29719
MIRACLE FAMILY MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94956 88232,https://miraclemakeover.co.in/,4.9,4105.0,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8121972,76.6771504,ChIJw-AIagPlBTsRjVqVvBvcfAE,https://www.google.com/maps/place/?q=place_id:ChIJw-AIagPlBTsRjVqVvBvcfAE,part_308,2026-09-20 20:28:23,30558
Jaji's Innovation,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96332 10449,https://jajisinnovation.com/,4.8,1026.0,"Kottuvankonam, Paravur, Keralam 691301",691334,8.812182199999999,76.687411,ChIJVatVE93lBTsRpsxi_QfVNME,https://www.google.com/maps/place/?q=place_id:ChIJVatVE93lBTsRpsxi_QfVNME,part_308,2026-09-20 20:28:23,30559
Cute And Care,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97440 99475,N/A,5.0,1.0,"Nedungolam, Keralam 691334",691334,8.8351489,76.6833856,ChIJM6qe92XlBTsRB05B0ugfWIc,https://www.google.com/maps/place/?q=place_id:ChIJM6qe92XlBTsRB05B0ugfWIc,part_308,2026-09-20 20:28:23,30560
Dream dazzle makeover studio,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80759 75206,N/A,4.2,15.0,"VM3X+3MJ, Meenadu, Keralam 691334",691334,8.8527114,76.6991273,ChIJa2LBYQDlBTsRdvnvrshfKQ8,https://www.google.com/maps/place/?q=place_id:ChIJa2LBYQDlBTsRdvnvrshfKQ8,part_308,2026-09-20 20:28:23,30561
Megha’s beauty care,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96057 05537,N/A,4.9,46.0,"p.o, Bhoothakkulam, Paravur, Kerala 691302",p.o,8.815408399999999,76.6943799,ChIJwQFlLJLlBTsR9UJ_fK3JEwE,https://www.google.com/maps/place/?q=place_id:ChIJwQFlLJLlBTsR9UJ_fK3JEwE,part_308,2026-09-20 20:28:23,30562
Sai Beauty Parlor Ladies,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.5,4.0,"Ozhukupara, Nedungolam, Malayankulam, Keralam 691334",Ozhukupara,8.829797899999999,76.69291489999999,ChIJLVPuEOLlBTsRjsLXuZeg1Yg,https://www.google.com/maps/place/?q=place_id:ChIJLVPuEOLlBTsRjsLXuZeg1Yg,part_308,2026-09-20 20:28:23,30563
Ebb & Flo Family Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,47.0,"RP83+G5J Dr mukku, Paravur - Parippally Rd, Bhoothakulam, Keralam 691334",691334,8.8166426,76.70310429999999,ChIJp1dRQQDlBTsRpqObAkxvgeY,https://www.google.com/maps/place/?q=place_id:ChIJp1dRQQDlBTsRpqObAkxvgeY,part_308,2026-09-20 20:28:23,30564
