business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Himalaya Wellness Store - Royal Palace, Rajkot",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 281 296 6068,https://storelocator.himalayawellness.in/himalaya-wellness/rajkot/Kalawad/himalaya-wellness-store-in-Kalawad-rajkot--6WJnnw/home,4.9,274.0,"Shop no 2, Royal Palace, Kalavad Rd, opposite Starbucks, Opp. Jalaram Petrol Pump, Kalavad, Rajkot, Gujarat 360007","Opp. Jalaram Petrol Pump, Kalavad",22.2916828,70.7804535,ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,part_308,2026-09-20 20:19:15,10695
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 79073 91869,https://ayurlaavanyam.com/,5.0,67.0,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",691307,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_308,2026-09-20 20:19:59,12298
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_308,2026-09-20 20:19:59,12299
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",691307,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_308,2026-09-20 20:19:59,12300
Ovungal ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 487 242 0438,N/A,4.9,235.0,"Ground Floor, MEENAKSHI BUILDING, Municipal Office Rd, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5221565,76.21524509999999,ChIJk0MO063vpzsRdYaAX8QHcS0,https://www.google.com/maps/place/?q=place_id:ChIJk0MO063vpzsRdYaAX8QHcS0,part_308,2026-09-20 20:20:02,12301
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70591 90190,http://www.themountainherbal.com/,4.8,40.0,"The Mountain Herbal, 691308, India",691308,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_308,2026-09-20 20:20:45,17443
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_308,2026-09-20 20:20:45,17444
Naturista Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics store, Service establishment, Health and beauty shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",0340 5526050,http://www.naturistaherb.com/,5.0,1.0,"Naturista Herbal Cosmetics, 691308, India",691308,33.5485882,72.0009821,ChIJG6iLt77t3zgRwlSGAYELh7g,https://www.google.com/maps/place/?q=place_id:ChIJG6iLt77t3zgRwlSGAYELh7g,part_308,2026-09-20 20:20:45,17445
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 691308, India",691308,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_308,2026-09-20 20:20:45,17446
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_308,2026-09-20 20:20:46,17447
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,13.0,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_308,2026-09-20 20:20:46,17448
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",691308,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_308,2026-09-20 20:20:46,17449
Real Healthcare Ayurveda,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87429 24746,http://realhealthcareayurveda.com/,5.0,,"Vardhman Corporate Plaza, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6922224,77.1506734,ChIJAQAAcDMCDTkRdXJFEVYuQtc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRdXJFEVYuQtc,part_308,2026-09-20 20:20:47,17450
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_308,2026-09-20 20:20:47,17451
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4603 5581,http://himratna.co.in/,3.9,,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_308,2026-09-20 20:20:47,17452
JAY SREE BEAUTY WORLD,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89553 89574,https://www.instagram.com/jay_sree_beauty_world?igsh=MmJmeGI5aW16anE5&utm_source=qr,5.0,,"Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",691308,13.0979982,77.3942101,ChIJtQZfWwAlrjsRbLFr0ZdHxOk,https://www.google.com/maps/place/?q=place_id:ChIJtQZfWwAlrjsRbLFr0ZdHxOk,part_308,2026-09-20 20:20:47,17453
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_308,2026-09-20 20:20:48,17454
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95975 74040,https://www.pratviayurveda.com/,5.0,,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_308,2026-09-20 20:21:30,20469
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94236 56390,http://theherbsmagic.com/,4.8,,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_308,2026-09-20 20:21:31,20470
Siso Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98471 50005,http://www.siso.co.in/,4.9,,"Siso Building, T.C.3/738-3, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5455417,76.8945865,ChIJm3f7m9i_BTsR2aBf0-rHttA,https://www.google.com/maps/place/?q=place_id:ChIJm3f7m9i_BTsR2aBf0-rHttA,part_308,2026-09-20 20:21:31,20471
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 76969 30773,https://vivecosmetic.com/,4.4,,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_308,2026-09-20 20:21:31,20472
Shree Kamdhenu Herbal,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95165 55001,https://www.kamdhenuherbal.in/,5.0,,"12/b Mohan nagar street no.3, aagar road, Mohan Nagar, Ujjain, Madhya Pradesh 456001",Mohan Nagar,23.199671,75.785343,ChIJFxrgSql1YzkRqNzQhC96e9g,https://www.google.com/maps/place/?q=place_id:ChIJFxrgSql1YzkRqNzQhC96e9g,part_308,2026-09-20 20:21:31,20473
"Himalaya Wellness Store - Kannimaramman Street, Tenkasi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75984 23152,https://storelocator.himalayawellness.in/himalaya-wellness/tenkasi/Kannimaramman-Kovil-Street/himalaya-wellness-store-in-Kannimaramman-Kovil-Street-tenkasi--1vk4Ok/home,4.9,,"Flat No 251/1, Kannimaramman Kovil St, nearby SBI Bank, Tenkasi, Tamil Nadu 627811",691310,8.9580126,77.3091965,ChIJYSxurn8pBDsRA_nIAjwL5_A,https://www.google.com/maps/place/?q=place_id:ChIJYSxurn8pBDsRA_nIAjwL5_A,part_308,2026-09-20 20:22:13,21888
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_308,2026-09-20 20:22:13,21889
SMV HERBAL REMEDIES PVT LTD,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 475 232 5333,https://www.smvherbals.com/,3.8,,"2VC3+PX8, Kuttikonam, Keralam 691508",691310,9.0217796,76.8549385,ChIJ2bxUZvd1BjsReIQYp69Oq7k,https://www.google.com/maps/place/?q=place_id:ChIJ2bxUZvd1BjsReIQYp69Oq7k,part_308,2026-09-20 20:22:13,21890
KKP Thampuran Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99957 55559,N/A,4.7,,"Pullayil, PO, Kilimanoor, Keralam 695601",PO,8.7402552,76.88267929999999,ChIJCRmakLTDBTsRZtV5TODSIMA,https://www.google.com/maps/place/?q=place_id:ChIJCRmakLTDBTsRZtV5TODSIMA,part_308,2026-09-20 20:22:14,21891
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_308,2026-09-20 20:22:14,21892
Drunnithans Ayurvedic Research Centre | Best Ayurvedic Clinic Near me | Thalachira,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81390 20828,https://www.apollo247.com/hospital/drunnithans-ayurvedic-reserch-centre-2181a30f-cc0b-4bdb-8f17-4608d0574b3f?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,5.0,,"Drsshilpakumari C/O, Midhila, Thalachira, Vettikavala, Keralam 691538",Midhila,8.9966514,76.8273617,ChIJ4aZRQz91BjsRAdCGr77dyMA,https://www.google.com/maps/place/?q=place_id:ChIJ4aZRQz91BjsRAdCGr77dyMA,part_308,2026-09-20 20:22:14,21893
Bioveda Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81130 28889,https://biovedanaturals.com/kerala-india-office-location,4.8,6.0,"TK 426 Z 13,1st floor,KP Plaza,Parakkandy, Kannur, Keralam 670001",Manjapalam,11.8759342,75.3628796,ChIJt8FzuUk9pDsRhTkIL60RSI0,https://www.google.com/maps/place/?q=place_id:ChIJt8FzuUk9pDsRhTkIL60RSI0,part_308,2026-09-20 20:22:15,21894
Cosmovision Herbals India Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4884 265 935,https://cosmovisionherbals.com/,5.0,5.0,"P O, Kundukad, Killannur, Keralam 680028",P O,10.598383199999999,76.2805295,ChIJKR3VXCHnpzsRt86zg2MjwaY,https://www.google.com/maps/place/?q=place_id:ChIJKR3VXCHnpzsRt86zg2MjwaY,part_308,2026-09-20 20:22:15,21895
HERBALY TOUCH,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70341 10999,http://www.herbalytouch.com/,4.0,58.0,"1ST FLOOR, CHIRACKAL TOWER, AYROOR, JUNCTION, Aluva, Keralam 683579",691310,10.1772364,76.3097628,ChIJscnv18QFCDsRaI5Ut-VSB1A,https://www.google.com/maps/place/?q=place_id:ChIJscnv18QFCDsRaI5Ut-VSB1A,part_308,2026-09-20 20:22:15,21896
Radhas Ayurvedic Soap Works- Head Office.,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VHPM+HV9, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8864117,76.58473099999999,ChIJZRx8Ilv8BTsRxwbFHQJkE_I,https://www.google.com/maps/place/?q=place_id:ChIJZRx8Ilv8BTsRxwbFHQJkE_I,part_308,2026-09-20 20:23:04,22905
