business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pockets Menswear,Mens Wear Showroom,Clothing store,Clothing store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,3.0,"Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9611581,76.68226179999999,ChIJ9wQJ2zMIBjsRUIkizfRZ5jo,https://www.google.com/maps/place/?q=place_id:ChIJ9wQJ2zMIBjsRUIkizfRZ5jo,part_308,2026-09-20 20:22:45,22779
Men City,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,,"Pattimattom, Keralam 683562",691319,10.0252833,76.4490883,ChIJI-mL6H0KCDsR4sVqnOxMWm4,https://www.google.com/maps/place/?q=place_id:ChIJI-mL6H0KCDsR4sVqnOxMWm4,part_308,2026-09-20 20:24:18,24418
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",691319,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_308,2026-09-20 20:24:18,24419
GOWIN MENSWEAR - WARANGAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81250 44409,http://thegowin.in/,4.9,,"12, 47 Ambdhker, Balasamudram, Warangal, Hanamkonda, Telangana 506001",Balasamudram,18.0063212,79.5577867,ChIJF4pR5qJPMzoRw-mgrsf6L1o,https://www.google.com/maps/place/?q=place_id:ChIJF4pR5qJPMzoRw-mgrsf6L1o,part_308,2026-09-20 20:24:18,24420
Gm Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90665 55545,N/A,4.8,,"Bychapura, Anneshwara post, Devanahalli Taluk, Karnataka 562110",691319,13.2239226,77.7127655,ChIJ50BoyKIdrjsRgenWRKGYUIg,https://www.google.com/maps/place/?q=place_id:ChIJ50BoyKIdrjsRgenWRKGYUIg,part_308,2026-09-20 20:24:18,24421
Funky Look Men's wear,Mens Wear Showroom,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,,"506002 Annapurna complex, Warangal - Khammam Rd, Highway, Warangal - Fort Rd, near Gk rao hotel, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.9618506,79.6001926,ChIJv-XHIABFMzoRvvNNVjGFtoI,https://www.google.com/maps/place/?q=place_id:ChIJv-XHIABFMzoRvvNNVjGFtoI,part_308,2026-09-20 20:24:18,24422
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97383 28210,N/A,4.4,,"Neyar nataraja clinic, Bazzar Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2475361,77.71216059999999,ChIJx1hMBNXjsTsRRJo9CAGO6js,https://www.google.com/maps/place/?q=place_id:ChIJx1hMBNXjsTsRRJo9CAGO6js,part_308,2026-09-20 20:24:18,24423
The STYLE ROOM,Mens Wear Showroom,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91687 30003,N/A,4.7,,"8-4-44, Station Rd, Sri Krishna Colony, Girmajipet, Warangal, Telangana 506002","Sri Krishna Colony, Girmajipet",17.9750267,79.5998164,ChIJVyrQVCFFMzoRSYurXG_nW6o,https://www.google.com/maps/place/?q=place_id:ChIJVyrQVCFFMzoRSYurXG_nW6o,part_308,2026-09-20 20:24:18,24424
Kalsarayikada Mens Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94958 87286,N/A,3.8,,"X111/395 A Kizhakkambalam PO, near Kala Auditorium, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.0333433,76.40679229999999,ChIJwaqqqnoKCDsR9N3DQdwmMrU,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqnoKCDsR9N3DQdwmMrU,part_308,2026-09-20 20:24:18,24425
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_308,2026-09-20 20:24:18,24426
X claim Mens Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.7,,"Main Road, Pattambi, Keralam 679303",691319,10.8031414,76.185881,ChIJZ1-9RM3FpzsRry72fWMBv7o,https://www.google.com/maps/place/?q=place_id:ChIJZ1-9RM3FpzsRry72fWMBv7o,part_308,2026-09-20 20:24:18,24427
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99400 27065,N/A,5.0,,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_308,2026-09-20 20:24:18,24428
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99610 01234,http://www.meninqwedding.com/,4.5,,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_308,2026-09-20 20:24:18,24429
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80000 15672,http://shaktiwesternclub.in/,4.4,,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_308,2026-09-20 20:24:18,24430
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_308,2026-09-20 20:24:19,24431
Javed Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98674 52996,N/A,4.9,,"Mangela Samaj, near Fish Market, Sunder Nagar, Market, Colaba, Mumbai, Maharashtra 400005","Sunder Nagar, Market, Colaba",18.9159814,72.8291322,ChIJx1A-bq3R5zsR4wCMLRsfZrs,https://www.google.com/maps/place/?q=place_id:ChIJx1A-bq3R5zsR4wCMLRsfZrs,part_308,2026-09-20 20:24:19,24432
Ocean craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83690 91411,N/A,5.0,,"CHS Shop No.10, Plot No. 139, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0455365,73.07256799999999,ChIJcStb8_XB5zsR0LLrY36OBGE,https://www.google.com/maps/place/?q=place_id:ChIJcStb8_XB5zsR0LLrY36OBGE,part_308,2026-09-20 20:24:19,24433
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_308,2026-09-20 20:24:19,24434
Fashion Point Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96454 34855,N/A,3.8,,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_308,2026-09-20 20:24:19,24435
"Unlimited Fashion Store - MGM Circle, Warangal",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92890 62243,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-mgm-circle-warangal-36856/home,4.8,,"Shop No 15, Srinivasa Colony, 1/28/1, MGM Hospital Rd, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.992874999999998,79.5919256,ChIJHzCGR85FMzoRHMCbDKANVN0,https://www.google.com/maps/place/?q=place_id:ChIJHzCGR85FMzoRHMCbDKANVN0,part_308,2026-09-20 20:24:19,24436
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_308,2026-09-20 20:24:19,24437
Mufti,Mens Wear Showroom,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_308,2026-09-20 20:24:19,24438
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_308,2026-09-20 20:24:19,24439
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4369 4429,https://dadar-east.myraymond.com/,4.7,,"88, Empire Mahal, Nr GKB Opticals, Dr Babasaheb Ambedkar Rd, Dadar Parsi Colony, Mumbai, Maharashtra 400014","Dadar Parsi Colony, Dadar East, Dadar",19.017781,72.84837379999999,ChIJo5wA397O5zsRvtEefD9dae0,https://www.google.com/maps/place/?q=place_id:ChIJo5wA397O5zsRvtEefD9dae0,part_308,2026-09-20 20:24:19,24440
Aliyans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97458 75613,N/A,4.0,30.0,"Vembayam, Kerala 695615",691319,8.636915199999999,76.936133,ChIJ92lbtz7HBTsRRi5Yg44NiLM,https://www.google.com/maps/place/?q=place_id:ChIJ92lbtz7HBTsRRi5Yg44NiLM,part_308,2026-09-20 20:24:20,24441
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95673 69269,N/A,4.8,211.0,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_308,2026-09-20 20:24:20,24442
Thritch Apparels - Calicut,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95396 55855,https://www.thritch.com/,4.2,42.0,"Oyitty Rd, near Railway 2nd Gate, Palayam, Kozhikode, Keralam 673001",Palayam,11.2494727,75.7802981,ChIJsTr5rDVZpjsRe0t0w-MD35A,https://www.google.com/maps/place/?q=place_id:ChIJsTr5rDVZpjsRe0t0w-MD35A,part_308,2026-09-20 20:24:20,24443
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",691319,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_308,2026-09-20 20:24:20,24444
ADDRESS Malappuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80860 00253,http://www.peterengland.com/,4.7,129.0,"National Highway 213, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.044262,76.0806024,ChIJ72-hyJ5KpjsRRMogAQK9FbY,https://www.google.com/maps/place/?q=place_id:ChIJ72-hyJ5KpjsRRMogAQK9FbY,part_308,2026-09-20 20:24:20,24445
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79077 00343,https://www.kakas.in/,4.9,15.0,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_308,2026-09-20 20:24:20,24446
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90481 27898,N/A,4.3,18.0,"R54Q+6M5, Pattambi, Keralam 679306",691319,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_308,2026-09-20 20:24:20,24447
Vallikalasam menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,5.0,"5943+GRF, Kariyad, Athani, Keralam 683585",Kariyad,10.1563053,76.3545432,ChIJt4krrN8FCDsRDu_E_yt6aUU,https://www.google.com/maps/place/?q=place_id:ChIJt4krrN8FCDsRDu_E_yt6aUU,part_308,2026-09-20 20:24:20,24448
Burj Mens Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95671 12560,N/A,5.0,3.0,"XM7P+72G, Hospital Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.963186199999999,76.6850762,ChIJ0aShAwAJBjsRM_1PMg0tqMw,https://www.google.com/maps/place/?q=place_id:ChIJ0aShAwAJBjsRM_1PMg0tqMw,part_308,2026-09-20 20:25:03,28317
Lucky Mens,Mens Wear Showroom,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://www.luckybrand.com/products/mens-fashion.html,4.7,3.0,"RM5C+V33, Paravur, Keralam 691301",691334,8.8096291,76.6701707,ChIJGzOXYhnlBTsRjnVZhwo47U8,https://www.google.com/maps/place/?q=place_id:ChIJGzOXYhnlBTsRjnVZhwo47U8,part_308,2026-09-20 20:28:06,30119
jaz gents wear,Mens Wear Showroom,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.2,,"3G4P+3W3, Shortcut To Market Rd, Karunagappalli, Keralam 690518",691334,9.055131399999999,76.53729059999999,ChIJ70b-5IcDBjsRUKeUb0oosrs,https://www.google.com/maps/place/?q=place_id:ChIJ70b-5IcDBjsRUKeUb0oosrs,part_308,2026-09-20 20:28:07,30120
XCOT MENS CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81370 59035,N/A,5.0,,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8078684,76.7621595,ChIJRTBlumnnBTsRT0cFS_7VbYw,https://www.google.com/maps/place/?q=place_id:ChIJRTBlumnnBTsRT0cFS_7VbYw,part_308,2026-09-20 20:28:07,30121
Look at me menswear,Mens Wear Showroom,Clothing store,Clothing store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88482 31401,N/A,4.9,,"VHPR+589, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885415199999999,76.5908506,ChIJtyzhLAD9BTsRGbmAnV3jhUM,https://www.google.com/maps/place/?q=place_id:ChIJtyzhLAD9BTsRGbmAnV3jhUM,part_308,2026-09-20 20:28:54,31211
Radoz clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Children's clothing store, Clothing store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://instagram.com/radoz.clothing?igshid=NTc4MTIwNjQ2YQ==,4.8,,"Main Rd, near fayalwan hotel, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849591,76.5850391,ChIJIVhEsFv8BTsRP-nFQodB6Gg,https://www.google.com/maps/place/?q=place_id:ChIJIVhEsFv8BTsRP-nFQodB6Gg,part_308,2026-09-20 20:28:54,31212
Vintage mens store,Mens Wear Showroom,Clothing store,Clothing store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 77366 58507,N/A,3.9,,"Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885380399999999,76.5872329,ChIJn20vImH9BTsROuucwAFq5jI,https://www.google.com/maps/place/?q=place_id:ChIJn20vImH9BTsROuucwAFq5jI,part_308,2026-09-20 20:28:54,31213
Just Back Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,,"kseb 220 kv substation, Mukkada, Kundara, Keralam 691501",Mukkada,8.958248099999999,76.6744734,ChIJw4CYuDoIBjsRC69m9Vpoz9c,https://www.google.com/maps/place/?q=place_id:ChIJw4CYuDoIBjsRC69m9Vpoz9c,part_308,2026-09-20 20:29:40,32079
Xtremez,Mens Wear Showroom,Men's clothing store,Men's clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.3,,"Kollam - Thirumangalam Rd, Elampallor, Kundara, Keralam 691501",Elampallor,8.9563887,76.6717292,ChIJ8w2oxyQIBjsRN-sN-jBcIkw,https://www.google.com/maps/place/?q=place_id:ChIJ8w2oxyQIBjsRN-sN-jBcIkw,part_308,2026-09-20 20:29:40,32080
ARJAS SELECT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95622 94099,N/A,4.7,,"4,KACHERY JUNCTION, Mukkada Rd, near MINI CIVIL STATION, Kundara, Keralam 691501",691501,8.9604567,76.6727039,ChIJt-SArjsIBjsRbhwnla7ugYw,https://www.google.com/maps/place/?q=place_id:ChIJt-SArjsIBjsRbhwnla7ugYw,part_308,2026-09-20 20:29:40,32081
Top Ten Gents Wear,Mens Wear Showroom,Clothing store,Clothing store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97441 74107,N/A,4.5,,"adv.lane, opp. Thuppasseril textiles, Karunagappalli, Kerala 690518",691502,9.054660799999999,76.5371893,ChIJQYOZw3ADBjsRik4U9FgbCh8,https://www.google.com/maps/place/?q=place_id:ChIJQYOZw3ADBjsRik4U9FgbCh8,part_308,2026-09-20 20:30:27,32990
Grifty Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"Modheenmukk, Perumpuzha, Kollam, Kottamkara, Keralam 691504","Modheenmukk, Perumpuzha",8.9332082,76.6787913,ChIJbeemzpXjBTsRQFnlvqd3YEA,https://www.google.com/maps/place/?q=place_id:ChIJbeemzpXjBTsRQFnlvqd3YEA,part_308,2026-09-20 20:31:57,33584
LOOCCA MENS,Mens Wear Showroom,Dress store,Dress store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.3,,"WJJV+GMP, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9312842,76.6441967,ChIJucudSqrjBTsRVaRR9Gamg2M,https://www.google.com/maps/place/?q=place_id:ChIJucudSqrjBTsRVaRR9Gamg2M,part_308,2026-09-20 20:31:57,33585
Metro Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94968 50598,N/A,,,"Kundara, Kerala 691501",691504,8.9604989,76.6728835,ChIJY6vEFiIJBjsRz-Qz2jxRuRU,https://www.google.com/maps/place/?q=place_id:ChIJY6vEFiIJBjsRz-Qz2jxRuRU,part_308,2026-09-20 20:31:57,33586
Off brands,Mens Wear Showroom,Clothing store,Clothing store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 81290 60690,N/A,5.0,,"Pallimukku, Kundara, Keralam 691501",Pallimukku,8.969249999999999,76.6910323,ChIJM9Sfd24JBjsReMpABuYH0Q0,https://www.google.com/maps/place/?q=place_id:ChIJM9Sfd24JBjsReMpABuYH0Q0,part_308,2026-09-20 20:31:57,33587
Monarch Mens,Mens Wear Showroom,Men's clothing store,Men's clothing store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62381 27825,N/A,5.0,1.0,"near muthoot finance, Ezhukone, kottarkkara, Keralam 691505",691505,8.9840321,76.7169727,ChIJ-X5_A6AJBjsRvpucQScs0BE,https://www.google.com/maps/place/?q=place_id:ChIJ-X5_A6AJBjsRvpucQScs0BE,part_308,2026-09-20 20:32:41,34143
Brand Q Kottarakkara,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99616 12221,N/A,4.8,70.0,"Venus Junction, Kottarakkara, Keralam 691506",691505,9.0058315,76.77687809999999,ChIJ59IqHQkLBjsRQu7d8ANZzqw,https://www.google.com/maps/place/?q=place_id:ChIJ59IqHQkLBjsRQu7d8ANZzqw,part_308,2026-09-20 20:32:41,34144
ATTA MENS KIDS & BOYS WEAR,Mens Wear Showroom,Dress store,Dress store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80869 25794,N/A,4.8,10.0,"AMP CENTRE, PO, Veliyam, Kerala 691540",691505,8.9140309,76.7663405,ChIJSVX0VZjhBTsR2fmzdkMk5gQ,https://www.google.com/maps/place/?q=place_id:ChIJSVX0VZjhBTsR2fmzdkMk5gQ,part_308,2026-09-20 20:32:41,34145
Peter England Kottarakkara,Mens Wear Showroom,Men's clothing store,Men's clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 291 8291,http://peterengland.abfrl.in/,4.5,45.0,"Eyyamkunnu, MC Rd, Kottarakkara, Keralam 691531",691506,8.9948745,76.786379,ChIJKegIIbYLBjsR2554ERG5Z-g,https://www.google.com/maps/place/?q=place_id:ChIJKegIIbYLBjsR2554ERG5Z-g,part_308,2026-09-20 20:33:26,35083
Black And White Menz Plaza,Mens Wear Showroom,Youth clothing store,Youth clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94968 18828,N/A,4.1,77.0,"2Q4G+8QR, Kottarakkara, Keralam 691566",691506,9.0058616,76.776905,ChIJ155JS6YLBjsRjjd6OFJEOz4,https://www.google.com/maps/place/?q=place_id:ChIJ155JS6YLBjsRjjd6OFJEOz4,part_308,2026-09-20 20:33:26,35084
