business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gomadhi Engineering Service,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 4294 263 445,http://www.gomadhi.com/,4.2,190.0,"214, Aathiyur Rd, Chinnagoundanvalasu, Tamil Nadu 638103",691311,11.253072,77.406589,ChIJnT2ZtdgPqTsR0u1LbqO6g0E,https://www.google.com/maps/place/?q=place_id:ChIJnT2ZtdgPqTsR0u1LbqO6g0E,part_308,2026-09-20 20:23:18,23052
Sandhu Agro Industries (HeManAgro),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99277 01313,N/A,5.0,,"QVVP+HXQ, Khirka, Uttarakhand 262308",691311,28.7939707,79.8874994,ChIJC6KUM6VFoDkRCUhqOUbZQ2A,https://www.google.com/maps/place/?q=place_id:ChIJC6KUM6VFoDkRCUhqOUbZQ2A,part_308,2026-09-20 20:23:18,23053
Arunachala Tractor - John Deere - Erode,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 82200 05310,N/A,4.1,84.0,"Coimbatore bypass Junction, 9/2, Sellappampalayam, Chithode, Tamil Nadu 638102",691311,11.3829169,77.6544323,ChIJXTw08j1tqTsR4UEqlZA6f08,https://www.google.com/maps/place/?q=place_id:ChIJXTw08j1tqTsR4UEqlZA6f08,part_308,2026-09-20 20:23:20,23054
Godabari Agro Machinery And Services India Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90900 65222,http://www.godabariagro.com/,4.6,,"2nd Floor, Govinda Prasad, Plot No 853/1671(P, Cuttack Rd, opposite Reliance Smart, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2780172,85.85423329999999,ChIJv3tV7j-hGToRiCBoyX5o47k,https://www.google.com/maps/place/?q=place_id:ChIJv3tV7j-hGToRiCBoyX5o47k,part_308,2026-09-20 20:24:51,27862
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98490 24724,N/A,4.3,,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_308,2026-09-20 20:24:51,27863
Vardhman Harvester Showroom,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77710 04111,https://cg.vardhmanagroind.com/,3.0,1.0,"Near overbridge, Lahrod padav, Raipur road, Pithora, Chhattisgarh 493551",691319,21.2556106,82.5087704,ChIJe0SmTAMVJjoRkMClwGTbSpY,https://www.google.com/maps/place/?q=place_id:ChIJe0SmTAMVJjoRkMClwGTbSpY,part_308,2026-09-20 20:24:51,27864
Harvester machines,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"54JX+M8M, N-5, Muhammadpura, Gujranwala, Pakistan",N-5 Muhammadpura,32.181708199999996,74.14831029999999,ChIJAQDAsmopHzkRzB4amJJbNTI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAsmopHzkRzB4amJJbNTI,part_308,2026-09-20 20:24:52,27865
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,5.0,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",691319,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_308,2026-09-20 20:24:52,27866
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_308,2026-09-20 20:24:52,27867
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_308,2026-09-20 20:24:53,27868
Siva Sakthi Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73730 00222,N/A,5.0,,"Thalavapalayam, Thanjavur, Thalavaai paalayam, Tamil Nadu 614904",Thalavapalayam,10.766404,79.16576719999999,ChIJiQPW0ze5qjsRA8f4dlNswRw,https://www.google.com/maps/place/?q=place_id:ChIJiQPW0ze5qjsRA8f4dlNswRw,part_308,2026-09-20 20:24:53,27869
Mana Agritech,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82477 58497,https://www.manaagritech.com/,4.2,,"Grain Market, Balaji Nagar, Warangal, Telangana 506006","Grain Market, Balaji Nagar",17.995457599999998,79.62932599999999,ChIJDwkIeuhFMzoRI2s6ink5O30,https://www.google.com/maps/place/?q=place_id:ChIJDwkIeuhFMzoRI2s6ink5O30,part_308,2026-09-20 20:24:53,27870
RK AGRO AGENCIES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Auto parts store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81068 63218,N/A,4.2,,"H.No. 23, R.K. Complex, 6-75/2, Hunter Rd, near New Shyampet, Dwaraka Nagar, Shyampet, Hanamkonda, Telangana 506001","Dwaraka Nagar, Shyampet",17.9884524,79.56679419999999,ChIJU67MvwNFMzoRS14VjNJz_fE,https://www.google.com/maps/place/?q=place_id:ChIJU67MvwNFMzoRS14VjNJz_fE,part_308,2026-09-20 20:24:53,27871
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_308,2026-09-20 20:24:53,27872
Standard Corporation India Ltd,Agricultural Machinery and Harvester,Corporate office,Corporate office,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97800 25233,http://standardcorp.in/,4.5,,"Standard Chowk, Barnala, Punjab 148107",691319,30.3347439,75.5102538,ChIJ6S2PiRXuEDkR5TK_DsCiSyk,https://www.google.com/maps/place/?q=place_id:ChIJ6S2PiRXuEDkR5TK_DsCiSyk,part_308,2026-09-20 20:24:53,27873
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99525 00876,https://www.jawansprayers.com/,4.2,,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_308,2026-09-20 20:24:53,27874
Farming Hub Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Dairy farm equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99427 99888,https://www.farminghub.in/,4.7,,"SF 452/5B, SENTHUR GARDEN, near 46 PUDUR, Ashok Nagar, Chettipalayam, 46 Pudhur, Tamil Nadu 638002","Ashok Nagar, Chettipalayam",11.299412799999999,77.7259589,ChIJN7b5vx9vqTsRKKx0z2gEUog,https://www.google.com/maps/place/?q=place_id:ChIJN7b5vx9vqTsRKKx0z2gEUog,part_308,2026-09-20 20:25:38,28730
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99442 24809,http://www.farmotek.in/,4.8,,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_308,2026-09-20 20:25:38,28731
Akshar Agro Innovation Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98790 11208,http://www.aksharagro.in/,4.9,,"N.H. highway 8-B survey No 191 Plot No. 7-B. B/h Orchev pharma shantidham Soc. main road, 191, Service Road, Veraval, Gujarat 360024",691322,22.143821799999998,70.7926427,ChIJBZSM7ZQ1WDkR1IDlwowjees,https://www.google.com/maps/place/?q=place_id:ChIJBZSM7ZQ1WDkR1IDlwowjees,part_308,2026-09-20 20:25:38,28732
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,33.0,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_308,2026-09-20 20:27:54,29859
Balaji Agro Tools Corporation,Agricultural Machinery and Harvester,Farm shop,"Farm shop, Farm equipment supplier, Tractor dealer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96324 82377,N/A,4.4,29.0,"107, 4th Cross Rd, near J C Road Corporation Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959332499999999,77.58184179999999,ChIJRy9FHucVrjsRLiNfWqOduZg,https://www.google.com/maps/place/?q=place_id:ChIJRy9FHucVrjsRLiNfWqOduZg,part_308,2026-09-20 20:27:54,29860
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",691334,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_308,2026-09-20 20:28:43,30945
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_308,2026-09-20 20:30:58,33218
ARUN AGRO,Agricultural Machinery and Harvester,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80128 51965,N/A,5.0,1.0,"Tptc 2 Unit, Trichy Main Rd, Aadal Nagar, Viluppuram, Tamil Nadu 605403",Aadal Nagar,11.9142131,79.4742923,ChIJJwKmM3JXUzoRQ_WBrbMyhB8,https://www.google.com/maps/place/?q=place_id:ChIJJwKmM3JXUzoRQ_WBrbMyhB8,part_308,2026-09-20 20:30:59,33219
Farm Tech Solutions,Agricultural Machinery and Harvester,Dairy farm equipment supplier,Dairy farm equipment supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94464 02828,N/A,3.7,,"Pothujanam Rd, Chettikunnu, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Friends Nagar, Kumarapuram",8.511376,76.9251493,ChIJbT3OVCG7BTsRgHeFLWqYcKY,https://www.google.com/maps/place/?q=place_id:ChIJbT3OVCG7BTsRgHeFLWqYcKY,part_308,2026-09-20 20:36:17,37444
"STIHL AGRI MACHINE HUB, MULAKKUZHA",Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Store",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 87148 70868,N/A,4.6,,"MC Rd, opp. indian oil pump, Mulakuzha, Keralam 689505",691511,9.2954748,76.6425476,ChIJ7Rv7LCMfBjsRk4x-LC6DlWE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv7LCMfBjsRk4x-LC6DlWE,part_308,2026-09-20 20:37:47,39059
Kollamkudy Agro Engineering Company,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94470 72099,http://www.agroeng.in/,4.1,,"Kollamkudy Chambeers, LIC Jn, Kattappana, Keralam 685508",691511,9.7567103,77.1162836,ChIJA9EQI0WpBzsRbkJQOt__63Q,https://www.google.com/maps/place/?q=place_id:ChIJA9EQI0WpBzsRbkJQOt__63Q,part_308,2026-09-20 20:37:47,39060
SK Agricultural Agencies,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,,"Palaymkunnu, Keralam 695146",691511,8.777066399999999,76.74067509999999,ChIJq_rqWwLmBTsRrsDga5NlYQI,https://www.google.com/maps/place/?q=place_id:ChIJq_rqWwLmBTsRrsDga5NlYQI,part_308,2026-09-20 20:37:47,39061
THE MOUNT HARVEST,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96052 23113,N/A,5.0,,"Menonmedu, Anakkara, Chakkuppallam, Keralam 685509",Menonmedu,9.6475539,77.14833399999999,ChIJFzRG4MBVBjsR7LYpDbV8tFw,https://www.google.com/maps/place/?q=place_id:ChIJFzRG4MBVBjsR7LYpDbV8tFw,part_308,2026-09-20 20:37:47,39062
Krishi Sree Centre Eravipuram,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.6,,"WJ3C+274, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9025226,76.62071159999999,ChIJZQwQYcv9BTsR51SJiprgrUo,https://www.google.com/maps/place/?q=place_id:ChIJZQwQYcv9BTsR51SJiprgrUo,part_308,2026-09-20 20:37:47,39063
Govinda Agro Tech Ltd - Agriculture Machinery and Garden Tools,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Garden center, Garden machinery supplier, Landscape designer, Landscaper, Solar panel maintenance service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94044 11268,https://govindaagrotech.com/,4.9,299.0,"Nirmala"", Agyaram Devi Square, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1439587,79.0959111,ChIJl4fOPKLB1DsR9jMbNb0kgpg,https://www.google.com/maps/place/?q=place_id:ChIJl4fOPKLB1DsR9jMbNb0kgpg,part_308,2026-09-20 20:40:48,40743
The Groverzmart Farm Store,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Garden center, Lawn mower store, Tractor dealer, Washer & dryer store, Water Pump Supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85472 49628,https://www.groverzmart.in/,4.5,,"KK Arcade, South Mankuezhi, Pullikkanakku, Kayamkulam, Bharanikkavu, Keralam 690503",Pullikkanakku,9.1603625,76.5392344,ChIJZefKpZMbBjsR8RrxxLs2GB0,https://www.google.com/maps/place/?q=place_id:ChIJZefKpZMbBjsR8RrxxLs2GB0,part_308,2026-09-20 20:42:58,44985
Yuva Karshaka Wholesale Agriculture Farm,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99610 96374,N/A,4.5,,"MAMPILALI, Thumpamon, Keralam 689502",MAMPILALI,9.222171999999999,76.72373739999999,ChIJp8YY-NEXBjsRDa5kppLP_bk,https://www.google.com/maps/place/?q=place_id:ChIJp8YY-NEXBjsRDa5kppLP_bk,part_308,2026-09-20 20:42:58,44986
Sri Sakthi Harvester Spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Industrial Spares & Products Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99448 14441,N/A,4.0,,"Padalodumedu, Chandapura, Kuzhalmannam, Keralam 678702",Chandapura,10.7187231,76.5990013,ChIJgQZ5tJNzqDsRdCMT2l4pfFE,https://www.google.com/maps/place/?q=place_id:ChIJgQZ5tJNzqDsRdCMT2l4pfFE,part_308,2026-09-20 20:42:58,44987
Anugraha Agencies Kirloskar Tillers,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94975 65977,https://anugrahakirloskartillers.com/,4.7,,"Amayida Rd, East Gate, Ambalappuzha, Keralam 688561",East Gate,9.383121899999999,76.3764606,ChIJHWLSlBGcCDsRqDbO06CXHak,https://www.google.com/maps/place/?q=place_id:ChIJHWLSlBGcCDsRqDbO06CXHak,part_308,2026-09-20 20:42:58,44988
Athullya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81579 78469,http://www.athulyaindustries.in/,5.0,,"Athullya Industries, Amayar, Vandanmedu, Keralam 685551",Amayar,9.729837,77.1586039,ChIJM_AwT6-rBzsRahEHoOlxlM4,https://www.google.com/maps/place/?q=place_id:ChIJM_AwT6-rBzsRahEHoOlxlM4,part_308,2026-09-20 20:42:58,44989
Bharath Agro Agencies services and supplies,Agricultural Machinery and Harvester,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4994 270 421,N/A,4.0,,"G6XW+PPV, Urdoor, Keralam 671543",691523,12.5493665,75.2468002,ChIJqUNul3WOpDsRRci9tDHAOSE,https://www.google.com/maps/place/?q=place_id:ChIJqUNul3WOpDsRRci9tDHAOSE,part_308,2026-09-20 20:42:58,44990
Agro Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99466 48877,N/A,5.0,,"Mukkam, Thondimmal, Keralam 673602",691523,11.3385765,75.9934646,ChIJjVJgChRBpjsRuLgePSc6Eu4,https://www.google.com/maps/place/?q=place_id:ChIJjVJgChRBpjsRuLgePSc6Eu4,part_308,2026-09-20 20:42:58,44991
Agropark - STIHL,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,,"Uppukandam - Kappipally Rd, Koothattukulam, Uppukkandam, Keralam 686662",691523,9.8895999,76.5896549,ChIJs48UmSzbBzsRsHTy1Shg6RY,https://www.google.com/maps/place/?q=place_id:ChIJs48UmSzbBzsRsHTy1Shg6RY,part_308,2026-09-20 20:42:58,44992
Rasi Agriculture and Construction Equipments,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Crane Dealer and Manufacturer",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 76399 00044,N/A,4.8,179.0,"146/2, Amaravathi Nagar, Salem, Tamil Nadu 636302",691524,11.693758899999999,78.1096772,ChIJVY_sv2rwqzsRR2vw8gcGzUU,https://www.google.com/maps/place/?q=place_id:ChIJVY_sv2rwqzsRR2vw8gcGzUU,part_308,2026-09-20 20:43:39,46249
Sri Anjayneya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 82484 00906,https://www.srianjayneyaindustries.com/,4.0,64.0,"SF NO: 647, Revathi Mill, Road, opposite to Ramani's Coconut Grove Apartment, Singai Nagar, Singanallur, Coimbatore, Tamil Nadu 641005",Singai Nagar,10.9910707,77.0393035,ChIJyXQcjNRXqDsRw24gHQY3osM,https://www.google.com/maps/place/?q=place_id:ChIJyXQcjNRXqDsRw24gHQY3osM,part_308,2026-09-20 20:44:22,46802
Royal agro agencies,Agricultural Machinery and Harvester,Irrigation equipment supplier,Irrigation equipment supplier,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"Kozhencherry, Keralam 689641",691526,9.334921099999999,76.7092097,ChIJbXf4FQg9BjsRPO61pq-x1Pg,https://www.google.com/maps/place/?q=place_id:ChIJbXf4FQg9BjsRPO61pq-x1Pg,part_308,2026-09-20 20:45:06,47099
Ramakumar Industries - Since 1969,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Farm equipment supplier, Tractor dealer",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98432 52959,https://www.ramakumarindustries.com/,4.2,,"#57 Vellakinar Road, Post, Pallakattu Thottam, Gounder Mills, Tamil Nadu 641029",Pallakattu Thottam,11.064863299999999,76.9450469,ChIJM0jZpCP2qDsR3dkvCwF2L5U,https://www.google.com/maps/place/?q=place_id:ChIJM0jZpCP2qDsR3dkvCwF2L5U,part_308,2026-09-20 20:45:48,48093
Agroking Implements Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98962 40414,http://agrokingindustry.com/,3.5,16.0,"Old Saharanpur Road, near Saraswati Sugar Mill, Indira Market, Yamuna Nagar, Haryana 135001",Indira Market,30.1198549,77.28097559999999,ChIJt5GAefT6DjkRznqqxsQK33o,https://www.google.com/maps/place/?q=place_id:ChIJt5GAefT6DjkRznqqxsQK33o,part_308,2026-09-20 20:45:49,48094
Sree jayamurugan agro links,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80 4861 0610,http://www.sreejayamuruganagro.com/,4.1,,"13/199,barathi nagar,palani road, near, rajavir cross, Udumalaipettai, Tamil Nadu 642128",691530,10.578473899999999,77.2946697,ChIJPUx6AxXPqTsRNZpf07D5Bls,https://www.google.com/maps/place/?q=place_id:ChIJPUx6AxXPqTsRNZpf07D5Bls,part_308,2026-09-20 20:46:31,48566
S&F Agro Power Tools,Agricultural Machinery and Harvester,Tool store,Tool store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94477 97257,N/A,4.2,43.0,"Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",691530,9.4518986,76.7470056,ChIJ76XkYyk5BjsR46T-BNBaw7o,https://www.google.com/maps/place/?q=place_id:ChIJ76XkYyk5BjsR46T-BNBaw7o,part_308,2026-09-20 20:46:32,48567
Prince Agro Tech,Agricultural Machinery and Harvester,Wholesale market,Wholesale market,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 81369 74050,N/A,5.0,,"near Govt hss, Chulliyarmedu, Muthalamada, Muthalamada South, Keralam 678507",Chulliyarmedu,10.606944799999999,76.7592667,ChIJk9g0n-wXqDsR0R4BcDie5x0,https://www.google.com/maps/place/?q=place_id:ChIJk9g0n-wXqDsR0R4BcDie5x0,part_308,2026-09-20 20:47:56,49404
