business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHYAMALA AUTOMOTIVE HYD,Automotive Service Chains,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.shyamalaautomotive.com/,4.6,,"1205, 11-1, 1, Habeeb Nagar Main Rd, beside Unik Care Hospital, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.38996,78.4614431,ChIJWRu9jnCXyzsRzUTcY8CazhQ,https://www.google.com/maps/place/?q=place_id:ChIJWRu9jnCXyzsRzUTcY8CazhQ,part_308,2026-09-20 20:24:31,25828
MECHERY auto Spare,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94972 43407,N/A,4.8,,"Circle, Near Taqwa, Perumbavoor, Keralam 683547",691319,10.1149309,76.4628225,ChIJfT-X2IbiBzsRp0Cg2nog0jc,https://www.google.com/maps/place/?q=place_id:ChIJfT-X2IbiBzsRp0Cg2nog0jc,part_308,2026-09-20 20:24:31,25829
OLD IS GOLD MOTOR PART'S,Automotive Service Chains,Used auto parts store,"Used auto parts store, Air compressor supplier, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto spring shop, BMW dealer, Diesel engine dealer, Mercedes-Benz dealer, Racing car parts store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90104 21321,N/A,4.5,,"2nd lane of Rama takies, Kamatipura, Bahadurpura, Hyderabad, Telangana 500064","Kamatipura, Bahadurpura",17.354623,78.4579035,ChIJs9dlPzWXyzsRfVwg3bYcM-E,https://www.google.com/maps/place/?q=place_id:ChIJs9dlPzWXyzsRfVwg3bYcM-E,part_308,2026-09-20 20:24:31,25830
CAMRY MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_308,2026-09-20 20:25:15,28460
M Star Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98952 34050,N/A,4.8,229.0,"Mahilasamajam Road, opp. Federal Park, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9992073,76.32063649999999,ChIJg4f1cB8NCDsR8rzgWyyfZgM,https://www.google.com/maps/place/?q=place_id:ChIJg4f1cB8NCDsR8rzgWyyfZgM,part_308,2026-09-20 20:25:15,28461
Zion Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96770 89266,N/A,4.9,119.0,"No 32, Karanai Main Rd, Karanai, Tamil Nadu 600130",691322,12.8553316,80.19975199999999,ChIJ1wbzTLRbUjoRLNptcPbN9iw,https://www.google.com/maps/place/?q=place_id:ChIJ1wbzTLRbUjoRLNptcPbN9iw,part_308,2026-09-20 20:25:16,28462
Chunkzz auto care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 80754 15252,N/A,4.9,,"Vattaparampu, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523","Vattaparampu, Puthiyakavu",9.0941609,76.5471598,ChIJ6UIyyYwDBjsRvnncaV5dgDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UIyyYwDBjsRvnncaV5dgDM,part_308,2026-09-20 20:26:03,28896
"SUNCO, AUTHORISED SOUTH KERALA AUTO DISTRIBUTOR",Automotive Service Chains,Auto parts store,Auto parts store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94465 24965,N/A,4.5,,"Nedumpaikulam, Kundara, Nedumpayikulam, Keralam 691501",Nedumpaikulam,8.9765523,76.70323499999999,ChIJxRmVMSsJBjsRQSwdsYgwloc,https://www.google.com/maps/place/?q=place_id:ChIJxRmVMSsJBjsRQSwdsYgwloc,part_308,2026-09-20 20:26:48,29213
"CRAZY MOTO, CAR ACCESSORIES",Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 83010 00105,N/A,4.2,,"Near mylom village office,kottarakara, Kottarakkara, Keralam 691566",691332,9.0189369,76.784649,ChIJU0CCUAsLBjsR9S_dKmJ6AV4,https://www.google.com/maps/place/?q=place_id:ChIJU0CCUAsLBjsR9S_dKmJ6AV4,part_308,2026-09-20 20:26:48,29214
BINU AUTO,Automotive Service Chains,Auto parts store,Auto parts store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 62381 91827,N/A,3.7,3.0,"Eeyamkunnu Eeyamkunnu, near Jocky Shop, Kottarakkara, Keralam 691531",691333,8.995835099999999,76.7850083,ChIJK-hiEgULBjsRpk8Ggr_Ug3I,https://www.google.com/maps/place/?q=place_id:ChIJK-hiEgULBjsRpk8Ggr_Ug3I,part_308,2026-09-20 20:27:34,29694
AR Motor's Workshop,Automotive Service Chains,Mechanic,Mechanic,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96452 15436,https://ttngarage.com//cus/armcbgga,4.9,39.0,"Nallila, Kollam, Keralam 691515",Nallila,8.9278287,76.7132647,ChIJEe8xqC7jBTsROQQUUoK_i4E,https://www.google.com/maps/place/?q=place_id:ChIJEe8xqC7jBTsROQQUUoK_i4E,part_308,2026-09-20 20:27:34,29695
"Maruti Suzuki Service (Sarathy Auto Cars) Mylakkad, Kottiyam,Kollam",Automotive Service Chains,Auto repair shop,Auto repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 8071 648 378,https://sarathygroup.com/kollam-kottiyam-maruti-suzuki-service-showroom/,4.8,,"VM7M+JPV, 8°51'47.3""N 76°40'58.7""E, Kollam, Keralam 691571",691334,8.8631689,76.6826505,ChIJBdqU2MLjBTsRoLnv5PRZQTQ,https://www.google.com/maps/place/?q=place_id:ChIJBdqU2MLjBTsRoLnv5PRZQTQ,part_308,2026-09-20 20:28:18,30453
Sreenarayana Four Wheeler Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94955 44891,N/A,4.9,,"behind BP petrol Pump, Neriamangalam, Keralam 686693",691334,10.0550708,76.7779285,ChIJhXPKdRvrBzsRFz9crWz8AhM,https://www.google.com/maps/place/?q=place_id:ChIJhXPKdRvrBzsRFz9crWz8AhM,part_308,2026-09-20 20:28:19,30454
Car Valley,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 92876 86868,https://carvalley.in/,4.0,,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_308,2026-09-20 20:28:19,30455
Maruti Suzuki Service (Popular Vehicles),Automotive Service Chains,Auto repair shop,Auto repair shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 8071 648 081,http://www.popularmaruti.com/,4.5,,"H & C Compound, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8728558,76.5984941,ChIJZ05WcIn8BTsR5RuUTelWgWc,https://www.google.com/maps/place/?q=place_id:ChIJZ05WcIn8BTsR5RuUTelWgWc,part_308,2026-09-20 20:29:06,31423
M24 AUTOMOTIVE,Automotive Service Chains,Auto parts store,Auto parts store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79074 49095,N/A,3.8,23.0,Keralam 691531,691506,9.0159291,76.7848897,ChIJX-fdr3QLBjsR_ri_Cd6p5l4,https://www.google.com/maps/place/?q=place_id:ChIJX-fdr3QLBjsR_ri_Cd6p5l4,part_308,2026-09-20 20:33:38,35391
Kairali Ford,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75589 10033,https://www.dealer.india.ford.com/kairali-ford-ford-india-auto-dent-removal-service-station-kottarakkara-kollam-109638/Home?utm_source=locator&utm_medium=googleplaces,4.3,80.0,"Lord Krishna Building, TVM Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.9971912,76.78380779999999,ChIJ92B0IgILBjsRn0uDvCZO3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ92B0IgILBjsRn0uDvCZO3Yk,part_308,2026-09-20 20:33:38,35392
Victory Auto Centre,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97442 23305,N/A,3.0,,"near BSNL, Thettikuzhy, Parippally, Kerala 691578",Thettikuzhy,8.818881,76.7542576,ChIJRQqjNmDmBTsRAAAAsIYacyc,https://www.google.com/maps/place/?q=place_id:ChIJRQqjNmDmBTsRAAAAsIYacyc,part_308,2026-09-20 20:33:38,35393
SIGN KEYS AND GRAPHICS,Automotive Service Chains,Key duplication service,Key duplication service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94963 29607,https://signkeys.in/,5.0,,"WJFR+44P, Sarathy-Moideen Jct Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9250703,76.63804879999999,ChIJl7xeIHT9BTsRVIfJ1HdSY1U,https://www.google.com/maps/place/?q=place_id:ChIJl7xeIHT9BTsRVIfJ1HdSY1U,part_308,2026-09-20 20:37:25,38390
My TVS Auto Mobile Solutions (All Car Service),Automotive Service Chains,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"2nd Milestone, near Ashokleyland, Kilikkollur, Mangad, Kollam, Keralam 691004","Kilikkollur, Mangad",8.908552499999999,76.62287599999999,ChIJMxQHlCP9BTsRYw5kqFiik-E,https://www.google.com/maps/place/?q=place_id:ChIJMxQHlCP9BTsRYw5kqFiik-E,part_308,2026-09-20 20:37:25,38391
Pro Tech Auto Works,Automotive Service Chains,Auto repair shop,Auto repair shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"R3, 20, 424/R3, The Petals, 20/424, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.631261,76.89708399999999,ChIJPcw6dsDABTsRDqfk2oi57Oc,https://www.google.com/maps/place/?q=place_id:ChIJPcw6dsDABTsRDqfk2oi57Oc,part_308,2026-09-20 20:38:57,39863
Chakkantayyathu Auto Land,Automotive Service Chains,Auto parts store,Auto parts store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 79024 05561,N/A,,,"3G5J+855, Karunagappalli, Keralam 690518",691515,9.0585297,76.53055789999999,ChIJc0GeGQADBjsRYcU3_sDYQOw,https://www.google.com/maps/place/?q=place_id:ChIJc0GeGQADBjsRYcU3_sDYQOw,part_308,2026-09-20 20:38:58,39864
Auto Palace,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 224 748,N/A,3.7,,"5P6V+4C4, Pathanamthitta, Keralam 691523",691523,9.1602684,76.74357049999999,ChIJW-C24S0SBjsRCZWrUc1R2rw,https://www.google.com/maps/place/?q=place_id:ChIJW-C24S0SBjsRCZWrUc1R2rw,part_308,2026-09-20 20:42:36,43298
A&L Royal Enfield,Automotive Service Chains,Auto parts store,Auto parts store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 227 446,N/A,3.8,,"Pathanapuram Road, Parass La, Kayamkulam, Adoor, Keralam 691523",Parass La,9.157164,76.7282675,ChIJx8WjhIYRBjsROxGtK5PApjs,https://www.google.com/maps/place/?q=place_id:ChIJx8WjhIYRBjsROxGtK5PApjs,part_308,2026-09-20 20:42:36,43299
H H Automobiles,Automotive Service Chains,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96451 01662,N/A,4.0,2.0,"3QW3+G3P, Pathanamthitta, Kerala 691526",691523,9.0963437,76.752709,ChIJZ-WrPsENBjsRf_L9vxmr6Ys,https://www.google.com/maps/place/?q=place_id:ChIJZ-WrPsENBjsRf_L9vxmr6Ys,part_308,2026-09-20 20:42:37,43300
SMT Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98471 69612,N/A,4.0,,"7QF7+HP7, SH7, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2739086,76.7643039,ChIJLf9Rjr0VBjsRc7udsPsKHU0,https://www.google.com/maps/place/?q=place_id:ChIJLf9Rjr0VBjsRc7udsPsKHU0,part_308,2026-09-20 20:43:20,45730
SMT ACCESSORIES STUDIO,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62827 24556,N/A,5.0,1.0,"Variyapuram, Churulikkodu, Pathanamthitta, Keralam 689643","Variyapuram, Churulikkodu",9.279158899999999,76.7527203,ChIJLQrSTSAVBjsR-GIxte6dVTQ,https://www.google.com/maps/place/?q=place_id:ChIJLQrSTSAVBjsR-GIxte6dVTQ,part_308,2026-09-20 20:43:20,45731
Sree Bhadra Auto Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, GPS supplier, Insurance broker",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97448 86016,N/A,3.8,14.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.405396,76.7959286,ChIJETNxDMI4BjsRN7uBIzQZij8,https://www.google.com/maps/place/?q=place_id:ChIJETNxDMI4BjsRN7uBIzQZij8,part_308,2026-09-20 20:43:21,45732
Infinity Car Accessories,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Car Dealers",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98955 07236,N/A,3.8,,"6M6M+RWP, near Chitra hospital, SH 1, Pandalam, Keralam 689501",691524,9.2120869,76.68481659999999,ChIJPY8yKykXBjsR-DjGsgsLzGU,https://www.google.com/maps/place/?q=place_id:ChIJPY8yKykXBjsR-DjGsgsLzGU,part_308,2026-09-20 20:43:21,45733
Chain wheels,Automotive Service Chains,Mechanic,Mechanic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,4.0,"6M2V+HGR, Kurampala, Kerala 689501",691525,9.201492,76.6937784,ChIJiyk7RgARBjsRxTGrrdvUK00,https://www.google.com/maps/place/?q=place_id:ChIJiyk7RgARBjsRxTGrrdvUK00,part_308,2026-09-20 20:44:02,46594
Deepak Automobile Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94472 85501,N/A,4.3,,"HWMX+2FG, Devi nagar, Kumbla (Kumble), Keralam 671321",691527,12.5813708,74.9483853,ChIJw8WVjZViozsRlKvV5M3PX3M,https://www.google.com/maps/place/?q=place_id:ChIJw8WVjZViozsRlKvV5M3PX3M,part_308,2026-09-20 20:45:28,47652
AMMA CAR GARAGE,Automotive Service Chains,Auto repair shop,Auto repair shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98955 84419,N/A,4.8,,"near, Old RTO Kunjathur, Manjeshwar, Kunjathur, Keralam 671323",691527,12.7466875,74.88318749999999,ChIJ43WmajlfozsRTdZZNNtXzZs,https://www.google.com/maps/place/?q=place_id:ChIJ43WmajlfozsRTdZZNNtXzZs,part_308,2026-09-20 20:45:28,47653
Benzi Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90724 39905,N/A,4.7,,"PRC7+F3P, near Petrol Pump, Attingal, Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102","Attingal, Alamcode",8.7212026,76.8126925,ChIJ-65068TpBTsRtImyCnTCB7k,https://www.google.com/maps/place/?q=place_id:ChIJ-65068TpBTsRtImyCnTCB7k,part_308,2026-09-20 20:45:28,47654
Enark Auto Care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98477 30583,N/A,5.0,,"C455+PX7, NH 66, Valapad, Triprayar, Keralam 680566",691527,10.4092869,76.1099077,ChIJb6nO3arzpzsRF7lJ5qpBAB4,https://www.google.com/maps/place/?q=place_id:ChIJb6nO3arzpzsRF7lJ5qpBAB4,part_308,2026-09-20 20:45:28,47655
Kottekkatt Auto Electrical Work,Automotive Service Chains,Auto electrical service,"Auto electrical service, Battery Wholesaler",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94006 93819,N/A,4.1,,"Nattika, Triprayar, Keralam 680567",Nattika,10.4141777,76.1122709,ChIJfzmo0EDzpzsRGAD2p58IUds,https://www.google.com/maps/place/?q=place_id:ChIJfzmo0EDzpzsRGAD2p58IUds,part_308,2026-09-20 20:45:28,47656
SANA AUTO ELECTRICAL PARTS,Automotive Service Chains,Auto parts store,Auto parts store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97442 75461,N/A,5.0,,"CENTURY PLAZA BUILDING, Triprayar, Keralam 680566",691527,10.416664899999999,76.1065473,ChIJa4WQA4HzpzsROGBrZczFwCE,https://www.google.com/maps/place/?q=place_id:ChIJa4WQA4HzpzsROGBrZczFwCE,part_308,2026-09-20 20:45:28,47657
MaxTune,Automotive Service Chains,Auto tune up service,"Auto tune up service, Service establishment",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 70121 23871,https://www.tuneup08.in/,5.0,,"MaxTune, 691527, India",691527,10.23592,76.26175429999999,ChIJF2yqnwMzPUER38cJyD9yRXM,https://www.google.com/maps/place/?q=place_id:ChIJF2yqnwMzPUER38cJyD9yRXM,part_308,2026-09-20 20:45:28,47658
SLV Car Care - Bengaluru,Automotive Service Chains,Auto repair shop,Auto repair shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97390 11345,N/A,4.7,,"Block, 80ft, 1002, Kengeri Ring Rd, Sir M, Vishvesvarayya Nagar, Bengaluru, Karnataka 560056","Sir M, Vishvesvarayya Nagar",12.9493438,77.4971879,ChIJF5gCdQI_rjsREVyVG9qXd84,https://www.google.com/maps/place/?q=place_id:ChIJF5gCdQI_rjsREVyVG9qXd84,part_308,2026-09-20 20:45:29,47659
Right Angle Automotive Car Service Station,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 63639 64703,https://rightangleautomotive.com/,4.8,,"apartment, Nallurahalli Circle, 1/7, 1/8, near Amrutha Heights, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9695497,77.7357169,ChIJj54GK9MTrjsRim9lWuSiJms,https://www.google.com/maps/place/?q=place_id:ChIJj54GK9MTrjsRim9lWuSiJms,part_308,2026-09-20 20:45:29,47660
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 93805 54489,http://tridevcarcare.com/,4.8,,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_308,2026-09-20 20:45:29,47661
Anjaney Motors - Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 77355 00560,N/A,4.6,,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_308,2026-09-20 20:45:29,47662
HSM Auto Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car battery store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97692 21348,https://www.hsmautogarage.com/,4.9,,"Shop No .1, Narmada Bldg, near Bhujale Talaoo, 10, Chincholi Bunder Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1814102,72.8386077,ChIJMVFFifC25zsRs1UOsSZKXCU,https://www.google.com/maps/place/?q=place_id:ChIJMVFFifC25zsRs1UOsSZKXCU,part_308,2026-09-20 20:45:29,47663
Grand Auto Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98336 55956,N/A,4.9,,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_308,2026-09-20 20:45:29,47664
Driveurway Automotive,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98866 64377,https://www.driveurway.in/,4.7,,"10, Jal Bhavan Rd, NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560069","NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9244504,77.59783039999999,ChIJRS8G5ySswaIR5g-uAQIP3y8,https://www.google.com/maps/place/?q=place_id:ChIJRS8G5ySswaIR5g-uAQIP3y8,part_308,2026-09-20 20:45:29,47665
Car Captain,Automotive Service Chains,Auto repair shop,Auto repair shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97393 93338,https://carcaptain.in/,5.0,,"15, Chunchaghatta Main Rd, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560062","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.889818199999999,77.574173,ChIJ9UJAX_cVrjsRDH95Lgjnjq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UJAX_cVrjsRDH95Lgjnjq4,part_308,2026-09-20 20:45:29,47666
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 91671 72019,https://www.motofyx.com/,4.4,,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_308,2026-09-20 20:45:29,47667
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 92309 73589,http://zenithautomarutiservice.com/,4.4,,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_308,2026-09-20 20:45:29,47668
GoMechanic - Bangalore (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer, Suzuki dealer",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_308,2026-09-20 20:45:29,47669
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_308,2026-09-20 20:45:29,47670
