business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biovision Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98090 90798,N/A,4.5,4.0,"WWH7+GJ2, Anchal, Keralam 691306",691306,8.9287524,76.9140055,ChIJKV7scjTfBTsR7pWD1L5RxTo,https://www.google.com/maps/place/?q=place_id:ChIJKV7scjTfBTsR7pWD1L5RxTo,part_308,2026-09-20 20:19:01,10101
VDC Lab,Diagnostic Center,Medical clinic,Medical clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62383 32836,N/A,,,"Junction Lane, Near Health Centre, Karukone Jn, Anchal Alanchery, Road, Channapetta, Keralam 691306",Karukone,8.9034148,76.9337303,ChIJFULESIvZBTsRN9b4Qbmb_TQ,https://www.google.com/maps/place/?q=place_id:ChIJFULESIvZBTsRN9b4Qbmb_TQ,part_308,2026-09-20 20:19:01,10102
THYROCARE,Diagnostic Center,Medical clinic,Medical clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79946 94055,https://www.thyrocare.com/,5.0,1.0,"THYROCARE, Anchal, Keralam 691306",691306,8.925837699999999,76.9158052,ChIJP3ShmU7fBTsRO9s9ZCo6lD8,https://www.google.com/maps/place/?q=place_id:ChIJP3ShmU7fBTsRO9s9ZCo6lD8,part_308,2026-09-20 20:19:01,10103
RO JUNCTION,Diagnostic Center,Medical Center,Medical Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWH4+XJV, Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJsVy_FgDfBTsR9bbtqyYZAlg,https://www.google.com/maps/place/?q=place_id:ChIJsVy_FgDfBTsR9bbtqyYZAlg,part_308,2026-09-20 20:19:01,10104
Medicuscare Diagnostic centre,Diagnostic Center,Laboratory,Laboratory,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.medicuscarelab.com/,,,"VWW2+49F, near india one atm, Kottukkal, Keralam 691306",691306,8.8953204,76.9009191,ChIJbSEtbQDfBTsRkuslUIDthFU,https://www.google.com/maps/place/?q=place_id:ChIJbSEtbQDfBTsRkuslUIDthFU,part_308,2026-09-20 20:19:01,10105
"Shabdha Speech and Hearing clinic, Anchal",Diagnostic Center,Hearing aid store,Hearing aid store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 83049 36999,http://shabdha.in/,4.8,80.0,"Chelappallil Building, near Dawn Aesthetics, Anchal, Keralam 691306",691306,8.927390599999999,76.92106559999999,ChIJHbilb_DZBTsRWkrilgb0gWY,https://www.google.com/maps/place/?q=place_id:ChIJHbilb_DZBTsRWkrilgb0gWY,part_308,2026-09-20 20:19:02,10106
Dr.Renjith's AARDRAM MEDICAL CENTER,Diagnostic Center,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 291 2186,N/A,4.2,,"near SOUTH INDIAN BANK, Ayoor, Edamulackal, Keralam 691533",691306,8.8953574,76.8618643,ChIJv-wQqC7fBTsR_vVImDXSo3M,https://www.google.com/maps/place/?q=place_id:ChIJv-wQqC7fBTsR_vVImDXSo3M,part_308,2026-09-20 20:19:02,10107
Alpha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"XV4H+66F, Kottarakkara - Anchal Rd, Thadicadu, Arackal, Keralam 691306",Thadicadu,8.9553955,76.87801259999999,ChIJPd0Oh1J1BjsR9SrY2iYyL4k,https://www.google.com/maps/place/?q=place_id:ChIJPd0Oh1J1BjsR9SrY2iYyL4k,part_308,2026-09-20 20:19:02,10108
"DDRC Agilus Diagnostics, Kottukkal",Diagnostic Center,Medical laboratory,Medical laboratory,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 93334 93334,https://ddrcagilus.com/,5.0,3.0,"VWW4+79, Kadakkal Road, Kottukkal, Kerala 691306",691306,8.8956875,76.9059375,ChIJKyn4Cw_fBTsRMM2oyzpAs4E,https://www.google.com/maps/place/?q=place_id:ChIJKyn4Cw_fBTsRMM2oyzpAs4E,part_308,2026-09-20 20:19:02,10109
TRIMS SCANS AND LABORATORY,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 474 291 5633,http://www.trimskadakkal.in/,3.3,42.0,"XV/914, road, opp. FABI WEDDINGS, Kadakkal, Nilamel, Keralam 691536",691306,8.824994,76.91391999999999,ChIJ3-DrcEHdBTsRqPBwpkxYVPo,https://www.google.com/maps/place/?q=place_id:ChIJ3-DrcEHdBTsRqPBwpkxYVPo,part_308,2026-09-20 20:19:02,10110
Surgeon's Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"XX9F+QF3, Vilakkupara, Kerala 691312",691307,8.9694533,76.9736253,ChIJAfKtZqN3BjsRWTZTF1Gcnuo,https://www.google.com/maps/place/?q=place_id:ChIJAfKtZqN3BjsRWTZTF1Gcnuo,part_308,2026-09-20 20:19:47,11912
"Punalur, vellimala",Diagnostic Center,Medical laboratory,Medical laboratory,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"2X5F+FJ8, Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",691307,9.0086554,76.9740782,ChIJQzPyYAB3BjsRo9aCaQL8GGc,https://www.google.com/maps/place/?q=place_id:ChIJQzPyYAB3BjsRo9aCaQL8GGc,part_308,2026-09-20 20:19:47,11913
"Sawa medical lab, medical laboratory",Diagnostic Center,Medical laboratory,Medical laboratory,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"Sawa medical lab, elavanakuzhiyil building, vellimala junction, Punalur, Edamon, Keralam 691307",691307,9.0094658,76.97352269999999,ChIJdTkOFsh3BjsRHJM8Y6PUEnk,https://www.google.com/maps/place/?q=place_id:ChIJdTkOFsh3BjsRHJM8Y6PUEnk,part_308,2026-09-20 20:19:47,11914
Siva Medical Shop,Diagnostic Center,Medical Center,Medical Center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"X2PF+6CP, Keralam 691307",691307,8.9855941,77.0235824,ChIJySiAWAB5BjsRlzhBRcGftfM,https://www.google.com/maps/place/?q=place_id:ChIJySiAWAB5BjsRlzhBRcGftfM,part_308,2026-09-20 20:19:47,11915
New Care Scans & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 91880 20415,N/A,4.4,,"opposite waiting shed, Sasthamcotta, Kerala 690521",691307,9.043472,76.6254666,ChIJlfLjRFwFBjsRK005SdvGj_w,https://www.google.com/maps/place/?q=place_id:ChIJlfLjRFwFBjsRK005SdvGj_w,part_308,2026-09-20 20:19:47,11916
SHAJI Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99469 54162,N/A,4.1,,"3VV5+8PP, Pathanapuram, Keralam 689695",691307,9.0933359,76.8593169,ChIJLXs0XOVyBjsRzpfJRy4187w,https://www.google.com/maps/place/?q=place_id:ChIJLXs0XOVyBjsRzpfJRy4187w,part_308,2026-09-20 20:19:47,11917
Optam Labs & Scans - Pathanapuram,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, X-ray lab",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 86066 21111,http://www.optam.in/,4.7,,"near EMS Co-Operative Hospital, Pathanapuram, Keralam 689695",691307,9.093692899999999,76.8577008,ChIJ66H3f-VyBjsRMFrBzDGap2Q,https://www.google.com/maps/place/?q=place_id:ChIJ66H3f-VyBjsRMFrBzDGap2Q,part_308,2026-09-20 20:19:47,11918
Nucleus Scans - Best Scanning Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81484 08409,https://nucleusscans.com/,4.4,,"3VQ8+9MV Nucleus Scans, opposite Fenix Plastics, Nadukunnu, Pathanapuram, Kerala 689695",Nadukunnu,9.088266299999999,76.86687739999999,ChIJ0dxYceZzBjsRr5Fus8QJhdI,https://www.google.com/maps/place/?q=place_id:ChIJ0dxYceZzBjsRr5Fus8QJhdI,part_308,2026-09-20 20:19:47,11919
Pathfinder Diagnostic Solutions,Diagnostic Center,Medical clinic,Medical clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94471 24977,http://www.pathfinderdiagnostics.in/,4.5,,"Bypass Road, Pathanapuram, Keralam 689695",691307,9.0935755,76.85798919999999,ChIJFRBSbOVyBjsRpIPgQSA0hL8,https://www.google.com/maps/place/?q=place_id:ChIJFRBSbOVyBjsRpIPgQSA0hL8,part_308,2026-09-20 20:19:47,11920
Devi Scans Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 471 407 2786,http://deviscans.com/,4.1,,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_308,2026-09-20 20:19:49,11921
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99655 41111,N/A,4.4,,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",691307,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_308,2026-09-20 20:19:49,11922
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97023 35577,N/A,4.8,,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_308,2026-09-20 20:20:33,15047
MAGNUS DIAGNOSTICS - Best Scanning Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89031 01010,https://magnusdiagnostics.in/,4.9,,"CO-OPERATIVE HOSPITAL CAMPUS, Kolothumpady, Irinjalakuda, Nadavaramba, Kerala 680661",Kolothumpady,10.3332968,76.2173932,ChIJRdjaJN_3pzsRiyotYDgrCrg,https://www.google.com/maps/place/?q=place_id:ChIJRdjaJN_3pzsRiyotYDgrCrg,part_308,2026-09-20 20:20:33,15048
"Hi-Tech Diagnostic Centre, Lisie",Diagnostic Center,Laboratory,Laboratory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94462 92626,https://hitechdiagnosticcentre.com/,4.9,,"Lisie Hospital Rd, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9891805,76.28822869999999,ChIJXwqrR2ENCDsRslgT9mul9SM,https://www.google.com/maps/place/?q=place_id:ChIJXwqrR2ENCDsRslgT9mul9SM,part_308,2026-09-20 20:20:33,15049
MAGNUS DIAGNOSTICS - Best Diagnostics Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62350 05007,https://magnusdiagnostics.in/,4.9,,"Don Bosco Hospital Campus, VII/197, North Paravoor, Keralam 683513",North Paravoor,10.1461876,76.2267785,ChIJLYhP8uAbCDsRH8r0_bjw8sg,https://www.google.com/maps/place/?q=place_id:ChIJLYhP8uAbCDsRH8r0_bjw8sg,part_308,2026-09-20 20:20:33,15050
ABI SCANS & LABS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_308,2026-09-20 20:20:33,15051
Dr Gopinath's Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 471 244 5940,http://www.drgopinaths.com/,4.2,,"GWGH+HCP, Pallottil Building, Medical College Ulloor Rd, opp. Margin Free Market, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5265875,76.9285665,ChIJG6Kjlle5BTsRoxMAUuZNsoc,https://www.google.com/maps/place/?q=place_id:ChIJG6Kjlle5BTsRoxMAUuZNsoc,part_308,2026-09-20 20:20:33,15052
PERFECT DIAGNOSTICS CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86682 55107,N/A,4.8,,"Hudkeshwar Rd, Sai Nagar 1, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Sai Nagar 1, Chandrakiran Nagar",21.0887733,79.12405989999999,ChIJtSlnGQC51DsRhzx_Bxnhe44,https://www.google.com/maps/place/?q=place_id:ChIJtSlnGQC51DsRhzx_Bxnhe44,part_308,2026-09-20 20:20:33,15053
Saroj Diagnostic Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87145 73222,http://www.sarojlab.com/,4.7,,"Seaport - Airport Rd, near Aryas Veg Restaurant, Padamughal, Kakkanad, Keralam 682037",Padamughal,10.0129752,76.3414993,ChIJOzA-hzYNCDsR8zP5-ZPXqd4,https://www.google.com/maps/place/?q=place_id:ChIJOzA-hzYNCDsR8zP5-ZPXqd4,part_308,2026-09-20 20:20:33,15054
HYGEA-MED LABORATORIES,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 487 233 2100,http://www.hygea.in/,4.7,,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_308,2026-09-20 20:20:33,15055
Crescent Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80894 11808,http://www.crescentlab.co.in/,4.4,,"TC 48/430(1),Parvankunnu Manacaud(P.O, opp. Dr.Farook's Children & Women Hospital, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4567888,76.9500951,ChIJz867bey7BTsRHIvjfdOHshM,https://www.google.com/maps/place/?q=place_id:ChIJz867bey7BTsRHIvjfdOHshM,part_308,2026-09-20 20:20:33,15056
"Mahadev Diagnostic Lab, ultrasound, Digital Xray, Dijital OPG , ECG, T.M.T & pathology lab.",Diagnostic Center,Diagnostic center,Diagnostic center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98973 73321,N/A,4.9,,"Bank Rd, Pithoragarh, Uttarakhand 262501",691308,29.5869292,80.2122899,ChIJlwHbs78loTkRdFfBB50e6dY,https://www.google.com/maps/place/?q=place_id:ChIJlwHbs78loTkRdFfBB50e6dY,part_308,2026-09-20 20:20:33,15057
Your Center Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 471 485 0268,https://www.yourcenter.in/,4.1,,"FXV5+V8H, Blue Diamonds, Opp. Amman Kovil, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4946822,76.9583524,ChIJgwCow9W7BTsR4_clc1Y1TNA,https://www.google.com/maps/place/?q=place_id:ChIJgwCow9W7BTsR4_clc1Y1TNA,part_308,2026-09-20 20:20:33,15058
Metro Scans and Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Biochemistry lab, Mammography service, Medical diagnostic imaging center, MRI center, Radiologist, X-ray lab",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 274 5710,https://metroscans.com/,3.0,,"Kailas Arcade, District Hospital Road, Chamakkada,, Kollam, Keralam 691001",Chinnakada,8.8860712,76.5844643,ChIJY4-mJFv8BTsRauaEIZEBoAo,https://www.google.com/maps/place/?q=place_id:ChIJY4-mJFv8BTsRauaEIZEBoAo,part_308,2026-09-20 20:21:19,20286
Desinganad Scans and Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 276 0520,N/A,3.0,,"VHRR+85X, Residency Rd, Asramam, Kollam, Keralam 691001",Asramam,8.8908652,76.59049069999999,ChIJZXwuOVf8BTsRld10HDl8FmE,https://www.google.com/maps/place/?q=place_id:ChIJZXwuOVf8BTsRld10HDl8FmE,part_308,2026-09-20 20:21:19,20287
"DDRC Agilus Diagnostics, Kulathupuzha",Diagnostic Center,Medical laboratory,Medical laboratory,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93334 93334,https://ddrcagilus.com/,4.4,,"KSRTC, Depo Road, Kulathupuzha, Keralam 691310",691309,8.9069235,77.0567638,ChIJEShsg-HXBTsR3L0nA6IFZ64,https://www.google.com/maps/place/?q=place_id:ChIJEShsg-HXBTsR3L0nA6IFZ64,part_308,2026-09-20 20:21:19,20288
OPTAM CLINICS & DIAGNOSTICS - ENADIMANGALAM,Diagnostic Center,Medical laboratory,Medical laboratory,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81579 97700,https://optam.in/,4.0,,"Near Gov. Hospital Elamannoor, Post, Enadimangalam, Keralam 691524",691309,9.1225221,76.8208056,ChIJPwkv1IENBjsRG0PgM3BUPHc,https://www.google.com/maps/place/?q=place_id:ChIJPwkv1IENBjsRG0PgM3BUPHc,part_308,2026-09-20 20:21:19,20289
METROCARE LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"KANNAMMANNIL BUILDING, Kulathupuzha, Keralam 691310",691309,8.9068373,77.0570728,ChIJZ3uEKPbXBTsRe6slRXXLIWs,https://www.google.com/maps/place/?q=place_id:ChIJZ3uEKPbXBTsRe6slRXXLIWs,part_308,2026-09-20 20:21:19,20290
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90617 88666,N/A,4.8,32.0,"opposite Centenary Hall, near Samosa Park, Nazareth, Kochi, Keralam 682002",Nazareth,9.9452759,76.2485454,ChIJndHn0Q9tCDsR5LE1AG8D0g8,https://www.google.com/maps/place/?q=place_id:ChIJndHn0Q9tCDsR5LE1AG8D0g8,part_308,2026-09-20 20:21:21,20291
Asraya Community Pharmacy,Diagnostic Center,Medical Center,Medical Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Central Junction, Kulathupuzha, Keralam 691310",691310,8.908131,77.0557408,ChIJ66GOOdbXBTsRpfgNFLdjLKE,https://www.google.com/maps/place/?q=place_id:ChIJ66GOOdbXBTsRpfgNFLdjLKE,part_308,2026-09-20 20:22:02,21398
"DDRC Agilus Diagnostics, Madathra",Diagnostic Center,Diagnostic center,Diagnostic center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 93334 93334,https://ddrcagilus.com/,4.5,2.0,"Samasya building, indeevarm, Madathara - Kalladakkarikkakom Rd, Madathara, Keralam 691541",691310,8.8164555,77.0119721,ChIJNZkxdnDbBTsRI-Yg_tXD5G8,https://www.google.com/maps/place/?q=place_id:ChIJNZkxdnDbBTsRI-Yg_tXD5G8,part_308,2026-09-20 20:22:02,21399
"DDRC Agilus Diagnostics, Chithara",Diagnostic Center,Diagnostic center,Diagnostic center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 93334 93334,https://ddrcagilus.com/,4.1,19.0,"RX88+588, PO, near sreekrishna dental clinic, Ayirakuzhy, Chithara, Keralam 691559",Ayirakuzhy,8.8154375,76.9658125,ChIJdzUhOJzbBTsRw2cl1gB-ocw,https://www.google.com/maps/place/?q=place_id:ChIJdzUhOJzbBTsRw2cl1gB-ocw,part_308,2026-09-20 20:22:02,21400
Care Medicals,Diagnostic Center,Medical Center,Medical Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90489 84225,N/A,,,"W353+38C, Kulathupuzha, Keralam 691310",691310,8.9076948,77.0532795,ChIJJ9-QPHvXBTsR2Thu8Pm7rOc,https://www.google.com/maps/place/?q=place_id:ChIJJ9-QPHvXBTsR2Thu8Pm7rOc,part_308,2026-09-20 20:22:02,21401
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80867 89444,http://www.nationalscans.com/,4.9,981.0,"Souparnika Building, Shreyas Junction Kallara P O, opposite National Steels, Thiruvananthapuram, Keralam 695608",691310,8.7503925,76.93793579999999,ChIJ8zOINgfFBTsRNVn7bVfVlO0,https://www.google.com/maps/place/?q=place_id:ChIJ8zOINgfFBTsRNVn7bVfVlO0,part_308,2026-09-20 20:22:03,21402
Aniam Scans & Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4633 222 000,https://aniamscans.com/,4.7,816.0,"6939G, Railway Rd, Tenkasi, Tamil Nadu 627811",691310,8.9719354,77.3000565,ChIJV29T5EIpBDsROV2vJF3JGtE,https://www.google.com/maps/place/?q=place_id:ChIJV29T5EIpBDsROV2vJF3JGtE,part_308,2026-09-20 20:22:03,21403
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 87143 25664,https://www.thyrocare.com/,1.0,1.0,"3rd Ward, Shop No, KP III 561, Paripally - Madathara Rd, near Govt VHSS Chingeli, Kadakkal, Keralam 691536",691310,8.826702,76.9304566,ChIJL6EVHXbbBTsRwqrn6Aaic8Y,https://www.google.com/maps/place/?q=place_id:ChIJL6EVHXbbBTsRwqrn6Aaic8Y,part_308,2026-09-20 20:22:03,21404
Fabrix,Diagnostic Center,Diagnostic center,Diagnostic center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Kulathupuzha, Keralam 691310",691310,8.909068099999999,77.0529074,ChIJ-YW7qAPXBTsRjm3sto_RbTI,https://www.google.com/maps/place/?q=place_id:ChIJ-YW7qAPXBTsRjm3sto_RbTI,part_308,2026-09-20 20:22:03,21405
VINAYAK LAB,Diagnostic Center,Medical clinic,Medical clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79092 95996,N/A,,,"VINAYAK LAB, BHARATHIPURAM, SH 59, opp. GOV HOSPITAL, Bharatheepuram, Kerala 691312",691310,8.9292147,76.983119,ChIJVzTLLsnZBTsRUWXHw3pl7l8,https://www.google.com/maps/place/?q=place_id:ChIJVzTLLsnZBTsRUWXHw3pl7l8,part_308,2026-09-20 20:22:03,21406
