business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master's Multi Gym,Gym and Fitness Center,Health spa,Health spa,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94959 36824,N/A,4.9,65.0,"MAIN ROAD, near SBT ATM, Kadakkal, Keralam 691536",691310,8.8264432,76.9202188,ChIJu9ahcX3bBTsR_MJsfsMJjYw,https://www.google.com/maps/place/?q=place_id:ChIJu9ahcX3bBTsR_MJsfsMJjYw,part_308,2026-09-20 20:22:02,21436
Titans Multi Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,6.0,"RWFR+94G, Paripally - Madathara Rd, PANGALUKADU, Paripally, Keralam 691536",691310,8.823449199999999,76.9403233,ChIJvQmyUQDbBTsRvaopI8XDFPQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmyUQDbBTsRvaopI8XDFPQ,part_308,2026-09-20 20:22:02,21437
Universe fitness gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79024 05763,N/A,4.8,4.0,"WMPH+JMR, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9366222,76.6791409,ChIJSciEbwDjBTsRMt-iU60aBuY,https://www.google.com/maps/place/?q=place_id:ChIJSciEbwDjBTsRMt-iU60aBuY,part_308,2026-09-20 20:22:03,21438
"Be Fit Gym Chingeli, Kadakkal",Gym and Fitness Center,Gym,Gym,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,41.0,"be fit gym, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8276285,76.9311597,ChIJ2V963UnbBTsRvPNCysQOGl8,https://www.google.com/maps/place/?q=place_id:ChIJ2V963UnbBTsRvPNCysQOGl8,part_308,2026-09-20 20:22:04,21439
COMBAT FIGHT CLUB KADAKKAL,Gym and Fitness Center,Martial arts club,"Martial arts club, Boxing club, Judo club, Karate club, Kickboxing school, Muay Thai boxing gym, Self defense school",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://cfckerala.in/,5.0,71.0,"Bus Stand, Kadakkal, Keralam 691536",691310,8.82564,76.9171494,ChIJ9cn-U_rdBTsRRP8y8EQPFyI,https://www.google.com/maps/place/?q=place_id:ChIJ9cn-U_rdBTsRRP8y8EQPFyI,part_308,2026-09-20 20:22:04,21440
Youth GYM,Gym and Fitness Center,Gym,Gym,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88918 80443,N/A,4.8,47.0,"BBS Tower, Chengamanadu Kadakkal Rd, Kadakkal, Keralam 691536",691310,8.8274866,76.9181365,ChIJDcSkPnPdBTsRA4HN_-2jjOU,https://www.google.com/maps/place/?q=place_id:ChIJDcSkPnPdBTsRA4HN_-2jjOU,part_308,2026-09-20 20:22:04,21441
Blacksmith fitness centre meenadu,Gym and Fitness Center,Gym,Gym,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99959 29586,http://www.blacksmithfitnesscentre.com/,5.0,,"Meenadu, Keralam 691334",691311,8.8468205,76.6926135,ChIJfbHnNwDlBTsR_7nmlhH2O3I,https://www.google.com/maps/place/?q=place_id:ChIJfbHnNwDlBTsR_7nmlhH2O3I,part_308,2026-09-20 20:22:52,22831
Star Fitness Hub for Ladies,Gym and Fitness Center,Gym,Gym,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96566 10639,N/A,5.0,,"SH 59, Anchal, Keralam 691306",691312,8.9270687,76.92264999999999,ChIJpwk7KQHZBTsRhoNhJQbJEH8,https://www.google.com/maps/place/?q=place_id:ChIJpwk7KQHZBTsRhoNhJQbJEH8,part_308,2026-09-20 20:23:40,23241
Fitness Club Gym,Gym and Fitness Center,Fitness center,"Fitness center, Yoga studio",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75791 41789,N/A,4.8,,"Paun, road, Papdev, Pithoragarh, Uttarakhand 262502",691319,29.587132999999998,80.19151699999999,ChIJW7pxM8cloTkRBJBsu0QfQVc,https://www.google.com/maps/place/?q=place_id:ChIJW7pxM8cloTkRBJBsu0QfQVc,part_308,2026-09-20 20:24:25,25322
SHAKTHI GYM,Gym and Fitness Center,Gym,Gym,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89042 90773,N/A,4.7,,"Bharanikavu - Kollam Rd, Chittumala, Kerala 691502",691319,9.007960899999999,76.6595344,ChIJNbeZOpQIBjsR3Yex-znkz3U,https://www.google.com/maps/place/?q=place_id:ChIJNbeZOpQIBjsR3Yex-znkz3U,part_308,2026-09-20 20:24:26,25323
Saanparam Fitness Centre,Gym and Fitness Center,Gym,Gym,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99955 21431,N/A,4.8,,"Desabhimani Rd, Karukappilly, Karukappilly Junction, Keerthi Nagar, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Karukappilly, Karukappilly Junction, Keerthi Nagar, Mamangalam, Elamakkara",10.007661899999999,76.2940591,ChIJ3wxjxcINCDsRtXV5uV0DOM0,https://www.google.com/maps/place/?q=place_id:ChIJ3wxjxcINCDsRtXV5uV0DOM0,part_308,2026-09-20 20:24:26,25324
FITMAAN Fitness GYM,Gym and Fitness Center,Gym,Gym,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81119 69939,N/A,5.0,,"4H4C+F5V, Manappally, Pavumba, Keralam 690574",691319,9.106487,76.57041939999999,ChIJ99_Au08FBjsRXVYQYfapm2E,https://www.google.com/maps/place/?q=place_id:ChIJ99_Au08FBjsRXVYQYfapm2E,part_308,2026-09-20 20:24:26,25325
Be Fit Fitness Center,Gym and Fitness Center,Gym,Gym,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96561 52535,N/A,4.9,,"Thiruvalla, Othera, Keralam 689551",691319,9.3563993,76.6239015,ChIJLcaOCAAjBjsRk0qm4MCIfok,https://www.google.com/maps/place/?q=place_id:ChIJLcaOCAAjBjsRk0qm4MCIfok,part_308,2026-09-20 20:24:26,25326
Fitness Core Gym,Gym and Fitness Center,Fitness center,Fitness center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77363 76143,N/A,4.9,,"3G6R+7XC, Railway Station Rd, Karunagappalli, Keralam 690518",691319,9.0608814,76.5424826,ChIJ0ekO0roDBjsRnpYg6vpV_yg,https://www.google.com/maps/place/?q=place_id:ChIJ0ekO0roDBjsRnpYg6vpV_yg,part_308,2026-09-20 20:24:26,25327
Hilton Fitness Systems,Gym and Fitness Center,Industrial equipment supplier,"Industrial equipment supplier, Fitness Equipment Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_308,2026-09-20 20:24:27,25328
B FIT FITNESS SPACE,Gym and Fitness Center,Gym,Gym,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 73066 75080,N/A,4.9,49.0,"Kottarakkara - Anchal Rd, Vettikavala, Keralam 691538",691322,8.994162099999999,76.830518,ChIJZ8_VGvB1BjsR8BkLpeWgLYc,https://www.google.com/maps/place/?q=place_id:ChIJZ8_VGvB1BjsR8BkLpeWgLYc,part_308,2026-09-20 20:25:12,28417
RIO FITNESS EQUIPMENTS KOLLAM,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 81388 92949,N/A,4.4,20.0,"Habeeb complex 1st floor, opp. Bayan Tree, Madannada, Kollam, Kerala 691010",Madannada,8.8761947,76.61605349999999,ChIJC8d7CJ79BTsR3EyRMygup-0,https://www.google.com/maps/place/?q=place_id:ChIJC8d7CJ79BTsR3EyRMygup-0,part_308,2026-09-20 20:25:59,28877
FIT FACTORY PATHANAPURAM,Gym and Fitness Center,Fitness center,Fitness center,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 85474 50753,https://fitfactory.my.canva.site/fitness-gym?fbclid=PAZXh0bgNhZW0CMTEAAaeu40X6Xkwl5Joyh1UPdkKKyWPXfaE18wPlklqBqF9UxNMrFbccE4DOBoWK1Q_aem_ARutd_OtK0m1XIrak0ZeQg,4.9,,"3rd floor, Minas tower, Kallumkadavu, Pathanapuram, Kerala 689695",Kallumkadavu,9.0966677,76.85151599999999,ChIJpWFKaulzBjsRyYJLrSswM8M,https://www.google.com/maps/place/?q=place_id:ChIJpWFKaulzBjsRyYJLrSswM8M,part_308,2026-09-20 20:26:44,29189
Joy International Fitness Club,Gym and Fitness Center,Gym,"Gym, Physical fitness program",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 80789 00007,http://joyinternationalfitnessclub.com/,4.7,,"Avaneeswaram, road, Pathanapuram, Keralam 689695",691332,9.0892238,76.8563635,ChIJNdPudeRyBjsRbyOGzz_mj8k,https://www.google.com/maps/place/?q=place_id:ChIJNdPudeRyBjsRbyOGzz_mj8k,part_308,2026-09-20 20:26:44,29190
Hygeia Gym,Gym and Fitness Center,Gym,Gym,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98956 14372,N/A,4.5,,"1,Ikkiramkuzhy,Paravur Ikkiramkuzhi, Paravur, Keralam 691301",691334,8.8080877,76.67229549999999,ChIJA_YtWxrlBTsRRt6eiBI7G7I,https://www.google.com/maps/place/?q=place_id:ChIJA_YtWxrlBTsRRt6eiBI7G7I,part_308,2026-09-20 20:28:14,30325
Jagee Fitness Centre,Gym and Fitness Center,Gym,Gym,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"Thajabji Junction, Bus Stop, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691334,8.8202971,76.67532,ChIJeT5rwsblBTsR5-UpIDICPxE,https://www.google.com/maps/place/?q=place_id:ChIJeT5rwsblBTsR5-UpIDICPxE,part_308,2026-09-20 20:28:14,30326
Heracles Premium Fitness and Nutrition,Gym and Fitness Center,Gym,Gym,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79949 92002,https://www.heraclesfitnessgroup.com/,5.0,,"Nalukettil Arcade, NH 66, Thirumukku, Chathannoor, Keralam 691572",Thirumukku,8.8622798,76.7079114,ChIJQ6R5T1njBTsRwfxVA1FBcR8,https://www.google.com/maps/place/?q=place_id:ChIJQ6R5T1njBTsRwfxVA1FBcR8,part_308,2026-09-20 20:28:14,30327
D ZONE UNISEX FITNESS HUB,Gym and Fitness Center,Gym,Gym,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96569 95113,https://www.instagram.com/dzonefitnesshub/,4.9,,"D ZONE UNISEX FITNESS HUB KADAPUZHA Kadapuzha, Jn, Bharanikavu - Kollam Rd, Keralam 690521",691500,9.0266319,76.64497109999999,ChIJFyf66esJBjsRNnUvN27GHbM,https://www.google.com/maps/place/?q=place_id:ChIJFyf66esJBjsRNnUvN27GHbM,part_308,2026-09-20 20:29:02,31345
"Body Masters Fitness Center And Gym ,Anjilimood",Gym and Fitness Center,Gym,Gym,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.4,,"2JV7+5RQ, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",691500,9.0429702,76.6145985,ChIJRVcat88FBjsRnwl7sI1P4-c,https://www.google.com/maps/place/?q=place_id:ChIJRVcat88FBjsRnwl7sI1P4-c,part_308,2026-09-20 20:29:02,31346
CoreX fitness studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 73569 99194,N/A,5.0,,"Inchavilayil tower, po, opposite Cashew factory, Bharanikavu, Keralam 690520",691500,9.0625302,76.6420323,ChIJH-rLIAMFBjsR53WneUr4OtM,https://www.google.com/maps/place/?q=place_id:ChIJH-rLIAMFBjsR53WneUr4OtM,part_308,2026-09-20 20:29:02,31347
MELODY - Multi Gym & Health Club,Gym and Fitness Center,Gym,Gym,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98099 04025,N/A,4.1,,"2J3X+HF4, MunroeIsland - Chittumala Rd, East Kallada, Kerala 691502",691500,9.003883499999999,76.6487026,ChIJE7a62L8JBjsR6HKrmYOZTqs,https://www.google.com/maps/place/?q=place_id:ChIJE7a62L8JBjsR6HKrmYOZTqs,part_308,2026-09-20 20:29:02,31348
NEO FITNESS,Gym and Fitness Center,Fitness center,Fitness center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80897 82355,N/A,4.8,,"XM36+J9C, Kundara, Keralam 691511",691501,8.9544357,76.6607989,ChIJyYOUHAAJBjsRdm7tMcm8HJQ,https://www.google.com/maps/place/?q=place_id:ChIJyYOUHAAJBjsRdm7tMcm8HJQ,part_308,2026-09-20 20:29:47,32261
WELLNESS WARRIORS FC,Gym and Fitness Center,Fitness center,Fitness center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96565 44719,N/A,5.0,,"Mulavana, Kundara, Keralam 691503",691501,8.988439699999999,76.6780349,ChIJy5d4gFUJBjsRNkciahlD1a0,https://www.google.com/maps/place/?q=place_id:ChIJy5d4gFUJBjsRNkciahlD1a0,part_308,2026-09-20 20:29:47,32262
EL REY FITNESS,Gym and Fitness Center,Fitness center,Fitness center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"second floor, hospital junction, CSI complex, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9606713,76.6818894,ChIJVRLFdgAJBjsRzgePIpjjEEY,https://www.google.com/maps/place/?q=place_id:ChIJVRLFdgAJBjsRzgePIpjjEEY,part_308,2026-09-20 20:29:47,32263
Iron squad fitness club,Gym and Fitness Center,Fitness center,Fitness center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.8,,"WJXX+H4Q, Cherumoodu, Kuzhiyam, Keralam 691511",Cherumoodu,8.948950199999999,76.6478609,ChIJM7_eTQAJBjsRhKaXC8-oD-E,https://www.google.com/maps/place/?q=place_id:ChIJM7_eTQAJBjsRhKaXC8-oD-E,part_308,2026-09-20 20:29:47,32264
Iron Generation Gym,Gym and Fitness Center,Gym,Gym,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 74037 26001,N/A,4.4,,"XPH4+647, Nedumpaikulam- Pochamkonam Road, Parakkadavu, Ezhukone, Keralam 691505",Parakkadavu,8.9780289,76.7052844,ChIJu9qrhLwJBjsRCtqUPuSALNU,https://www.google.com/maps/place/?q=place_id:ChIJu9qrhLwJBjsRCtqUPuSALNU,part_308,2026-09-20 20:29:47,32265
R world fitness center,Gym and Fitness Center,Gym,Gym,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90619 87381,N/A,,,"Pottimukku - Perayam Road, Mulavana, Keralam 691503",691501,8.978239499999999,76.677893,ChIJ2WFJOysJBjsRB3u1cy9Sfmw,https://www.google.com/maps/place/?q=place_id:ChIJ2WFJOysJBjsRB3u1cy9Sfmw,part_308,2026-09-20 20:29:47,32266
U F C KICKBOXING CHEERANKAVU,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Boxing club, Fitness center, Karate club, Kung fu school, Martial arts club, Muay Thai boxing gym, Self defense school, Taekwondo Coaching Center, Wrestling school",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://wa.me/message/FYU2K4A5ZPDAG1,5.0,,"KANS SOUDAM, near GK furniture, Kollam, Nedumpayikulam, Keralam 691503",691501,8.9766465,76.7020795,ChIJSZ-eeWkJBjsRCc4YM5QWFA0,https://www.google.com/maps/place/?q=place_id:ChIJSZ-eeWkJBjsRCc4YM5QWFA0,part_308,2026-09-20 20:29:47,32267
Future fitness,Gym and Fitness Center,Fitness center,"Fitness center, Nutritionist",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96330 66390,N/A,4.5,27.0,"Thycav Jn Kureepally, Perumpuzha, Keralam 691504",Perumpuzha,8.9239217,76.6740864,ChIJn9enN8LjBTsRa-obcHdzJOM,https://www.google.com/maps/place/?q=place_id:ChIJn9enN8LjBTsRa-obcHdzJOM,part_308,2026-09-20 20:32:04,33647
REVIVE FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 89216 98044,N/A,4.9,43.0,"Kadayil Arcade, Thanal Nagar, Keralapuram, Keralam 691504",Thanal Nagar,8.944789199999999,76.6604025,ChIJSZSPlKDiBTsR6Lgxe4y1ECg,https://www.google.com/maps/place/?q=place_id:ChIJSZSPlKDiBTsR6Lgxe4y1ECg,part_308,2026-09-20 20:32:04,33648
EL DORADO FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94474 16371,N/A,4.9,11.0,"Mamoodu Junction, near Indian bank, Kilikkollur, Chandanathope, Kottamkara, Kerala 691014","Kilikkollur, Chandanathope",8.932274699999999,76.64681829999999,ChIJHeTY7HnjBTsRPZ3jvSRwktE,https://www.google.com/maps/place/?q=place_id:ChIJHeTY7HnjBTsRPZ3jvSRwktE,part_308,2026-09-20 20:32:04,33649
Muscle Park Fitness Centre,Gym and Fitness Center,Gym,Gym,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.1,8.0,"Rajeesh nivas, Edavattom, Keralapuram, Keralam 691511",Edavattom,8.939204,76.65073869999999,ChIJa_M7cULjBTsR5qcNd9cmN_A,https://www.google.com/maps/place/?q=place_id:ChIJa_M7cULjBTsR5qcNd9cmN_A,part_308,2026-09-20 20:32:04,33650
Arena Fitness(Ladies only),Gym and Fitness Center,Fitness center,Fitness center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94467 14600,http://www.arenafitnessedakkidom.com/,5.0,,"P O, Arena Fitness Edakkidom, Ezhukone, Keralam 691505",Kadaikodu,8.964762799999999,76.7336543,ChIJ4-I0fgkLBjsRDm6iokZMG4c,https://www.google.com/maps/place/?q=place_id:ChIJ4-I0fgkLBjsRDm6iokZMG4c,part_308,2026-09-20 20:32:48,34281
Fit Club,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80750 05810,N/A,4.6,,"Neduvathur, NH 744, Neduvathoor, Keralam 691505",691505,8.9930708,76.74987,ChIJLSebwLcLBjsRI6Rh8QDEMaU,https://www.google.com/maps/place/?q=place_id:ChIJLSebwLcLBjsRI6Rh8QDEMaU,part_308,2026-09-20 20:32:48,34282
FIT ZONE Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97785 33751,N/A,5.0,,"Madhavassery, Puthoor, Pavithreswaram, Keralam 691507",Madhavassery,9.029193099999999,76.70304,ChIJ1-hhUhgJBjsRb_QjVRxBssI,https://www.google.com/maps/place/?q=place_id:ChIJ1-hhUhgJBjsRb_QjVRxBssI,part_308,2026-09-20 20:32:48,34283
Fit Factory Family Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Wellness center",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95626 11001,https://fitfactory.my.canva.site/fitness-gym/,4.8,,"Lotus Road, Netaji Nagar, Kottarakkara, Keralam 691506",Netaji Nagar,9.006962,76.778054,ChIJc_oRcAALBjsRKKCHaI0vYcM,https://www.google.com/maps/place/?q=place_id:ChIJc_oRcAALBjsRKKCHaI0vYcM,part_308,2026-09-20 20:32:48,34284
Nazco Health Club,Gym and Fitness Center,Gym,Gym,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 81118 16356,N/A,4.6,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0026134,76.7736901,ChIJv03VNa8LBjsRz3D_E7eh-c0,https://www.google.com/maps/place/?q=place_id:ChIJv03VNa8LBjsRz3D_E7eh-c0,part_308,2026-09-20 20:32:48,34285
AR Fitness Hub,Gym and Fitness Center,Gym,Gym,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"XQ9G+WR2, Oyur-Kottarakara Road, Nellikunnam, Kottarakkara, Keralam 691527",Nellikunnam,8.9697707,76.7770183,ChIJZVUDZsILBjsRlo7E1ldjCSw,https://www.google.com/maps/place/?q=place_id:ChIJZVUDZsILBjsRlo7E1ldjCSw,part_308,2026-09-20 20:32:48,34286
COMBAT FIGHT CLUB KOTTARAKARA,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Aikido club, Gym, Kabaddi Club, Karate school, Muay Thai boxing gym, Soccer club, Wrestling school, Yoga studio",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96335 96605,http://cfckollam.in/,5.0,,"Kottarakkara, Keralam 691506",691505,9.0015097,76.7740785,ChIJWxL9SwALBjsRtlMj3wTHzdw,https://www.google.com/maps/place/?q=place_id:ChIJWxL9SwALBjsRtlMj3wTHzdw,part_308,2026-09-20 20:32:48,34287
Zod Fitness Unisex,Gym and Fitness Center,Fitness center,Fitness center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95675 98046,N/A,5.0,,"WPH4+PM4, Nallila - Almavu mukku Rd, Nallila, Puliyila, Keralam 691515",Nallila,8.9292853,76.7067532,ChIJOQ8BRgDjBTsRyw3H4Cv0mHU,https://www.google.com/maps/place/?q=place_id:ChIJOQ8BRgDjBTsRyw3H4Cv0mHU,part_308,2026-09-20 20:32:48,34288
ABHSAC [APEX BODY HOUSE BY SACHU] FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79076 73544,N/A,3.6,20.0,"KOTTAPURAM, Kottarakkara, Keralam 691506",KOTTAPURAM,9.0063175,76.7918772,ChIJI-3ZozQLBjsRWnrJZnQGlTQ,https://www.google.com/maps/place/?q=place_id:ChIJI-3ZozQLBjsRWnrJZnQGlTQ,part_308,2026-09-20 20:33:34,35290
Nazco Ladies Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.7,3.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0025316,76.7734591,ChIJM8TTjEkLBjsRncbou2kFwtk,https://www.google.com/maps/place/?q=place_id:ChIJM8TTjEkLBjsRncbou2kFwtk,part_308,2026-09-20 20:33:34,35291
Body Mind Fitness Kottarakara,Gym and Fitness Center,Fitness center,Fitness center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79091 11315,N/A,5.0,1.0,"1st floor, Ephraim Plaza, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,9.0054248,76.78256669999999,ChIJh9i6zmILBjsRc_wcJiUnAuA,https://www.google.com/maps/place/?q=place_id:ChIJh9i6zmILBjsRc_wcJiUnAuA,part_308,2026-09-20 20:33:34,35292
R.A.W. Fight club,Gym and Fitness Center,Kickboxing school,Kickboxing school,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,14.0,"near Boys HSS, chanthamukku, Kottarakkara, Keralam 691506",chanthamukku,9.0009582,76.7735766,ChIJGbEesRoLBjsROjfM_IW8IFg,https://www.google.com/maps/place/?q=place_id:ChIJGbEesRoLBjsROjfM_IW8IFg,part_308,2026-09-20 20:33:34,35293
COMBAT FIGHT CLUB Head office,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Boxing club, Judo club, Karate school, Muay Thai boxing gym, Wrestling school",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89210 31506,N/A,5.0,7.0,"Kottarakkara, Keralam 691506",691506,9.0014875,76.77405639999999,ChIJVxolquILBjsRzmdqHYJ5snA,https://www.google.com/maps/place/?q=place_id:ChIJVxolquILBjsRzmdqHYJ5snA,part_308,2026-09-20 20:33:34,35294
Muscle Factory Gym,Gym and Fitness Center,Gym,Gym,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90722 74143,https://www.instagram.com/_muscle_factory_fitness?igsh=bHl2bm5scW9uZ3Nj,5.0,63.0,"near Cherial Temple, Puthoor, Keralam 691507",691506,9.0429867,76.7107698,ChIJAQpExj8PBjsREXXyONf3OAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQpExj8PBjsREXXyONf3OAQ,part_308,2026-09-20 20:33:35,35295
Fit life Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,4.0,"padma square building, mavady, Puthoor, Kottarakkara, Kerala 691521, Kulakkada, Kerala 691507",691507,9.0571022,76.73241209999999,ChIJT4eedgAPBjsRRwKwrJL019o,https://www.google.com/maps/place/?q=place_id:ChIJT4eedgAPBjsRRwKwrJL019o,part_308,2026-09-20 20:34:19,36133
