business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CMR Jewellery Khammam,Silver Jewellery Shop,Jewelry store,Jewelry store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63097 98686,http://www.cmrjewellery.com/,4.9,7655.0,"5-1-214, Wyra Rd, Kaviraj Nagar, Khammam, Telangana 507002",Kaviraj Nagar,17.2514069,80.1617412,ChIJYaBhPEBZNDoR-nhUKXwoFuQ,https://www.google.com/maps/place/?q=place_id:ChIJYaBhPEBZNDoR-nhUKXwoFuQ,part_308,2026-09-20 20:24:20,24557
JJ Gold Kothamangalam | Best Jewelry store in Kothamangalam,Silver Jewellery Shop,Jewelry store,Jewelry store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94474 21698,https://jjgoldkothamangalam.com/,5.0,954.0,"opposite Private Bus stand, Kothamangalam, Keralam 686691",691319,10.0642628,76.62034249999999,ChIJ1SZXSQ7nBzsRPoFfbfycw5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SZXSQ7nBzsRPoFfbfycw5o,part_308,2026-09-20 20:24:20,24558
Chungath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 236 9916,https://www.chungathjewellery.com/,4.2,1597.0,"Chungath Jewellery, KPCC Junction, Mahatma Gandhi Rd, Ground Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011","Ground Junction, Marine Drive",9.971832299999999,76.28507809999999,ChIJ71F-3bByCDsRoryFFfDs848,https://www.google.com/maps/place/?q=place_id:ChIJ71F-3bByCDsRoryFFfDs848,part_308,2026-09-20 20:24:20,24559
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78730 00102,http://www.khimjijewellers.com/,4.9,8514.0,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_308,2026-09-20 20:24:20,24560
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_308,2026-09-20 20:24:20,24561
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_308,2026-09-20 20:24:20,24562
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_308,2026-09-20 20:24:20,24563
ZAIN GOLD &DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95399 11916,N/A,4.7,25.0,"Puthenchantha - Panmana Manayil School Rd, Panmana, Chavara, Kerala 691583",691322,9.0009557,76.5480439,ChIJgdNPEJQBBjsRliaTUPf9T0g,https://www.google.com/maps/place/?q=place_id:ChIJgdNPEJQBBjsRliaTUPf9T0g,part_308,2026-09-20 20:25:06,28327
S.S jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"RMJJ+G2M, Paravur, Keralam 691334",691334,8.8313432,76.6800441,ChIJB0W4GYzlBTsRM059M0oqFEY,https://www.google.com/maps/place/?q=place_id:ChIJB0W4GYzlBTsRM059M0oqFEY,part_308,2026-09-20 20:28:07,30150
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_308,2026-09-20 20:28:08,30151
Mahi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JF4+723, Kollam, Keralam 690521",691500,9.0231278,76.6050479,ChIJxWReQnoGBjsRspFTDVFnmzg,https://www.google.com/maps/place/?q=place_id:ChIJxWReQnoGBjsRspFTDVFnmzg,part_308,2026-09-20 20:28:55,31229
Vellappallil Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,,"TKMM Complex, Chittumala, East Kallada, Keralam 691502",691500,9.0089044,76.6587286,ChIJN2owvfAJBjsRJmErelivaCQ,https://www.google.com/maps/place/?q=place_id:ChIJN2owvfAJBjsRJmErelivaCQ,part_308,2026-09-20 20:28:55,31230
LAILA FANCY,Silver Jewellery Shop,Jewelry store,Jewelry store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94966 42619,N/A,5.0,,"Laila Fancy, Chittumala, East Kallada, Kerala 691502",691500,9.0086885,76.65927219999999,ChIJ-VCk5dIJBjsR1MTIivprjTc,https://www.google.com/maps/place/?q=place_id:ChIJ-VCk5dIJBjsR1MTIivprjTc,part_308,2026-09-20 20:28:55,31231
Al-Ameen Gold Palace,Silver Jewellery Shop,Jeweler,Jeweler,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JF4+85J, Chavara - Sasthamkotta Rd, Sasthamcotta, Kerala 690521",691500,9.0233443,76.6053838,ChIJBdmjymIHBjsRzMq7NhCxmII,https://www.google.com/maps/place/?q=place_id:ChIJBdmjymIHBjsRzMq7NhCxmII,part_308,2026-09-20 20:28:55,31232
Krishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,2.0,"XP24+Q8C, Kuzhimathikkad PKP Kavala Rd, Kuzhimathikad, Keralam 691509",691501,8.9519451,76.7057662,ChIJ9TUVEwAJBjsRzbA8ulX_X4o,https://www.google.com/maps/place/?q=place_id:ChIJ9TUVEwAJBjsRzbA8ulX_X4o,part_308,2026-09-20 20:29:40,32082
Alsika,Silver Jewellery Shop,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81118 34224,N/A,5.0,3.0,"Kottiyam - Kundara Rd, opposite Assisi Atonement hospital, near Sree Bhadra Furniture, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.941288799999999,76.679154,ChIJIw7IDAAJBjsRCWaYEgI_3BA,https://www.google.com/maps/place/?q=place_id:ChIJIw7IDAAJBjsRCWaYEgI_3BA,part_308,2026-09-20 20:29:40,32083
krishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 2734,N/A,5.0,3.0,"Mukkada, Kundara, Keralam 691501",Mukkada,8.9583552,76.6745487,ChIJOXHikZQJBjsRCKvoMS9-HA8,https://www.google.com/maps/place/?q=place_id:ChIJOXHikZQJBjsRCKvoMS9-HA8,part_308,2026-09-20 20:29:41,32084
Chippy Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.8,,"2M55+FMG, Kizhakkekallada, Chittumala, Keralam 691502",691503,9.0086882,76.6592031,ChIJL2vLEcYJBjsR4V3Zc7senOo,https://www.google.com/maps/place/?q=place_id:ChIJL2vLEcYJBjsR4V3Zc7senOo,part_308,2026-09-20 20:31:12,33296
IKAYAA Sports & Fashion Store,Silver Jewellery Shop,Jewelry store,Jewelry store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62380 91388,https://ikayaa.in/,5.0,6.0,"WMG4+C9H, Mampuzha, Keralam 691577",691504,8.9260675,76.6559927,ChIJJeG6OwDjBTsRhSbu4ZdjWa0,https://www.google.com/maps/place/?q=place_id:ChIJJeG6OwDjBTsRhSbu4ZdjWa0,part_308,2026-09-20 20:31:58,33594
PRANAVIYA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,2.3,13.0,"Ward 1/ 2, Keralapuram, Keralam 691504",691504,8.940902399999999,76.65758629999999,ChIJpQ7cDLLiBTsR4Nx_mhHRft4,https://www.google.com/maps/place/?q=place_id:ChIJpQ7cDLLiBTsR4Nx_mhHRft4,part_308,2026-09-20 20:31:58,33595
JANATHA GEMS SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97449 48098,N/A,4.8,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052267,76.7785487,ChIJv-SZ_3cLBjsR-jAZGvODWPs,https://www.google.com/maps/place/?q=place_id:ChIJv-SZ_3cLBjsR-jAZGvODWPs,part_308,2026-09-20 20:32:41,34149
Chinnu's gold covering & silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94470 25694,http://vanisilver.com/,5.0,,"Punthala building, market, Puthoor, Kerala 691507",market,9.0418872,76.7124165,ChIJAQAAALcOBjsROEqo-TFfXH4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALcOBjsROEqo-TFfXH4,part_308,2026-09-20 20:32:41,34150
Kollam Supreme,Silver Jewellery Shop,Jewelry store,Jewelry store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://ksupreme.in/,4.6,,"Chanthamukku, Opp:, Good Look, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.003443299999999,76.7733263,ChIJz4KOSAELBjsRcDHVwMd0Crk,https://www.google.com/maps/place/?q=place_id:ChIJz4KOSAELBjsRcDHVwMd0Crk,part_308,2026-09-20 20:32:41,34151
Ummini Thankam Jewellery Rentals Kottarakkara,Silver Jewellery Shop,Jewelry store,Jewelry store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62820 54376,N/A,4.9,,"Vydyuthi Bhavan, Near, Kottarakkara - Kollam Rd, Kottarakkara, Keralam 691506",691505,8.9991918,76.7685468,ChIJB5R1F-wLBjsR7kUzGjRDbKk,https://www.google.com/maps/place/?q=place_id:ChIJB5R1F-wLBjsR7kUzGjRDbKk,part_308,2026-09-20 20:32:41,34152
SK Bridal Collections,Silver Jewellery Shop,Jewelry store,Jewelry store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95390 60559,N/A,4.9,,"Puthoor Iverkala Rd, Iverkala, Keralam 691507",691505,9.063806,76.713545,ChIJybJHeAAPBjsRUTV2deJ0Vck,https://www.google.com/maps/place/?q=place_id:ChIJybJHeAAPBjsRUTV2deJ0Vck,part_308,2026-09-20 20:32:41,34153
Shilpa Jewellers Kottarakkara,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90413 13916,https://shilpajewellery.com/,4.9,,"2Q3F+2F9, road Market junction, Chandamukku, Kottarakkara, Oyoor, Keralam 691506",Chandamukku,9.0025625,76.7736875,ChIJs0lL7qcLBjsRfqtMvzd0jxI,https://www.google.com/maps/place/?q=place_id:ChIJs0lL7qcLBjsRfqtMvzd0jxI,part_308,2026-09-20 20:32:41,34154
Mundakkal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99618 19712,N/A,4.3,,"2PR7+P65, Kottarakkara Sasthamcotta Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.041755499999999,76.71312259999999,ChIJQW8qWrYOBjsRUndrLxOUCBM,https://www.google.com/maps/place/?q=place_id:ChIJQW8qWrYOBjsRUndrLxOUCBM,part_308,2026-09-20 20:32:43,34155
Mishka Glass Bangles,Silver Jewellery Shop,Jewelry store,Jewelry store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"2Q7M+RWM, Kottarakkara, Keralam 691531",691506,9.014590499999999,76.7848017,ChIJhWtEKAALBjsRSYnF74c6gtw,https://www.google.com/maps/place/?q=place_id:ChIJhWtEKAALBjsRSYnF74c6gtw,part_308,2026-09-20 20:33:27,35136
Lalika jewels rentals,Silver Jewellery Shop,Jewelry store,Jewelry store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,http://www.lalika.in/,5.0,,"Indira Mandiram, P O, Kottathala, Kottarakara, Keralam 691507","P O, Kottathala",9.027014,76.7466215,ChIJv6ijPAALBjsR3dCARnb1csM,https://www.google.com/maps/place/?q=place_id:ChIJv6ijPAALBjsR3dCARnb1csM,part_308,2026-09-20 20:33:27,35137
PRINCE GOLD COVERING & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94475 93774,N/A,4.6,,"Kottarakara - Mannady Rd, Enathu, Adoor, Keralam 691526",691507,9.089955699999999,76.75473269999999,ChIJgRvOQ44NBjsRfhR50mdJzGA,https://www.google.com/maps/place/?q=place_id:ChIJgRvOQ44NBjsRfhR50mdJzGA,part_308,2026-09-20 20:34:12,36028
Deepa Fashion Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.3,,"Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",691508,9.0917773,76.8562535,ChIJm6JeNuRyBjsRelmQaUgd6A0,https://www.google.com/maps/place/?q=place_id:ChIJm6JeNuRyBjsRelmQaUgd6A0,part_308,2026-09-20 20:34:58,36630
APSARA JEWELS & SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99950 15358,N/A,5.0,,"3RV2+J3G, Kaduvathodu-Pattazhymukku Rd via Chelikuzhy, Pattazhy Vadakkekara, Keralam 691556",691508,9.0940512,76.80018849999999,ChIJmVNLqhcNBjsRwEe_qR50oBg,https://www.google.com/maps/place/?q=place_id:ChIJmVNLqhcNBjsRwEe_qR50oBg,part_308,2026-09-20 20:34:58,36631
Arafa Gold Pathanapuram,Silver Jewellery Shop,Jeweler,Jeweler,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94961 65356,http://arafagold.in/,4.8,,"Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",691508,9.0914893,76.85644789999999,ChIJ8etoYhhzBjsRAnfTRZ4zDeU,https://www.google.com/maps/place/?q=place_id:ChIJ8etoYhhzBjsRAnfTRZ4zDeU,part_308,2026-09-20 20:34:58,36632
Thiruvathira Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94467 97727,N/A,4.4,,"3QJW+4RG, Pattazhy Pathanapuram Road, Pattazhy, Kerala 691522",691508,9.0803227,76.7970814,ChIJwRn5AeIMBjsRFxgQuAVF9ME,https://www.google.com/maps/place/?q=place_id:ChIJwRn5AeIMBjsRFxgQuAVF9ME,part_308,2026-09-20 20:34:58,36633
Kunnicode,Silver Jewellery Shop,Jewelry store,Jewelry store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"2RHX+JV9, Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",691508,9.029259399999999,76.8497738,ChIJIwh2OAB1BjsROh9gcvwgtfk,https://www.google.com/maps/place/?q=place_id:ChIJIwh2OAB1BjsROh9gcvwgtfk,part_308,2026-09-20 20:34:59,36634
Riabella innovations,Silver Jewellery Shop,Jewelry store,Jewelry store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 91882 65066,N/A,5.0,6.0,"Kunnicode, Keralam 691508",691508,9.0257167,76.84619909999999,ChIJx3plZ7h1BjsRhP6rZMesoyQ,https://www.google.com/maps/place/?q=place_id:ChIJx3plZ7h1BjsRhP6rZMesoyQ,part_308,2026-09-20 20:34:59,36635
SK Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 82898 31468,N/A,5.0,1.0,"Veliyam, Keralam 691540",691509,8.9143378,76.766145,ChIJk3xpXQDhBTsRI0qYFWe15hQ,https://www.google.com/maps/place/?q=place_id:ChIJk3xpXQDhBTsRI0qYFWe15hQ,part_308,2026-09-20 20:35:44,37237
THANAL FASHION JEWELLERY,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90613 46828,https://instagram.com/thanal_group_2023,4.1,,"1,Thanal Building Near Panchyathu Complex Oyoor Junction Oyoor Ayoor, Road, Kottarakkara, Keralam 691510",691510,8.8746881,76.7731167,ChIJj11AcRXhBTsRcxYQffS5YMI,https://www.google.com/maps/place/?q=place_id:ChIJj11AcRXhBTsRcxYQffS5YMI,part_308,2026-09-20 20:36:29,37626
SN FASHION JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Wedding store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94462 52022,https://snjewellers.in/,3.9,,"MAIN ROAD OYOOR, Oyoor, Keralam 691510",691510,8.874241,76.77460669999999,ChIJwXU4rCjhBTsRYq5RbIeT8AQ,https://www.google.com/maps/place/?q=place_id:ChIJwXU4rCjhBTsRYq5RbIeT8AQ,part_308,2026-09-20 20:36:29,37627
Vysali Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90372 08398,N/A,5.0,2.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9288996,76.6411395,ChIJ7z9hVEv9BTsRg97nIjis5DY,https://www.google.com/maps/place/?q=place_id:ChIJ7z9hVEv9BTsRg97nIjis5DY,part_308,2026-09-20 20:37:13,38210
Revathi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.4,20.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860694,76.58812549999999,ChIJ6RSCNwD9BTsRkNQxcG3OH6U,https://www.google.com/maps/place/?q=place_id:ChIJ6RSCNwD9BTsRkNQxcG3OH6U,part_308,2026-09-20 20:37:13,38211
Kunnumpurathu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,4.0,"Kunnumpurathu Jewellers, Odanavattom, Keralam 691512",691512,8.942929699999999,76.7721459,ChIJMYsQVkXhBTsRCHnDzErFgcE,https://www.google.com/maps/place/?q=place_id:ChIJMYsQVkXhBTsRCHnDzErFgcE,part_308,2026-09-20 20:38:00,39265
Nakshatra Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.9,17.0,"WQRC+MWP, Odanavattom, Keralam 691512",691512,8.9417052,76.7723366,ChIJDdKTEbvhBTsRQlcKR717bqg,https://www.google.com/maps/place/?q=place_id:ChIJDdKTEbvhBTsRQlcKR717bqg,part_308,2026-09-20 20:38:00,39266
Glow with Aami,Silver Jewellery Shop,Jeweler,Jeweler,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80785 59934,N/A,5.0,,"SKV Junction, Kulappadam, Keralam 691576",691515,8.9030925,76.7065105,ChIJMSNV7cDjBTsRo7Jem2iOdK4,https://www.google.com/maps/place/?q=place_id:ChIJMSNV7cDjBTsRo7Jem2iOdK4,part_308,2026-09-20 20:38:44,39680
Panthuvila Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.9,,"RRG6+C33 Sha arcade, Paripally - Madathara Rd, near SIB, Pallickal, Kerala 695604",691516,8.8234038,76.8080066,ChIJJeZIgEfnBTsRKKZFSsdKHZY,https://www.google.com/maps/place/?q=place_id:ChIJJeZIgEfnBTsRKKZFSsdKHZY,part_308,2026-09-20 20:39:31,40243
Bhagya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,1.0,"280, Nellikunnam, Keralam 691527",Nellikunnam,8.967732999999999,76.77741,ChIJVVBkdAALBjsRYiLKSFZ25v8,https://www.google.com/maps/place/?q=place_id:ChIJVVBkdAALBjsRYiLKSFZ25v8,part_308,2026-09-20 20:40:15,40548
Nilamuttam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94002 39916,N/A,4.5,14.0,"Enathu, Keralam 691526",691521,9.089653499999999,76.7545392,ChIJXyrnecgNBjsRSSjyUisuv2M,https://www.google.com/maps/place/?q=place_id:ChIJXyrnecgNBjsRSSjyUisuv2M,part_308,2026-09-20 20:40:59,40907
She Beauty Gold Covering,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96450 07312,N/A,5.0,3.0,"3QR4+47J, Enathu, Keralam 691526",691521,9.090378,76.75563869999999,ChIJp2RnYgANBjsRmjpx537DAOg,https://www.google.com/maps/place/?q=place_id:ChIJp2RnYgANBjsRmjpx537DAOg,part_308,2026-09-20 20:40:59,40908
New alankkar,Silver Jewellery Shop,Jewelry store,Jewelry store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,3.0,"2PR7+J56, Puthoor, Keralam 691507",691521,9.0415454,76.7129032,ChIJ9aUvKgAPBjsR53u9vi9Ojxw,https://www.google.com/maps/place/?q=place_id:ChIJ9aUvKgAPBjsR53u9vi9Ojxw,part_308,2026-09-20 20:40:59,40909
Vismayam Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70126 12870,N/A,5.0,1.0,"Kalayapuram, Kottarakkara, Keralam 691560",691521,9.0549238,76.769356,ChIJPdUabDUNBjsRrGG-m-0P07c,https://www.google.com/maps/place/?q=place_id:ChIJPdUabDUNBjsRrGG-m-0P07c,part_308,2026-09-20 20:40:59,40910
Bhima Gold & Diamonds,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 85478 72777,http://www.bhimajewellery.com/,4.5,2428.0,"School Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152339,76.73721739999999,ChIJBdJrTyYSBjsRKLpiAQQhAJU,https://www.google.com/maps/place/?q=place_id:ChIJBdJrTyYSBjsRKLpiAQQhAJU,part_308,2026-09-20 20:40:59,40911
Bombay gold covering pathanapuram,Silver Jewellery Shop,Jewelry store,Jewelry store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 88912 66961,N/A,5.0,4.0,"3VV4+52H, Pathanapuram, Keralam 689695",691522,9.0929375,76.8551094,ChIJqUihSQBzBjsRfPOgvkkA18Y,https://www.google.com/maps/place/?q=place_id:ChIJqUihSQBzBjsRfPOgvkkA18Y,part_308,2026-09-20 20:41:42,41447
