business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALMENDRA MAKE UP STUDIO PERUMBAVOOR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95307 62845,https://almendramakeupstudio.com/,4.9,439.0,"Koikkara building, Near chemmanur jewellers, Perumbavoor Puthencruz Rd, opp. SBI bank, Perumbavoor, Keralam 683542",691308,10.112627699999999,76.4757308,ChIJz2C84BbjBzsRgq5cxzrBGi4,https://www.google.com/maps/place/?q=place_id:ChIJz2C84BbjBzsRgq5cxzrBGi4,part_308,2026-09-20 20:20:44,17122
Glaze makeup studio and beauty salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94954 44308,N/A,4.8,487.0,"First Floor, Chittilappilly tower, Byepass kozhippilly, Kothamangalam, Keralam 686691",691308,10.0607015,76.6347246,ChIJ43F8FobnBzsRAeOWhm5RvEE,https://www.google.com/maps/place/?q=place_id:ChIJ43F8FobnBzsRAeOWhm5RvEE,part_308,2026-09-20 20:20:44,17123
Vismaya Bridal Make-Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://instagram.com/vismayabridalmakeup?utm_medium=copy_link,4.4,13.0,"5th Floor, Sun Tower, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522027,76.2256366,ChIJ6duyxbTvpzsR3274JCKks9c,https://www.google.com/maps/place/?q=place_id:ChIJ6duyxbTvpzsR3274JCKks9c,part_308,2026-09-20 20:20:44,17124
Angel Wings Beaute and spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94473 87208,https://angelwingsbeaute.com/,4.9,1535.0,"Trinity Theatre Complex, Pathanamthitta, Keralam 689645",691308,9.264602199999999,76.78941999999999,ChIJy2HQjg8VBjsRDKx9VgtSnFc,https://www.google.com/maps/place/?q=place_id:ChIJy2HQjg8VBjsRDKx9VgtSnFc,part_308,2026-09-20 20:20:44,17125
Liva Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Body piercing shop, Emergency care service, Hair removal service, Hair salon, Beauty Parlour, Mehndi Designer, Stylist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84476 06030,https://store.zylu.co/liva-beauty-lounge,4.9,717.0,"chowallorpadi road, Guruvayur, Keralam 680102",691308,10.599799899999999,76.0556319,ChIJ03UDWEV5dUURqPRiY9tFzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ03UDWEV5dUURqPRiY9tFzOQ,part_308,2026-09-20 20:20:44,17126
"Fair & Lovely Family - Beauty Salon, Bridal Makeup Muvattupuzha, Beauty Parlour Muvattupuzha, Unisex Salon Muvattupuzha",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94951 26954,N/A,4.1,331.0,"2nd Floor, KMP Tower, PO Junction, SH1, MC Rd, opp. to Head Post Office, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980270299999999,76.5800386,ChIJqVelLYndBzsRT-X1TPKAcLE,https://www.google.com/maps/place/?q=place_id:ChIJqVelLYndBzsRT-X1TPKAcLE,part_308,2026-09-20 20:20:44,17127
"URBANIK UNISEX SALON & MAKE UP STUDIO, kizhakkambalam",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93491 68427,N/A,4.8,315.0,"bus stand, opposite Navya Bakers, near Kizhakkambalam, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.036636,76.4087778,ChIJixIVKwALCDsRAxZ6nLpelt0,https://www.google.com/maps/place/?q=place_id:ChIJixIVKwALCDsRAxZ6nLpelt0,part_308,2026-09-20 20:20:44,17128
Mist beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99461 43391,http://mistbeautystudio.in/,4.1,226.0,"1st Floor, Kiliyankal Building, Opp Civil Station, Seaport Airport Road, Kakkanad P.O, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0177351,76.3423308,ChIJAQC830MMCDsRDtdb4E2NiLU,https://www.google.com/maps/place/?q=place_id:ChIJAQC830MMCDsRDtdb4E2NiLU,part_308,2026-09-20 20:20:44,17129
LA PIERA SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70252 62920,http://www.lapiera.com/,4.8,565.0,"Ganapthi Temple Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2514623,76.759509,ChIJXxbQEicVBjsRcLsNyffzTDs,https://www.google.com/maps/place/?q=place_id:ChIJXxbQEicVBjsRcLsNyffzTDs,part_308,2026-09-20 20:20:44,17130
Loran's Gents Beauty parlour & Make up studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94468 69346,http://www.loransmakeupstudio.com/,4.9,1272.0,"Near Ramaloor St Jude chapel, Kothamangalam, Keralam 686691",691308,10.0768265,76.62958739999999,ChIJLQxOGVzlBzsRON2esIZ2_nI,https://www.google.com/maps/place/?q=place_id:ChIJLQxOGVzlBzsRON2esIZ2_nI,part_308,2026-09-20 20:20:44,17131
Glow Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94473 54471,N/A,3.8,16.0,"Tharayil Building, Old pvt.stand, KSRTC Cross Rd, Pathanamthitta, Keralam 689645",691308,9.266496199999999,76.7880559,ChIJsTOYDw8VBjsRwZl3cWM7iy8,https://www.google.com/maps/place/?q=place_id:ChIJsTOYDw8VBjsRwZl3cWM7iy8,part_308,2026-09-20 20:20:44,17132
Soumya makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89213 13839,N/A,5.0,22.0,"Erappunkal house, kudilukuzhi, Kadammanitta, Kerala 689649",kudilukuzhi,9.3191252,76.76644379999999,ChIJD21aPg4_BjsR7pCq8kqWbLA,https://www.google.com/maps/place/?q=place_id:ChIJD21aPg4_BjsR7pCq8kqWbLA,part_308,2026-09-20 20:20:44,17133
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_308,2026-09-20 20:20:45,17134
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 691308, India",691308,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_308,2026-09-20 20:20:45,17135
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 691308, India",691308,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_308,2026-09-20 20:20:45,17136
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_308,2026-09-20 20:20:45,17137
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_308,2026-09-20 20:20:45,17138
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_308,2026-09-20 20:20:45,17139
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 691308, India",691308,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_308,2026-09-20 20:20:45,17140
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 691308, India",691308,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_308,2026-09-20 20:20:45,17141
The Glossy Gossip Makeup and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Hair extension technician, Nail salon, Stylist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85952 92004,https://the-glossy-gossip-makeup.grexa.site/,4.8,23.0,"22nd Floor, Yucca, Paramount Symphony, 22, opposite Mahagun Mascot, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6298911,77.4408942,ChIJyeUSdGLvDDkR65ZKL3UJpAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeUSdGLvDDkR65ZKL3UJpAQ,part_308,2026-09-20 20:20:45,17142
Personaz Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair salon, Beauty Parlour, Nail salon, Waxing hair removal service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98738 79730,https://www.personazmakeover.com/,4.9,298.0,"Shop No. 14, C-Block Market, behind SOUL PHARMACY, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.569361699999998,77.36161659999999,ChIJCb8RTKjlDDkR_uHQWrItk8M,https://www.google.com/maps/place/?q=place_id:ChIJCb8RTKjlDDkR_uHQWrItk8M,part_308,2026-09-20 20:20:45,17143
Avalon Unisex Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75360 18703,N/A,4.9,168.0,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_308,2026-09-20 20:20:45,17144
Meenakshi Dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Fencing salon, Nail salon, Tanning salon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81304 21205,https://meenakshiduttmakeoversghaziabad.com/,4.9,878.0,"SK-2, opp. Diamond Palace, Block SL, GDA Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block SL, GDA Colony, Shastri Nagar",28.6634735,77.4607872,ChIJ7fd9e83xDDkRZsa9QM5UJck,https://www.google.com/maps/place/?q=place_id:ChIJ7fd9e83xDDkRZsa9QM5UJck,part_308,2026-09-20 20:20:45,17145
Shapein Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84393 87845,http://www.shapein.co.in/,4.7,219.0,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_308,2026-09-20 20:20:45,17146
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_308,2026-09-20 20:20:45,17147
Lachuz makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90729 55138,N/A,,,"Dippot juction, Kulathupuzha, Keralam 691310",691309,8.909018,77.0593246,ChIJlcJfjfrXBTsRHrlbMmfj4I8,https://www.google.com/maps/place/?q=place_id:ChIJlcJfjfrXBTsRHrlbMmfj4I8,part_308,2026-09-20 20:21:29,20449
GLAM Make-up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99465 40107,N/A,4.3,,"Kadakkal, Keralam 691536",691309,8.8254888,76.9180425,ChIJl8AlA2jdBTsRaDz5VCP48ws,https://www.google.com/maps/place/?q=place_id:ChIJl8AlA2jdBTsRaDz5VCP48ws,part_308,2026-09-20 20:21:29,20450
Ashtamudi Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 91362 22444,http://www.ashtamudi.org/,4.8,,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_308,2026-09-20 20:21:30,20451
"Natural Makeup Studio by Shala Romy – Hair, Makeup & Boutique | Alakode, Kannur",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Dressmaker, Beauty Parlour, Nail salon, Skin care clinic, Tailor, Hairdresser",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94467 38784,https://www.instagram.com/shalas_natural_makeupstudio/,4.7,,"New bazaar Alakode, Alakode, Keralam 670571",691309,12.1895966,75.46717699999999,ChIJGwOMGfdEpDsRqvzi11Ohris,https://www.google.com/maps/place/?q=place_id:ChIJGwOMGfdEpDsRqvzi11Ohris,part_308,2026-09-20 20:21:30,20452
Touched by Reshma Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96330 52571,N/A,5.0,4.0,"Ameya, perumkoor, Keralam 695615",691310,8.6234757,76.9379472,ChIJ86h9s-fHBTsRQl1zM3On8as,https://www.google.com/maps/place/?q=place_id:ChIJ86h9s-fHBTsRQl1zM3On8as,part_308,2026-09-20 20:22:13,21879
Arshabeauty makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 77366 31010,N/A,5.0,47.0,"Arsha beautymakeover point junction, venjaramooduroad, Avanavanchery, Attingal, Keralam 695101",venjaramooduroad,8.6902651,76.84295469999999,ChIJwR3VqizBBTsRCLAG751M0vc,https://www.google.com/maps/place/?q=place_id:ChIJwR3VqizBBTsRCLAG751M0vc,part_308,2026-09-20 20:22:13,21880
Belle Aura Makeovers💄✨,Bridal Makeup Artist,Make-up artist,Make-up artist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"കള്ളിപ്പറ, Palode, Kerala 695605",കള്ളിപ്പറ,8.724433699999999,77.02478099999999,ChIJrdBue9jPBTsRKp5eEN9kK18,https://www.google.com/maps/place/?q=place_id:ChIJrdBue9jPBTsRKp5eEN9kK18,part_308,2026-09-20 20:22:13,21881
Juneberry the bridal makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95391 82850,N/A,4.9,28.0,"MUKKU JUNCTION, MR BUILDING, Trivandrum - Kilimanoor Rd, near TAXI STAND, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7704156,76.8804315,ChIJ2wC-t7_DBTsR88haBCKPF00,https://www.google.com/maps/place/?q=place_id:ChIJ2wC-t7_DBTsR88haBCKPF00,part_308,2026-09-20 20:22:13,21882
Gopika Jith Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94008 02491,"http://www.instagram.com/gopikajith_makeup_artist%20,%20%20http://www.instagram.com/gopikajith_makeover_studio",4.8,33.0,"Thycaud - Pothencode Road Near UCO Bank Thycaud Venjaramoodu P.O, Trivandrum, Keralam 695607",Thaikod,8.6619344,76.9109867,ChIJi10Bf-zBBTsRAiu5H3WZynI,https://www.google.com/maps/place/?q=place_id:ChIJi10Bf-zBBTsRAiu5H3WZynI,part_308,2026-09-20 20:22:13,21883
SIGNATURE OF DEVIABIN MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7613939,76.8825464,ChIJo9HB_gzDBTsRH9NvwTX-DTQ,https://www.google.com/maps/place/?q=place_id:ChIJo9HB_gzDBTsRH9NvwTX-DTQ,part_308,2026-09-20 20:22:14,21884
Chandini makeover tenkasi,Bridal Makeup Artist,Make-up artist,Make-up artist,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79946 68981,https://www.instagram.com/p/CcuhUegpYP6/?igshid=MDJmNzVkMjY=,4.9,,"1/244, mathvan street, Thippanampatti, Pavoorchatram, Tamil Nadu 627808",691310,8.8996929,77.3771056,ChIJAa-GbQwpBDsRdZPoTQSsdWM,https://www.google.com/maps/place/?q=place_id:ChIJAa-GbQwpBDsRdZPoTQSsdWM,part_308,2026-09-20 20:22:14,21885
Beauty Brides,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Beauty Parlour, Nail salon",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99952 10278,N/A,5.0,70.0,"College Rd, opposite vismaya hyper market, Kattakkada, Keralam 695572",691311,8.5081923,77.0840206,ChIJtS6SQ0axBTsRIPUimUlpXDU,https://www.google.com/maps/place/?q=place_id:ChIJtS6SQ0axBTsRIPUimUlpXDU,part_308,2026-09-20 20:23:02,22903
LEMI ARABIAN FASHION STYLES,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 89435 37070,N/A,4.9,110.0,"Government Hospital Rd, Pathanapuram, Keralam 689695",691311,9.0923762,76.8584782,ChIJy1ibQABzBjsRs7XIj7jE1Yw,https://www.google.com/maps/place/?q=place_id:ChIJy1ibQABzBjsRs7XIj7jE1Yw,part_308,2026-09-20 20:23:03,22904
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_308,2026-09-20 20:24:34,26376
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_308,2026-09-20 20:24:34,26377
Swathi Makeover Artistry and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90147 73225,N/A,5.0,,"1st floor Shanthi Heights, Hunter Rd, beside Raj Hotel, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9921476,79.556403,ChIJ6eISwH1PMzoR6hArdYryRxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eISwH1PMzoR6hArdYryRxw,part_308,2026-09-20 20:24:34,26378
Ashtamudi Wellness Bridal Makeup and Beauty Salon in Nandavanam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser, Waxing hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91362 22444,https://ashtamudi.org/,4.7,,"1st Floor Radha Nivas TC 27 1403, Nandavanam Road, Police Line Road, near Museum, next to Logtech Computer, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.507211,76.95630109999999,ChIJhWm3_8i7BTsRihZFKiibjWA,https://www.google.com/maps/place/?q=place_id:ChIJhWm3_8i7BTsRihZFKiibjWA,part_308,2026-09-20 20:24:34,26379
Sv Makeup Studio and Academy,Bridal Makeup Artist,Beautician,Beautician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"Pavithra Paradise, Prem Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Prem Nagar, Basaveshwar Nagar",12.9933303,77.5241144,ChIJPcLwIrE9rjsR7NRKdjP2nXI,https://www.google.com/maps/place/?q=place_id:ChIJPcLwIrE9rjsR7NRKdjP2nXI,part_308,2026-09-20 20:24:34,26380
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_308,2026-09-20 20:24:35,26381
