business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",691319,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_308,2026-09-20 20:24:52,27824
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.panchampackaging.com/,3.0,,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_308,2026-09-20 20:24:52,27825
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94811 28822,http://www.sgppackaging.com/,4.0,,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_308,2026-09-20 20:24:52,27826
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99131 46605,http://www.shyampackaging.in/,4.0,,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_308,2026-09-20 20:24:52,27827
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_308,2026-09-20 20:24:52,27828
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95734 87086,N/A,3.8,,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_308,2026-09-20 20:24:52,27829
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81437 34809,N/A,3.9,,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_308,2026-09-20 20:24:52,27830
Nawaz Empty Carton Box Merchant,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81218 32678,N/A,4.2,,"20-3-1060/A/11, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500002","Doodh Bowli, Bahadurpura",17.3582008,78.4658991,ChIJ8eSGYw-XyzsRUr_RitAGnzY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSGYw-XyzsRUr_RitAGnzY,part_308,2026-09-20 20:24:52,27831
Airpack Pioneer Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98256 36067,http://www.buyboxonline.in/,4.1,,"15, Panchratna industrial estate-2, Sarkhej - Bavla HIghway, behind Laxminarayan petrol pump, Changodar, Gujarat 382213",691319,22.9372237,72.4568871,ChIJ6bf4CpOQXjkR1HXa3owy7TI,https://www.google.com/maps/place/?q=place_id:ChIJ6bf4CpOQXjkR1HXa3owy7TI,part_308,2026-09-20 20:24:52,27832
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Pallet supplier",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 84110 40619,https://packsquare.in/,5.0,26.0,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_308,2026-09-20 20:25:38,28703
INCREDIBLE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95063 36955,http://www.incrediblepackaging.in/,5.0,3.0,"Bhandara Road, Baradwari, Kapsi, Bu, Nagpur, Maharashtra 440035",691333,21.1528523,79.1859345,ChIJPdMu9cLH1DsR9dDPs-W6JVw,https://www.google.com/maps/place/?q=place_id:ChIJPdMu9cLH1DsR9dDPs-W6JVw,part_308,2026-09-20 20:27:53,29853
Kunal Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75350 04212,N/A,5.0,2.0,"Sidcul Rd, Bamanpuri, Sitarganj, Sisona, Uttarakhand 262405",Bamanpuri,28.961810699999997,79.6969505,ChIJMUJGtXBhoDkRYK6aJyXbIwQ,https://www.google.com/maps/place/?q=place_id:ChIJMUJGtXBhoDkRYK6aJyXbIwQ,part_308,2026-09-20 20:28:42,30930
Smart Packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 404 9115,https://smartpackaging.co.in/,4.8,,"Sreepadmam, 63 / 2957, Ponoth Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.997233999999999,76.2972459,ChIJj5RhhBUNCDsRt9XPT6jHRsE,https://www.google.com/maps/place/?q=place_id:ChIJj5RhhBUNCDsRt9XPT6jHRsE,part_308,2026-09-20 20:28:43,30931
JK Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Corporate office,"Corporate office, Packaging supply store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98950 06154,https://www.jkpackagingsolutions.in/,4.3,,"54, 86 B, Kumaranasan Rd, North Block, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","North Block, Kathrikadavu, Kaloor",9.9783876,76.2980511,ChIJkTCkszMNCDsRQ5qGP_6oKok,https://www.google.com/maps/place/?q=place_id:ChIJkTCkszMNCDsRQ5qGP_6oKok,part_308,2026-09-20 20:28:43,30932
Ahmed sons,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 474 275 1562,N/A,4.6,,"VHMQ+M8X, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884236399999999,76.5883672,ChIJs652QtD9BTsRfFlwhi5oNYo,https://www.google.com/maps/place/?q=place_id:ChIJs652QtD9BTsRfFlwhi5oNYo,part_308,2026-09-20 20:29:28,31750
packing palace,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,Disposable Items shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Moonam Kutti, Mangad, Kollam, Kerala 691015","Moonam Kutti, Mangad",8.9095151,76.6249093,ChIJ5V3UnDL9BTsRXZfIVNrj9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5V3UnDL9BTsRXZfIVNrj9ic,part_308,2026-09-20 20:29:28,31751
Royal Cartons.,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98469 99916,N/A,4.4,,"5RJQ+XGP, KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",691501,11.182454199999999,75.83884359999999,ChIJi-TPlZ1QpjsRjQxtHAr-9LY,https://www.google.com/maps/place/?q=place_id:ChIJi-TPlZ1QpjsRjQxtHAr-9LY,part_308,2026-09-20 20:30:14,32802
Vellannur Packing And Bottling Products,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.9,,"7WRC+73J Kottol, Road, Chathamangalam, Keralam 673601",691501,11.290701,75.9201327,ChIJs-rPX_dDpjsRQh6BTNZVhmk,https://www.google.com/maps/place/?q=place_id:ChIJs-rPX_dDpjsRQh6BTNZVhmk,part_308,2026-09-20 20:30:14,32803
Swatantra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.9,,"C-105, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5850722,77.3157427,ChIJ7f07J93lDDkR8iQ3iDCMXFM,https://www.google.com/maps/place/?q=place_id:ChIJ7f07J93lDDkR8iQ3iDCMXFM,part_308,2026-09-20 20:37:01,37986
Aruna Trading Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Wood supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98460 99536,N/A,3.1,,"No-64, Mythri Nagar, Uliyakovil Road, Asramam, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.8994501,76.6016999,ChIJhUAV6P38BTsRYqJdEj3pmmM,https://www.google.com/maps/place/?q=place_id:ChIJhUAV6P38BTsRYqJdEj3pmmM,part_308,2026-09-20 20:37:47,39024
Sree Vigneswara Packs,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94470 93000,https://www.facebook.com/svpkollam/,,,"p.o, Sidco, Industrial Estate Rd, Umayanalloor, Kollam, Keralam 691589",Umayanalloor,8.8764221,76.65561029999999,ChIJpVxPC9jjBTsRzN2M20tnxIY,https://www.google.com/maps/place/?q=place_id:ChIJpVxPC9jjBTsRzN2M20tnxIY,part_308,2026-09-20 20:37:47,39025
Green Root Paper Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 82815 92629,https://www.facebook.com/profile.php?id=61558430618929,5.0,,"KP 19/462, Keralapuram-Poojappura-Mammoodu Rd, P.O, Chandanathope, Keralam 691014","P.O, Chandanathope",8.9300401,76.6458991,ChIJIUN3LKDjBTsR6u48_bkXm9s,https://www.google.com/maps/place/?q=place_id:ChIJIUN3LKDjBTsR6u48_bkXm9s,part_308,2026-09-20 20:37:47,39026
Phoenix Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Construction Material Wholesaler, Household chemicals supplier, Paper bag supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 77366 02023,N/A,5.0,,"Devi Temple, Building No. 21/759, Kallukadavu- Manoorkavu, Road, Karunagappalli, Keralam 690519",691511,9.045333,76.5705559,ChIJY9TM4-kFBjsRQVG9z6P3xM4,https://www.google.com/maps/place/?q=place_id:ChIJY9TM4-kFBjsRQVG9z6P3xM4,part_308,2026-09-20 20:37:47,39027
Packing world,Corrugated Box and Packaging Material Manufacturers,Store,Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 91426 81090,N/A,5.0,,"WJM4+64G, Kollam - Theni Hwy, Anchalummood, Kerala 691601",691511,8.9330718,76.605338,ChIJAYAOA6r9BTsRL0it8HGcLNA,https://www.google.com/maps/place/?q=place_id:ChIJAYAOA6r9BTsRL0it8HGcLNA,part_308,2026-09-20 20:37:47,39028
S & S PRINTING & PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 73066 76602,http://snspackaging.com/,4.0,,"Assarimukku, kallukadavu, Mynagappally, Keralam 690519","Assarimukku, kallukadavu",9.0451774,76.57082969999999,ChIJGR3TX18FBjsRXFIuP4WIttQ,https://www.google.com/maps/place/?q=place_id:ChIJGR3TX18FBjsRXFIuP4WIttQ,part_308,2026-09-20 20:37:47,39029
GKV Paper Factory Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80788 32222,http://gkvpaperfactory.com/,5.0,,"Survey # 340, KINFRA Industrial Park, 1/42/2, PO, Elamannoor, Adoor, Keralam 691524",PO,9.122042,76.8125256,ChIJ7-WqFQANBjsRzqL5eNZIzpU,https://www.google.com/maps/place/?q=place_id:ChIJ7-WqFQANBjsRzqL5eNZIzpU,part_308,2026-09-20 20:37:47,39030
KAANJICKAL CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94478 60281,N/A,2.8,,"Kannanakuzhi P.O, Mangaram, Choonad - Kannanakuzhy Rd, Charummoodu, Keralam 690503",691511,9.151937499999999,76.56468749999999,ChIJe_0OnosbBjsRRPM6pfncPCI,https://www.google.com/maps/place/?q=place_id:ChIJe_0OnosbBjsRRPM6pfncPCI,part_308,2026-09-20 20:37:47,39031
Sai Ram Waste Paper (Packing Box),Corrugated Box and Packaging Material Manufacturers,Store,Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 93872 03423,N/A,4.2,,"FXM3+8W8, Aryasala Rd, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Chalai",8.483283199999999,76.9548318,ChIJ3zVE0QK7BTsRUnTvcOxuRGE,https://www.google.com/maps/place/?q=place_id:ChIJ3zVE0QK7BTsRUnTvcOxuRGE,part_308,2026-09-20 20:37:47,39032
Dadaseva Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93739 90717,https://m.indiamart.com/dadasevapackagingindustry/,5.0,3.0,"Plot No.166 Maa Umiya Industrial Estate Navi, Kapsi bk, Maharashtra 440035",691515,21.1336364,79.19148299999999,ChIJNfavePnH1DsRb7Q7TkFp2uE,https://www.google.com/maps/place/?q=place_id:ChIJNfavePnH1DsRb7Q7TkFp2uE,part_308,2026-09-20 20:39:17,40108
"Agrawal Corrugated Box , Jute Gunny Bag & Plastic Gunny Bags Supplier",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93736 07156,N/A,5.0,12.0,"Alankar Nagar, near Twinkal Star convent, near Gajanan Kirana store, Ramchandra Nagar, Manewada, Nagpur, Maharashtra 440034","Ramchandra Nagar, Manewada",21.0925802,79.1003589,ChIJI6fcQqW_1DsRf-rKcauohZA,https://www.google.com/maps/place/?q=place_id:ChIJI6fcQqW_1DsRf-rKcauohZA,part_308,2026-09-20 20:39:17,40109
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94433 37593,http://www.pranavpackaging.com/,5.0,59.0,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_308,2026-09-20 20:39:17,40110
"VASANTHA PACKAGING INDUSTRY - Corrugated Boxes,Custom Packaging Boxes",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90979 59093,http://www.vasanthapackagingindustry.com/,4.7,14.0,"No : 3, 81, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, opposite Industrial Estate, Gandhinagar, Thiruthangal, Tamil Nadu 626124",Gandhinagar,9.4668511,77.770849,ChIJkwXpxOTOBjsRb8_Py4zsBUU,https://www.google.com/maps/place/?q=place_id:ChIJkwXpxOTOBjsRb8_Py4zsBUU,part_308,2026-09-20 20:42:55,44918
Vasantha Cartons - corrugated boxes in Sivakasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89251 32302,http://vasanthacartons.com/,4.5,4.0,"1029, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4680939,77.8034675,ChIJsTATjlfOBjsRsf0tOGIhY7A,https://www.google.com/maps/place/?q=place_id:ChIJsTATjlfOBjsRsf0tOGIhY7A,part_308,2026-09-20 20:42:55,44919
choice poly packs,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94955 77946,http://www.cheeni.in/,4.0,4.0,"plot no. 49 A , kinfra industrial park , kunnamthanam p.o, Kunnamthanam, Keralam 689581",691523,9.4338382,76.59740289999999,ChIJ-x-emJ0lBjsR6bNttaSEw2g,https://www.google.com/maps/place/?q=place_id:ChIJ-x-emJ0lBjsR6bNttaSEw2g,part_308,2026-09-20 20:42:55,44920
Penuel Industries (Paper Box : Duplex and Rigid Boxes),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98460 44500,http://www.penuelindustries.com/,4.2,20.0,"Chalakudy road, opp. Sub Regiatrar office, Vellangallur, Vadakkumkara, Keralam 680662",691523,10.305284799999999,76.2199681,ChIJiVfyE5wdCDsRy4DbIOtgW_s,https://www.google.com/maps/place/?q=place_id:ChIJiVfyE5wdCDsRy4DbIOtgW_s,part_308,2026-09-20 20:42:56,44921
"A to Z Packagings - Packaging Materials, Packaging Machinery, Cosmetic Bottles, Glass Bottles",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Suppliers",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93886 05719,http://www.atozpack.com/,4.2,822.0,"Chennampilly Ln, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.0534801,76.2940672,ChIJq6qqquMNCDsR-4aE-AlinnI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquMNCDsR-4aE-AlinnI,part_308,2026-09-20 20:42:56,44922
RK Packs - Corrugated Box Manufacturers Madurai,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96290 19075,https://www.rkpacks.in/,3.8,10.0,"3/74, East Coast Rd, Panaiyur, Madurai, Chinthamani, Tamil Nadu 625009",Panaiyur,9.8808363,78.1490609,ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,part_308,2026-09-20 20:42:56,44923
GKV Paper Factory Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper bag supplier, Paper Exporter",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80788 32222,http://gkvpaperfactory.com/,4.7,3.0,"Floor # 1, Biju's Building, MC (Main Central) Road, Junction, near Kurampala, Kurampala, Pandalam, Keralam 689501",691523,9.198425,76.6970046,ChIJwVr2yKgTBjsRU1ltbd7U-SU,https://www.google.com/maps/place/?q=place_id:ChIJwVr2yKgTBjsRU1ltbd7U-SU,part_308,2026-09-20 20:42:57,44924
Allied Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81052 82617,N/A,4.9,11.0,"Shed No. C/1, Nagar P O, I. E, Veroor, Changanassery, Keralam 686106",Veroor,9.4681836,76.5676551,ChIJx_F63Y0vBjsR_KnwqH5S5ow,https://www.google.com/maps/place/?q=place_id:ChIJx_F63Y0vBjsR_KnwqH5S5ow,part_308,2026-09-20 20:42:57,44925
"MAM MANUFACTURER AND TRADERS CORRUGATED CARTON BOX, CARTON, DUPLEX BOX KOCHI ERNAKULAM KERALA",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96333 92906,N/A,5.0,21.0,"Rubber park, road, cheenikuzhi, Airapuram, Keralam 686669",cheenikuzhi,10.0447002,76.485968,ChIJ7aFVdlLhBzsRWoOOiFJLzF4,https://www.google.com/maps/place/?q=place_id:ChIJ7aFVdlLhBzsRWoOOiFJLzF4,part_308,2026-09-20 20:42:57,44926
Well Pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94972 58585,N/A,4.1,9.0,"N.S.S Building, Main Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5024774,76.6405486,ChIJcZSBD9YvBjsRTOuFMRQnSz0,https://www.google.com/maps/place/?q=place_id:ChIJcZSBD9YvBjsRTOuFMRQnSz0,part_308,2026-09-20 20:42:57,44927
MM Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86068 66560,N/A,4.4,10.0,"Thuruthukara Road, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.038207,76.4027839,ChIJOUfkNLELCDsRZO3PbCHRiuE,https://www.google.com/maps/place/?q=place_id:ChIJOUfkNLELCDsRZO3PbCHRiuE,part_308,2026-09-20 20:42:57,44928
Syamraj Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94465 42035,N/A,4.3,4.0,"PO, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6493106,76.33542829999999,ChIJyb2GYK59CDsRceLKiZMfFtc,https://www.google.com/maps/place/?q=place_id:ChIJyb2GYK59CDsRceLKiZMfFtc,part_308,2026-09-20 20:42:57,44929
Packing House,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,Disposable Items shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 481 242 6507,N/A,4.0,102.0,"CGWV+RGX, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4471965,76.5439129,ChIJW9Af1Q4mBjsRnGoWQu-l7Q0,https://www.google.com/maps/place/?q=place_id:ChIJW9Af1Q4mBjsRnGoWQu-l7Q0,part_308,2026-09-20 20:42:57,44930
Flextrus Corrugated Packaging Boxes India (P) Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.flextruspack.com/,,,"Ramamangalam - Ooramana Road, Kolenchery, Aikaranad South, Keralam 682311",691523,9.974658,76.47049439999999,ChIJQyzObLLfBzsRecKn5UkcqKQ,https://www.google.com/maps/place/?q=place_id:ChIJQyzObLLfBzsRecKn5UkcqKQ,part_308,2026-09-20 20:42:57,44931
GREEN CARTON INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94963 35786,N/A,4.7,52.0,"manjali palli, junction, Kodungallur, Keralam 680666",691523,10.2133498,76.1706164,ChIJty8oalwZCDsRF3ZhJLqMX78,https://www.google.com/maps/place/?q=place_id:ChIJty8oalwZCDsRF3ZhJLqMX78,part_308,2026-09-20 20:42:57,44932
Tripals packaging company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97477 97975,N/A,5.0,7.0,"Industrial Estate Rd, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.114906399999999,76.11894769999999,ChIJM9BwH103pjsRyT7cYOqhkx8,https://www.google.com/maps/place/?q=place_id:ChIJM9BwH103pjsRyT7cYOqhkx8,part_308,2026-09-20 20:42:58,44933
Apex Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98952 70680,N/A,5.0,3.0,"Inkel Road, Chungam, Malappuram, Keralam 676517","Chungam, Inkel City",11.0691259,76.0579534,ChIJQ1AukztLpjsRKGyYGvT-PMw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AukztLpjsRKGyYGvT-PMw,part_308,2026-09-20 20:42:58,44934
