business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC-DigitalSeva Center,Insurance Agent,Insurance agency,"Insurance agency, Passport Agent, Travel agency",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,,"Kochuplamoode Jn, East Kallada PO Chittumala-Mundro Road, Keralam 691502",691500,9.0041102,76.647769,ChIJe5PoMPMJBjsRd6LbwMz-exg,https://www.google.com/maps/place/?q=place_id:ChIJe5PoMPMJBjsRd6LbwMz-exg,part_308,2026-09-20 20:29:21,31689
Finceptive,Insurance Agent,Insurance agency,"Insurance agency, Car repair and maintenance service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94005 47821,N/A,5.0,,"Junction, Anjilimoodu - Karoorkadavu Rd, near Champs Food Wear Fancy Store, Sasthamcotta, Keralam 690521",691500,9.043033099999999,76.61674289999999,ChIJ6yH5TFUFBjsRgNOFxpP1g8o,https://www.google.com/maps/place/?q=place_id:ChIJ6yH5TFUFBjsRgNOFxpP1g8o,part_308,2026-09-20 20:29:21,31690
Xpert Financial planners,Insurance Agent,Financial planner,"Financial planner, Insurance broker, Life insurance agency, Stock broker, Tax collector's office",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94472 22063,http://www.xpertfinserv.com/,4.8,,"Kodiyil Plaza, Sasthamcotta, Keralam 690521",691500,9.0429794,76.6256121,ChIJldHDa-8FBjsRgjOfEKFkpfk,https://www.google.com/maps/place/?q=place_id:ChIJldHDa-8FBjsRgjOfEKFkpfk,part_308,2026-09-20 20:29:21,31691
United India Insurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J3G+4RQ, Thupppasseril Villimangalam, Munroe Island, Kerala 691502",691500,9.0028417,76.6271096,ChIJ9WzvBEwHBjsRsDhaNmHUnmw,https://www.google.com/maps/place/?q=place_id:ChIJ9WzvBEwHBjsRsDhaNmHUnmw,part_308,2026-09-20 20:29:21,31692
DP Diamond Fin hub,Insurance Agent,Insurance agency,Insurance agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JCV+752, Karalimukku - Kadapuzha Rd, Pulinthanathu, Sasthamcotta, Kerala 691500",691500,9.0206257,76.6429007,ChIJcUQL6vYJBjsRzcxQziPiIMQ,https://www.google.com/maps/place/?q=place_id:ChIJcUQL6vYJBjsRzcxQziPiIMQ,part_308,2026-09-20 20:29:21,31693
BHARATH DIGITAL SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Aattukadavu-Thuruthikkara Rd, Kunnathur, Keralam 690540",691500,9.0419967,76.66857329999999,ChIJk5hCW9YPBjsRFCQSh-MbFpk,https://www.google.com/maps/place/?q=place_id:ChIJk5hCW9YPBjsRFCQSh-MbFpk,part_308,2026-09-20 20:29:21,31694
Insurance,Insurance Agent,Insurance agency,Insurance agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://www.jolyinsurance.kesug.com/,,,"Prabha Mandiram, Muttom Rd, P.O, East Kallada, Kerala 691502",P.O,8.9927329,76.6440052,ChIJrTWs7HgJBjsRbIJJEPc16fw,https://www.google.com/maps/place/?q=place_id:ChIJrTWs7HgJBjsRbIJJEPc16fw,part_308,2026-09-20 20:29:23,31695
"Star Health & Allied Insurance - Kundara, Kollam",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,127.0,"Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.962239799999999,76.6815197,ChIJIynCH34JBjsRp1ZYksdwR0k,https://www.google.com/maps/place/?q=place_id:ChIJIynCH34JBjsRp1ZYksdwR0k,part_308,2026-09-20 20:30:08,32719
HDFC ERGO Insurance Agent: Sashikumar Sivanandan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 8071 498 134,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sashikumar-sivanandan-insurance-agency-elampalloor-kollam-537341/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Perinad Kundara, opposite Gurudeva Auditorium, Elampallor, Kundara, Keralam 691501",Elampallor,8.956521799999999,76.67086929999999,ChIJq_5SKrkJBjsRSZRy6FE_oe4,https://www.google.com/maps/place/?q=place_id:ChIJq_5SKrkJBjsRSZRy6FE_oe4,part_308,2026-09-20 20:30:08,32720
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Shyni Manzil, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9601841,76.6788091,ChIJFUDMVt0JBjsRxg_FmoKOvV0,https://www.google.com/maps/place/?q=place_id:ChIJFUDMVt0JBjsRxg_FmoKOvV0,part_308,2026-09-20 20:30:08,32721
United India Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,2.0,"Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9665044,76.6883278,ChIJi1dCGkEJBjsRPWYBbTRSS24,https://www.google.com/maps/place/?q=place_id:ChIJi1dCGkEJBjsRPWYBbTRSS24,part_308,2026-09-20 20:30:08,32722
SECURE INDIA FINSERVE (SIF),Insurance Agent,Insurance agency,Insurance agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Nedumonkavu, HOSPITALJUNCTION, Kundara, Keralam 691501","Nedumonkavu, HOSPITALJUNCTION",8.960848,76.6811243,ChIJh1Lk5-QJBjsRz4qHSuBSfcM,https://www.google.com/maps/place/?q=place_id:ChIJh1Lk5-QJBjsRz4qHSuBSfcM,part_308,2026-09-20 20:30:08,32723
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 181 248 0918,http://www.licindia.in/,4.3,,"Puthenpurayil Arcade, Hospital Junction, Kundara, Kollam Dt., Kundara, Kollam, Keralam 691501",Kundara,8.962266399999999,76.683454,ChIJKYEkkjMIBjsRbdDPeF58WS8,https://www.google.com/maps/place/?q=place_id:ChIJKYEkkjMIBjsRbdDPeF58WS8,part_308,2026-09-20 20:30:09,32724
Alaska Service Agency,Insurance Agent,Auto insurance agency,"Auto insurance agency, Commercial agent, Service establishment, Home insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://alaskaserviceagency.com/,4.9,,"Alaska Service Agency, 691501, India",691501,61.169849,-149.4491109,ChIJQeuzcX2WyFYRyrG0dU7CQG0,https://www.google.com/maps/place/?q=place_id:ChIJQeuzcX2WyFYRyrG0dU7CQG0,part_308,2026-09-20 20:30:09,32725
Insurance Sales and service,Insurance Agent,Insurance agent,Insurance agent,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94479 05125,N/A,,,"Sheethal, Kuzhimathikad, Keralam 691509",Sheethal,8.95044,76.7076768,ChIJlwnwY8IJBjsR_oo9hJku0_4,https://www.google.com/maps/place/?q=place_id:ChIJlwnwY8IJBjsR_oo9hJku0_4,part_308,2026-09-20 20:30:10,32726
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/kundara/kundara-branch,1.5,,"1st Floor, Puthen Veedu Building, Hospital Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9609419,76.68044549999999,ChIJnzJH6gwJBjsRTe9bqpxqtEo,https://www.google.com/maps/place/?q=place_id:ChIJnzJH6gwJBjsRTe9bqpxqtEo,part_308,2026-09-20 20:30:10,32727
Star Health Insurance Agent,Insurance Agent,Health insurance agency,Health insurance agency,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 95260 28479,https://www.starhealth.in/,5.0,4.0,"Reshma Nishanth, Pattam Thuruth, Munroe Island, Keralam 691601",Pattam Thuruth,8.9825897,76.61040349999999,ChIJjZEwGlAHBjsRF_3Caz0wcI4,https://www.google.com/maps/place/?q=place_id:ChIJjZEwGlAHBjsRF_3Caz0wcI4,part_308,2026-09-20 20:30:53,33175
CSC Jana Sevana Kendram,Insurance Agent,Insurance agency,Insurance agency,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94467 86993,N/A,3.8,5.0,"XMJ9+9J, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9809375,76.6690625,ChIJVUePRwAJBjsR9gAXWD9jans,https://www.google.com/maps/place/?q=place_id:ChIJVUePRwAJBjsR9gAXWD9jans,part_308,2026-09-20 20:31:40,33421
SS AGENCIES,Insurance Agent,Mobility equipment supplier,"Mobility equipment supplier, Rubber products supplier",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94465 66630,N/A,4.0,8.0,"Unnamed Road, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8961499,76.60628969999999,ChIJgYRftfv8BTsRFSHyjnhqJ6c,https://www.google.com/maps/place/?q=place_id:ChIJgYRftfv8BTsRFSHyjnhqJ6c,part_308,2026-09-20 20:31:42,33422
Prime Health & Motor Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Kundara Road, Mamood Kuzhiyam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.933974899999999,76.6493982,ChIJsQJ8QADjBTsRxSbIgTTBQ5A,https://www.google.com/maps/place/?q=place_id:ChIJsQJ8QADjBTsRxSbIgTTBQ5A,part_308,2026-09-20 20:32:24,33882
United india insurance agency,Insurance Agent,Insurance agency,Insurance agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94468 54019,N/A,3.7,7.0,"WMP5+MQ9 KPP J,N, Keralapuram, Keralam 691014",691504,8.9366501,76.6594939,ChIJR8tOaKPiBTsRDAxcCJJt_sQ,https://www.google.com/maps/place/?q=place_id:ChIJR8tOaKPiBTsRDAxcCJJt_sQ,part_308,2026-09-20 20:32:24,33883
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vellimon-kollam-441120/Home,,,"Ground Floor, Edavattom, Puthenveedu, Vellimon, Keralam 691511","Edavattom, Puthenveedu, Vellimon",8.944134499999999,76.6456031,ChIJ_89DZMrjBTsRh-C1ikRZHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_89DZMrjBTsRh-C1ikRZHJQ,part_308,2026-09-20 20:32:24,33884
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kilikollur-kollam-438390/Home,,,"No 127 Kelinagar, Kilikkollur, Kilikollur, Keralam 691014","Kilikkollur, Kilikollur",8.9279504,76.6456031,ChIJOeNm60DjBTsROELpxnHfH04,https://www.google.com/maps/place/?q=place_id:ChIJOeNm60DjBTsROELpxnHfH04,part_308,2026-09-20 20:32:24,33885
Amrita LIC Policy Servicing Centre,Insurance Agent,Insurance agency,Insurance agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WJMX+567, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9329213,76.64806109999999,ChIJh4oIWQDjBTsRIi7nEsgG670,https://www.google.com/maps/place/?q=place_id:ChIJh4oIWQDjBTsRIi7nEsgG670,part_308,2026-09-20 20:32:24,33886
pol_eazy,Insurance Agent,Health insurance agency,Health insurance agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Work.Cube IBEAM VENTURES LLP, Chandanathope, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJJfUp4qLjBTsRDu3liefjHFM,https://www.google.com/maps/place/?q=place_id:ChIJJfUp4qLjBTsRDu3liefjHFM,part_308,2026-09-20 20:32:24,33887
Global Insurance Services,Insurance Agent,Insurance agency,Insurance agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94968 19485,N/A,,,"Veterinary Hospital, Jn, near Vijaya Tiles and Granites, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9304133,76.6777926,ChIJoQmbOU7jBTsRn7mvrdy4maE,https://www.google.com/maps/place/?q=place_id:ChIJoQmbOU7jBTsRn7mvrdy4maE,part_308,2026-09-20 20:32:25,33888
United india Insurence Office,Insurance Agent,Insurance agency,Insurance agency,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94961 49861,N/A,4.0,,"WMQH+4M6, Puthoor - Varkala Rd, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9377892,76.6791408,ChIJm93NpYXiBTsRmcGPIZTsoJg,https://www.google.com/maps/place/?q=place_id:ChIJm93NpYXiBTsRmcGPIZTsoJg,part_308,2026-09-20 20:32:25,33889
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kottamkara-kottamkara-11473786/home,5.0,50.0,"Ground Floor, YMCA Place, Kottiyam - Kundara Rd, near Family Mart, Kottamkara, Keralam 691576",691504,8.9198513,76.6761063,ChIJVScU08HjBTsRWXNx3sp6LAk,https://www.google.com/maps/place/?q=place_id:ChIJVScU08HjBTsRWXNx3sp6LAk,part_308,2026-09-20 20:32:26,33890
THE NEW INDIA ASSURANCE CO LTD,Insurance Agent,Insurance company,Insurance company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Ezhamkutty Junction, Elampallor, Kundara, Keralam 691501",Elampallor,8.9565403,76.67083439999999,ChIJh0cJ4_kJBjsRIj4_4UDa_ns,https://www.google.com/maps/place/?q=place_id:ChIJh0cJ4_kJBjsRIj4_4UDa_ns,part_308,2026-09-20 20:32:26,33891
GOKULAM AGENCY,Insurance Agent,Insurance agency,Insurance agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98959 55314,https://business.google.com/u/0/create/new?gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skiplp=1,5.0,,"POCHAMKONAM, Kottarakkara - Kollam Rd, Ezhukone, Kollam, Keralam 691505",Ezhukone,8.9755465,76.7210145,ChIJc6POhx0JBjsRd_ZB9Yy2NUs,https://www.google.com/maps/place/?q=place_id:ChIJc6POhx0JBjsRd_ZB9Yy2NUs,part_308,2026-09-20 20:33:09,34689
HDFC ERGO Insurance Agent: Amjad T R,Insurance Agent,Insurance agency,Insurance agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 8071 496 785,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amjad-t-r-insurance-broker-nedumpana-kollam-533230/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kunnuvila Veedu, Nedumpana, Nallila, Puliyila, Keralam 691515","Nedumpana, Nallila",8.928787699999999,76.70681909999999,ChIJpXjIpXDjBTsRDfvlUfMH-M4,https://www.google.com/maps/place/?q=place_id:ChIJpXjIpXDjBTsRDfvlUfMH-M4,part_308,2026-09-20 20:33:09,34690
HDFC ERGO Insurance Agent: Gokul Surendran,Insurance Agent,Insurance agency,Insurance agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80 3760 4200,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gokul-surendran-insurance-agency-pavithreswaram-kollam-569130/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Policy Partner, Karimpinpuzha, Pangode, Puthoor, Pavithreswaram, Keralam 691507","Karimpinpuzha, Pangode",9.057644,76.700822,ChIJ1y9C22MPBjsRnRdspBFKKGA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9C22MPBjsRnRdspBFKKGA,part_308,2026-09-20 20:33:09,34691
NEW INDIA INSURANCE,Insurance Agent,Insurance agency,Insurance agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80783 98938,N/A,5.0,,"Junction, Kundara Rd, Nallila Rd, Nallila, Nadumoncave, Keralam 691515",Nallila,8.9270642,76.7065332,ChIJacaGMHfjBTsRF46A_Tf7JCA,https://www.google.com/maps/place/?q=place_id:ChIJacaGMHfjBTsRF46A_Tf7JCA,part_308,2026-09-20 20:33:09,34692
HDFC ERGO Insurance Agent: Deepa Sasidharan Nair,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 8071 497 580,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepa-sasidharan-nair-insurance-agency-valuthundil-kizhakkathil-kollam-537283/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Neeleswaram, Valuthundil Kizhakkathil, Keralam 691505",691505,9.042001899999999,76.71192719999999,ChIJtxVRLAcPBjsRBnZltaKCY9g,https://www.google.com/maps/place/?q=place_id:ChIJtxVRLAcPBjsRBnZltaKCY9g,part_308,2026-09-20 20:33:09,34693
Evansure Finanacial Consultants,Insurance Agent,Insurance agency,Insurance agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97782 77337,https://www.evansure.com/,4.8,,"Govt Hospital, Kottarakkara, Keralam 691506",691505,9.005757,76.7763726,ChIJ2fim8qDUYwMRiAxBvLAZ13s,https://www.google.com/maps/place/?q=place_id:ChIJ2fim8qDUYwMRiAxBvLAZ13s,part_308,2026-09-20 20:33:09,34694
United India Insurance Portal Office,Insurance Agent,Auto insurance agency,Auto insurance agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98472 82255,N/A,4.4,,"United India Insurance Portal Office Near Alphonsa Cashews Puthoor Kottarakkara, Keralam 691507",691505,9.045254,76.71358819999999,ChIJLyKI9LYPBjsRALPkUyeykXA,https://www.google.com/maps/place/?q=place_id:ChIJLyKI9LYPBjsRALPkUyeykXA,part_308,2026-09-20 20:33:09,34695
Star Health And Allied Insurance Co. LTD.,Insurance Agent,Health insurance agency,Health insurance agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90488 25798,http://starhealth.in/,4.1,,"Water Tank St. Gregorios College, Pulamon, near Lotus hospital, line, Kottarakkara, Keralam 691531",line,8.9997198,76.770577,ChIJZULAUw8LBjsR8mgElSms8f4,https://www.google.com/maps/place/?q=place_id:ChIJZULAUw8LBjsR8mgElSms8f4,part_308,2026-09-20 20:33:09,34696
HDFC ERGO Insurance Agent: Rahul Ramesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 8071 498 152,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rahul-ramesh-insurance-agency-kizhakkethil-kollam-537358/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kizhakkethil, Neduvathoor, Keralam 691003",Kizhakkethil,8.9840538,76.7513261,ChIJIx309_QLBjsRln-I0OgK1wE,https://www.google.com/maps/place/?q=place_id:ChIJIx309_QLBjsRln-I0OgK1wE,part_308,2026-09-20 20:33:09,34697
SUDHAN ASSOCIATES,Insurance Agent,Insurance agency,"Insurance agency, Internet cafe",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90612 62257,N/A,5.0,,"Federal Bank Pallivettakave, near Nallila, Nallila, Keralam 691515",Nallila,8.9281575,76.7038306,ChIJJ7FFmcvjBTsR_pNIn3JLIhA,https://www.google.com/maps/place/?q=place_id:ChIJJ7FFmcvjBTsR_pNIn3JLIhA,part_308,2026-09-20 20:33:09,34698
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97440 35165,N/A,3.7,,"First Floor, Sunny Jacob jewellery Building, Market Junction, near Govt Hospital, Kottarakkara, Keralam 691566",Chandamukku,9.004651899999999,76.7749075,ChIJ0V1PGqYLBjsRHAWu_tv7xBk,https://www.google.com/maps/place/?q=place_id:ChIJ0V1PGqYLBjsRHAWu_tv7xBk,part_308,2026-09-20 20:33:09,34699
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, near Moonnu Moorthi Temple, Thevalapuram, Neduvathoor, Keralam 691507",Thevalapuram,9.029617499999999,76.7179594,ChIJwY1Zf8EJBjsR5J9sJO-CMDw,https://www.google.com/maps/place/?q=place_id:ChIJwY1Zf8EJBjsR5J9sJO-CMDw,part_308,2026-09-20 20:33:09,34700
Common Service Centre (CSC),Insurance Agent,Insurance agency,"Insurance agency, Citizen information bureau, Government office, Internet shop, Passport Agent, Travel agency",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85928 58914,https://digitalseva.csc.gov.in/,5.0,103.0,"Mullikkatt Towers, Market, Jn, opposite Universal Electricals, Puthoor, Keralam 691507",691505,9.0413686,76.71322219999999,ChIJPZ7NEeAPBjsRu9kjicezUGc,https://www.google.com/maps/place/?q=place_id:ChIJPZ7NEeAPBjsRu9kjicezUGc,part_308,2026-09-20 20:33:10,34701
The New India Assurance Company (Portal Office),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Insurance company",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94470 52820,N/A,3.0,60.0,"2nd Floor, Clock Tower Building Marthoma Girls High School Junction QS Road, near Classic Times, Kottarakkara, Keralam 691566",691505,9.0054544,76.7774213,ChIJkQTxyKcLBjsRyNsubxgc5mQ,https://www.google.com/maps/place/?q=place_id:ChIJkQTxyKcLBjsRyNsubxgc5mQ,part_308,2026-09-20 20:33:11,34702
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/kottarakara/temple-junction/,,,"1st Floor, No. 128/3, Kollam - Tenkasi Rd, above Reliance Smart Point, Kottarakkara, Kollam, Keralam 691506",691505,8.9992247,76.76838,ChIJL-2gfBALBjsRUn2-09RBtu8,https://www.google.com/maps/place/?q=place_id:ChIJL-2gfBALBjsRUn2-09RBtu8,part_308,2026-09-20 20:33:11,34703
Oriental Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"WP7X+H78, Kottara, Kottarakkara, Keralam 691537",691505,8.9139125,76.74819699999999,ChIJNVSQpm_hBTsRgVeyM7JopuA,https://www.google.com/maps/place/?q=place_id:ChIJNVSQpm_hBTsRgVeyM7JopuA,part_308,2026-09-20 20:33:11,34704
Oriental Insurance Company kl,Insurance Agent,Insurance agency,Insurance agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 0120,http://www.orientalinsurance.org.in/,3.5,113.0,"SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0033055,76.782709,ChIJoU_hLgYLBjsRgEUDIVTpXR0,https://www.google.com/maps/place/?q=place_id:ChIJoU_hLgYLBjsRgEUDIVTpXR0,part_308,2026-09-20 20:33:53,35745
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-po-kottarakkara-life-insurance-kottarakkara-kottarakara-162994/Home?utm_source=locator&utm_medium=googleplaces,4.8,130.0,"1st Floor, Palakottu Building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048094,76.783315,ChIJa1BYVdkKBjsRQdOivowuSlI,https://www.google.com/maps/place/?q=place_id:ChIJa1BYVdkKBjsRQdOivowuSlI,part_308,2026-09-20 20:33:53,35746
