business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GetMyBus,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://getmybus.in/,,,"GetMyBus, 691509, India",691509,21.0680074,82.7525294,ChIJvfCksnZUhAIRn_t6B4CJ8cY,https://www.google.com/maps/place/?q=place_id:ChIJvfCksnZUhAIRn_t6B4CJ8cY,part_308,2026-09-20 20:36:18,37463
NJ DESIGNS,Advertisement Agency,Advertising agency,Advertising agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"Chemmakkad - Ikkarazhikathu Rd, Charukadu, Perinad, Keralam 691601",Charukadu,8.941583,76.6337159,ChIJwezT3-z9BTsRvPqD2nQbLQA,https://www.google.com/maps/place/?q=place_id:ChIJwezT3-z9BTsRvPqD2nQbLQA,part_308,2026-09-20 20:37:49,39117
Noufal N,Advertisement Agency,Advertising agency,Advertising agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"Chathinamkulam Rd, p.o, Chandanathope, kollam, Keralam 691014","p.o, Chandanathope",8.932258599999999,76.6281521,ChIJJaFFu8f9BTsRmEfkojnQusY,https://www.google.com/maps/place/?q=place_id:ChIJJaFFu8f9BTsRmEfkojnQusY,part_308,2026-09-20 20:37:49,39118
MAZHAVIL ADS,Advertisement Agency,Design agency,"Design agency, Service establishment",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 73566 34656,N/A,,,"MAZHAVIL ADS, 691512, India",691512,9.4945995,76.7152236,ChIJIzSYlCWItUURTl2A-VQicww,https://www.google.com/maps/place/?q=place_id:ChIJIzSYlCWItUURTl2A-VQicww,part_308,2026-09-20 20:38:34,39504
DIGIMARQ ADVERTISING COMPANY,Advertisement Agency,Advertising agency,Advertising agency,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"Odanavattom, Kottarakkara, Kerala 691512",691512,8.9419439,76.7711626,ChIJ5zLdnIPhBTsRoyDSQ5oV71M,https://www.google.com/maps/place/?q=place_id:ChIJ5zLdnIPhBTsRoyDSQ5oV71M,part_308,2026-09-20 20:38:34,39505
PRESENT VISION GRAPHICS,Advertisement Agency,Advertising agency,Advertising agency,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQVF+482, ATTUVARATHU, MELATHIL, Odanavattom, Keralam 691512",MELATHIL,8.9427507,76.77325069999999,ChIJJxLpb9HhBTsRjO1rpegSJu4,https://www.google.com/maps/place/?q=place_id:ChIJJxLpb9HhBTsRjO1rpegSJu4,part_308,2026-09-20 20:38:34,39506
Konzepta Advertising Pvt. Ltd.,Advertisement Agency,Marketing agency,Marketing agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98466 46615,https://konzepta.in/,4.9,160.0,"C IInd Floor, KMA Complex, 63/2262, Jaffer Khan Colony Rd, Opposite Planetarium, Kozhikode, Keralam 673006",Opposite Planetarium,11.263162699999999,75.7875334,ChIJYSo58EhZpjsRuXDDtwFNBHg,https://www.google.com/maps/place/?q=place_id:ChIJYSo58EhZpjsRuXDDtwFNBHg,part_308,2026-09-20 20:39:21,40137
Trueberry,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96059 90797,http://trueberry.in/,4.8,55.0,"4th floor, A, M P S Tower, Puthiyara Rd, opp. Federal Towers, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.258198199999999,75.7947535,ChIJh1-sUUVZpjsRQ3S-uGdtmys,https://www.google.com/maps/place/?q=place_id:ChIJh1-sUUVZpjsRQ3S-uGdtmys,part_308,2026-09-20 20:39:21,40138
Dotcom Media Concepts,Advertisement Agency,Advertising agency,Advertising agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90619 40102,https://dotcommediaconcepts.com/,4.9,64.0,"Ground Floor, Meppoyil Arcade, Othayoth - Padippurakkal Rd Number 2, near Old Shiny Talkies Mukkilangadi, Koduvally, Kozhikode, Keralam 673572",691515,11.3623113,75.92165419999999,ChIJ6XzZAZpDpjsRc9BRQGsJQVA,https://www.google.com/maps/place/?q=place_id:ChIJ6XzZAZpDpjsRc9BRQGsJQVA,part_308,2026-09-20 20:39:21,40139
Swathinath Productions,Advertisement Agency,Advertising agency,Advertising agency,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 89433 82660,N/A,,,"Pallickal, Keralam 695604",691516,8.8221434,76.8135633,ChIJ8dc468PnBTsRgDgZy7-nJQc,https://www.google.com/maps/place/?q=place_id:ChIJ8dc468PnBTsRgDgZy7-nJQc,part_308,2026-09-20 20:40:06,40448
brand consultant,Advertisement Agency,Marketing consultant,Marketing consultant,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"saraswathy vilasam, Keralam 691520",691520,8.929496499999999,76.8108718,ChIJJ0IaFmDhBTsR5sBxqcqjYjo,https://www.google.com/maps/place/?q=place_id:ChIJJ0IaFmDhBTsR5sBxqcqjYjo,part_308,2026-09-20 20:40:49,40753
Viewr,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 79947 53907,https://ajmaljaseem.com/,,,"Viewr, 691520, India",691520,8.672526999999999,76.76930639999999,ChIJC89Tn_uj2GoRtBW_R6v7m9Y,https://www.google.com/maps/place/?q=place_id:ChIJC89Tn_uj2GoRtBW_R6v7m9Y,part_308,2026-09-20 20:40:49,40754
VCapz Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Media company, Media house, Photography service, Research and product development, Video production service, Website designer",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97784 97281,https://vcapz.com/,4.9,28.0,"Kottamughal- Vakkadathukavu Road, Adoor, Keralam 691523",691520,9.1496075,76.7496769,ChIJnZrnQQATBjsR0HtrJhKq7ic,https://www.google.com/maps/place/?q=place_id:ChIJnZrnQQATBjsR0HtrJhKq7ic,part_308,2026-09-20 20:40:49,40755
Asish K Saji | Social Media & Ads Expert,Advertisement Agency,Advertising agency,Advertising agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"Nelli Vila Puthen Veedu, Kottarakkara, Keralam 691531",691520,8.989194399999999,76.8086617,ChIJszPvPxcLBjsRmXYCltxYL5A,https://www.google.com/maps/place/?q=place_id:ChIJszPvPxcLBjsRmXYCltxYL5A,part_308,2026-09-20 20:40:49,40756
alann's,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,https://alanns.in/,,,"alann's, 691521, India",691521,19.0815074,72.8783527,ChIJx3aqQFjfmW0Rvn8rWQKftyE,https://www.google.com/maps/place/?q=place_id:ChIJx3aqQFjfmW0Rvn8rWQKftyE,part_308,2026-09-20 20:41:31,41292
alann's,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,https://alanns.in/,,,"alann's, 691521, India",691521,21.0680074,82.7525294,ChIJrY7RKQxjVIoR1yPp6MZsqWE,https://www.google.com/maps/place/?q=place_id:ChIJrY7RKQxjVIoR1yPp6MZsqWE,part_308,2026-09-20 20:41:31,41293
demaax ads SIGNAGE &COLOUR LASER,Advertisement Agency,Print shop,Print shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,5.0,"Kulakkada Lakshamveedu Junction, SH 1, kottarakkara, Keralam 691521",691521,9.0725625,76.75281249999999,ChIJ_ec4vYYNBjsRr0630NkoraA,https://www.google.com/maps/place/?q=place_id:ChIJ_ec4vYYNBjsRr0630NkoraA,part_308,2026-09-20 20:41:31,41294
TS GRAPHICS,Advertisement Agency,Graphic designer,Graphic designer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97448 38150,N/A,2.3,3.0,"TS GRAPHICS, Adoor, Enathu, Keralam 691526",691521,9.089779499999999,76.7552699,ChIJBaHWV88NBjsRpu7lArkinmc,https://www.google.com/maps/place/?q=place_id:ChIJBaHWV88NBjsRpu7lArkinmc,part_308,2026-09-20 20:41:31,41295
Cognetz,Advertisement Agency,Advertising agency,Advertising agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99619 97353,https://cognetz.com/,5.0,33.0,"Nakshatra IT Park, Adoor, Keralam 691523",691521,9.1613394,76.7326674,ChIJNWB34WQRBjsRPvJNWM1Dl6E,https://www.google.com/maps/place/?q=place_id:ChIJNWB34WQRBjsRPvJNWM1Dl6E,part_308,2026-09-20 20:41:32,41296
AdTaken,Advertisement Agency,Advertising agency,Advertising agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70719 96666,https://adtaken.com/,4.9,115.0,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_308,2026-09-20 20:41:32,41297
#Hash Bus,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"#Hash Bus, 691522, India",691522,9.374110199999999,-74.9524576,ChIJbaoJuKINBjsRbric4v2k4C8,https://www.google.com/maps/place/?q=place_id:ChIJbaoJuKINBjsRbric4v2k4C8,part_308,2026-09-20 20:42:15,41700
United Services Associates,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94472 93053,https://www.akshygstcom.wordpress.com/,,,"United Services Associates, 691522, India",691522,11.089454499999999,75.9833944,ChIJXSpobjNj9IUROfCxJD2XFb0,https://www.google.com/maps/place/?q=place_id:ChIJXSpobjNj9IUROfCxJD2XFb0,part_308,2026-09-20 20:42:15,41701
digital marketing specalist in kollam jerinjiji,Advertisement Agency,Advertising agency,Advertising agency,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 90724 58083,https://www.jerinjiji.com/,5.0,3.0,"Kallikottu Veedu, Kanimal, Pattazhy, Keralam 691522",Kanimal,9.075059399999999,76.7982159,ChIJIwR91N8NBjsRIzxqb_SM5qg,https://www.google.com/maps/place/?q=place_id:ChIJIwR91N8NBjsRIzxqb_SM5qg,part_308,2026-09-20 20:42:16,41702
Finix marketing agencies,Advertisement Agency,Marketing agency,Marketing agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80894 54323,N/A,5.0,,"5P76+25C, Kayamkulam - Pathanapuram Rd, Peringanad, Keralam 691523",691523,9.162573,76.7104054,ChIJb7HPYQARBjsRRkijTpGUsCc,https://www.google.com/maps/place/?q=place_id:ChIJb7HPYQARBjsRRkijTpGUsCc,part_308,2026-09-20 20:42:58,45073
AK SIGNS,Advertisement Agency,Sign shop,Sign shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85472 60629,https://www.facebook.com/aksignsadoorr/,4.6,,"SH 1, opp. Holy Cross Junction, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1605999,76.72409669999999,ChIJi1EdE4MRBjsRAL-kmU8KCR0,https://www.google.com/maps/place/?q=place_id:ChIJi1EdE4MRBjsRAL-kmU8KCR0,part_308,2026-09-20 20:42:58,45074
Jayalakshmi Arcade,Advertisement Agency,Advertising agency,"Advertising agency, Serviced accommodation",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Central Jct, Parass La, Adoor, Kerala 691523",Parass La,9.1524152,76.7368827,ChIJf3BujNETBjsRv4QO5YDEk5k,https://www.google.com/maps/place/?q=place_id:ChIJf3BujNETBjsRv4QO5YDEk5k,part_308,2026-09-20 20:42:58,45075
The Mik Studio,Advertisement Agency,Advertising agency,"Advertising agency, Recording studio, Audio visual consultant, Marketing agency, Media house, Movie studio, Music school, Student career counseling office, Video editing service, Video production service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97477 69979,http://www.themikstudio.com/,5.0,,"Kollemkeril Building, Adoor, Keralam 691523",691523,9.1613896,76.7208646,ChIJqZ7UGQQRBjsRBTN7g5wdX-Y,https://www.google.com/maps/place/?q=place_id:ChIJqZ7UGQQRBjsRBTN7g5wdX-Y,part_308,2026-09-20 20:42:58,45076
Adveniq-Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75598 44802,N/A,,,"Kurampala - Pazhakulam Rd, south, Kurampala, Pandalam, Keralam 689501",south,9.1818672,76.6909779,ChIJLSi-83gRBjsRNBXf4Uzw-DA,https://www.google.com/maps/place/?q=place_id:ChIJLSi-83gRBjsRNBXf4Uzw-DA,part_308,2026-09-20 20:42:58,45077
PrintoGraph,Advertisement Agency,Advertising agency,Advertising agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94462 83863,N/A,,,"Emson Bldg Ezhamkulam, P. O, Parakode, Adoor, Keralam 691554",P. O,9.144772399999999,76.766139,ChIJrUlYytETBjsRKkqrGksxPNQ,https://www.google.com/maps/place/?q=place_id:ChIJrUlYytETBjsRKkqrGksxPNQ,part_308,2026-09-20 20:43:00,45078
Printcafe,Advertisement Agency,Advertising agency,Advertising agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P5G+5WM, Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",691523,9.157973499999999,76.7273067,ChIJnYQCFwARBjsR2L0Nw1X8fiY,https://www.google.com/maps/place/?q=place_id:ChIJnYQCFwARBjsR2L0Nw1X8fiY,part_308,2026-09-20 20:43:00,45079
BLUEBELL MARKETING,Advertisement Agency,Marketing agency,Marketing agency,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 91881 12414,N/A,,,"SHAIJU MANZIL BUILDING, PO, ARUKALICKAL WEST, VAYALA, Parakode, Keralam 691554","ARUKALICKAL WEST, VAYALA",9.136093899999999,76.752416,ChIJq9gvu0ATBjsRDfVpanZycFo,https://www.google.com/maps/place/?q=place_id:ChIJq9gvu0ATBjsRDfVpanZycFo,part_308,2026-09-20 20:45:08,47114
Trinetra Media,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Media company, Model portfolio studio, Wedding Portrait Studio",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99953 00787,http://www.trinetramedia.net/,4.3,,"Puthusseribhagom, Enathu, Keralam 691554",Puthusseribhagom,9.1154751,76.74526519999999,ChIJL1kyse8RBjsRPUmh--uad7I,https://www.google.com/maps/place/?q=place_id:ChIJL1kyse8RBjsRPUmh--uad7I,part_308,2026-09-20 20:45:09,47115
Blitz Advertising & Events,Advertisement Agency,Advertising agency,Advertising agency,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"Marjan Building, 4, Kaipamangalam Rd, opposite Neethi Medicals, Koprakalam, Kaipamangalam, Kerala 680681",Koprakalam,10.334831099999999,76.1437447,ChIJ-2r-Jwj1pzsRPh22LZaRRec,https://www.google.com/maps/place/?q=place_id:ChIJ-2r-Jwj1pzsRPh22LZaRRec,part_308,2026-09-20 20:45:52,48128
Witsow Branding,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94003 41155,https://witsow.com/,4.8,,"No. 46/2978, Second Floor Third Avenue, Sobha Road, Vennala, Kochi, Keralam 682028",Vennala,9.9960872,76.3184861,ChIJgb1AEoQMCDsRc3qsF28zgwM,https://www.google.com/maps/place/?q=place_id:ChIJgb1AEoQMCDsRc3qsF28zgwM,part_308,2026-09-20 20:46:34,48583
Atbott,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Website designer",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93497 59379,http://www.atbott.co/,5.0,,"Second Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9995236,76.2964399,ChIJ_WUTQeMNCDsRJn7sp7Qojoo,https://www.google.com/maps/place/?q=place_id:ChIJ_WUTQeMNCDsRJn7sp7Qojoo,part_308,2026-09-20 20:46:34,48584
Poppins Media Solutions,Advertisement Agency,Advertising agency,Advertising agency,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98958 44223,http://www.poppinsads.com/,4.7,,"Surabhi, Sudarshana Lane, KP Vallon Rd, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9649922,76.301056,ChIJe6YUUc9yCDsRyRLl110emL8,https://www.google.com/maps/place/?q=place_id:ChIJe6YUUc9yCDsRyRLl110emL8,part_308,2026-09-20 20:46:34,48585
Advertising & Branding Kollam,Advertisement Agency,Marketing agency,Marketing agency,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"VV9C+V5J, Chadayamangalam, kannankode, Kerala 691534",691531,8.8697178,76.87037699999999,ChIJ_-dgSgDfBTsRHyIjIMl5NQc,https://www.google.com/maps/place/?q=place_id:ChIJ_-dgSgDfBTsRHyIjIMl5NQc,part_308,2026-09-20 20:47:17,48794
SKYFYRE PRODUCTIONS,Advertisement Agency,Website designer,"Website designer, Service establishment",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 81578 22571,https://akhilsanil.rf.gd/,5.0,,"SKYFYRE PRODUCTIONS, 691532, India",691532,8.9037657,76.5948427,ChIJBSSrPQ5xmagRvkTgd8KWWec,https://www.google.com/maps/place/?q=place_id:ChIJBSSrPQ5xmagRvkTgd8KWWec,part_308,2026-09-20 20:47:56,49421
Brandavue,Advertisement Agency,Advertising agency,Advertising agency,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WVHV+GVM, Anchal - Chunda Rd, Edamulackal, Keralam 691306",691532,8.928932099999999,76.8946218,ChIJMVywAADfBTsRgZ6Af-fDItg,https://www.google.com/maps/place/?q=place_id:ChIJMVywAADfBTsRgZ6Af-fDItg,part_308,2026-09-20 20:47:56,49422
ONE IN ALL MEDIA,Advertisement Agency,Graphic designer,Graphic designer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"JITHU NIVAS,MADATHIYARA PANAVELY PO KOTTARAKKARA KOLLAM PIN 691532, Keralam 691532",691532,8.9781543,76.82236639999999,ChIJ10CaLM4LBjsRKfpz4VTEYGs,https://www.google.com/maps/place/?q=place_id:ChIJ10CaLM4LBjsRKfpz4VTEYGs,part_308,2026-09-20 20:47:56,49423
