business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A Fast Weld Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97031 09955,http://www.fastweldfabrication.com/,5.0,20.0,"Door No 1, 44/3, beside Police station, near Zepto store, Whisper Valley, Hyderabad, Telangana 500090",Whisper Valley,17.5397854,78.36633789999999,ChIJ6cZrTwONyzsRYq1nuXEgzX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZrTwONyzsRYq1nuXEgzX4,part_308,2026-09-20 20:24:50,27719
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98304 08845,https://jlenterprises.framer.website/,4.9,,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_308,2026-09-20 20:24:51,27720
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_308,2026-09-20 20:24:51,27721
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75584 79696,N/A,4.9,,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_308,2026-09-20 20:24:51,27722
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_308,2026-09-20 20:24:51,27723
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_308,2026-09-20 20:24:51,27724
Future Steel Industries (MS TUBE /MS Angle/MS channel / MS Beam / MS Plate / HR plate),Steel Fabrication Workshop,Steel industry,Steel industry,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86009 95957,N/A,4.9,,"Gangabai Ghat Rd, near victory bar, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1430714,79.1229225,ChIJNaAJBDjH1DsRLbVDBs6TNXY,https://www.google.com/maps/place/?q=place_id:ChIJNaAJBDjH1DsRLbVDBs6TNXY,part_308,2026-09-20 20:24:51,27725
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98944 25882,http://www.pebsheds.com/,4.6,,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_308,2026-09-20 20:24:51,27726
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,,"Mettupalayam, Tamil Nadu 631604",691319,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_308,2026-09-20 20:24:51,27727
Arun Engineering Iron & Steel Works,Steel Fabrication Workshop,Corporate office,Corporate office,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,4.0,"WJXW+535, Vellimon, Kerala 691511",Vellimon,8.9478943,76.64523679999999,ChIJzXYuoQEIBjsRmmXZ3rfkQUk,https://www.google.com/maps/place/?q=place_id:ChIJzXYuoQEIBjsRmmXZ3rfkQUk,part_308,2026-09-20 20:30:12,32796
Manifold Steel Industries,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96568 55304,N/A,3.0,1.0,"3QG3+G77, Kulakkada, Keralam 691521",691505,9.0762925,76.7531662,ChIJu2fwVzQMBjsRs_U2bdTzEmE,https://www.google.com/maps/place/?q=place_id:ChIJu2fwVzQMBjsRs_U2bdTzEmE,part_308,2026-09-20 20:33:12,34759
Thadathil Engineering WELDING WORKSHOP,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Contractor, Welder",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98477 68419,N/A,5.0,,"Kollam - Punallur Road, Kizhakketheruvu, Kottarakkara, Taluk, Melila, Keralam 691531",Kizhakketheruvu,9.0063385,76.80453399999999,ChIJW4jWRT0LBjsR5gQ-gDtfnVk,https://www.google.com/maps/place/?q=place_id:ChIJW4jWRT0LBjsR5gQ-gDtfnVk,part_308,2026-09-20 20:35:28,37063
Steel Mate & Bike workshop,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Height works, Laser Cutting Service Provider, Metal workshop, Roofing contractor",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 90721 22427,N/A,5.0,,"Sadanandapuram – Vettikavala Rd, Kottarakkara, Keralam 691531",691508,8.9792965,76.8128074,ChIJKexW5ZALBjsRhG7xkhkRS8c,https://www.google.com/maps/place/?q=place_id:ChIJKexW5ZALBjsRhG7xkhkRS8c,part_308,2026-09-20 20:35:28,37064
Sree Vinayaka Aluminium & Steel Fabrication,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQFF+MQH, Kalavayal Road, P O, Oyoor, Kerala 691510",P O,8.8739739,76.7745977,ChIJPfc2QADhBTsRnvHE1tzuOic,https://www.google.com/maps/place/?q=place_id:ChIJPfc2QADhBTsRnvHE1tzuOic,part_308,2026-09-20 20:36:58,37981
Seena Welding Works,Steel Fabrication Workshop,Welder,Welder,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98956 09165,N/A,3.0,,"Vikas Nagar, NH 744, Moonam Kutti, Karicode, Peroor, Kollam, Kerala 691004","Moonam Kutti, Karicode, Peroor",8.9098591,76.62565959999999,ChIJT5jK9ST9BTsRQmA6v7D_mnA,https://www.google.com/maps/place/?q=place_id:ChIJT5jK9ST9BTsRQmA6v7D_mnA,part_308,2026-09-20 20:37:45,38988
Master Engineering & Electroplating,Steel Fabrication Workshop,Welder,Welder,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"WJ27+7QH, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9006852,76.6144873,ChIJtSf9k7P9BTsRCtixSZ1WpNI,https://www.google.com/maps/place/?q=place_id:ChIJtSf9k7P9BTsRCtixSZ1WpNI,part_308,2026-09-20 20:37:45,38989
Iswarya Welding Engineering Work Shop Vallikeezhu,Steel Fabrication Workshop,Business to business service,Business to business service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96454 82275,N/A,,,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9114053,76.5606549,ChIJ1yw7-Z79BTsRSsQ2pouqZPk,https://www.google.com/maps/place/?q=place_id:ChIJ1yw7-Z79BTsRSsQ2pouqZPk,part_308,2026-09-20 20:37:45,38990
R Tech Metals Stainless Steel Work,Steel Fabrication Workshop,Fabric product manufacturer,Fabric product manufacturer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81118 15215,N/A,5.0,1.0,"RQ94+C2R, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.818613299999999,76.7550098,ChIJa1jpCsznBTsRCy5nPcpVsHU,https://www.google.com/maps/place/?q=place_id:ChIJa1jpCsznBTsRCy5nPcpVsHU,part_308,2026-09-20 20:37:46,38991
Modern aluminium fabrication,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99473 81946,N/A,5.0,3.0,"VPHC+QHH, Adichanalloor, Keralam 691573",691511,8.8794416,76.7214755,ChIJw4WGxyDjBTsRkZcpSsTqOhk,https://www.google.com/maps/place/?q=place_id:ChIJw4WGxyDjBTsRkZcpSsTqOhk,part_308,2026-09-20 20:37:46,38992
Welding Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.5,2.0,"XR7P+2Q3, Kollam, Kerala 691532",691511,8.962508399999999,76.8369288,ChIJEUeED1B1BjsRR6n5N-6-o9M,https://www.google.com/maps/place/?q=place_id:ChIJEUeED1B1BjsRR6n5N-6-o9M,part_308,2026-09-20 20:37:46,38993
Tejaswni Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98504 89364,N/A,5.0,3.0,"Medical Rd, opposite Holy Family Church, Untkhana, Nagpur, Maharashtra 440024",Untkhana,21.1356096,79.10183839999999,ChIJvaikt7HA1DsRPfUcxBQ17LE,https://www.google.com/maps/place/?q=place_id:ChIJvaikt7HA1DsRPfUcxBQ17LE,part_308,2026-09-20 20:38:29,39473
Abel engineering works,Steel Fabrication Workshop,Metal workshop,Metal workshop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97440 54235,N/A,5.0,1.0,"Maloor - Enathu Rd, Enathu, Keralam 691526",691522,9.0872256,76.76555909999999,ChIJH0gbMjQNBjsR83vOw2ZJrDs,https://www.google.com/maps/place/?q=place_id:ChIJH0gbMjQNBjsR83vOw2ZJrDs,part_308,2026-09-20 20:42:12,41682
S V Engineering Welding Workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94464 13401,N/A,4.2,5.0,"Pathanamthitta, Keralam 691551",691523,9.1369177,76.72894079999999,ChIJV4ZZu_YRBjsRT1PmsgWLJCI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZZu_YRBjsRT1PmsgWLJCI,part_308,2026-09-20 20:42:54,44832
J.V Metals,Steel Fabrication Workshop,Metal finisher,Metal finisher,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 00921,N/A,3.0,1.0,"6MJG+5RJ, Next to Unnis Digital Zone, M.C Road, Pandalam, SH 1, Pandalam, Keralam 689501",691523,9.2304567,76.6770222,ChIJV1x1PxgXBjsRXvqwrS7I2AU,https://www.google.com/maps/place/?q=place_id:ChIJV1x1PxgXBjsRXvqwrS7I2AU,part_308,2026-09-20 20:42:54,44833
Metal welding work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95267 81645,N/A,5.0,13.0,"9HW8+9HP, Muthoor, Thiruvalla, Keralam 689107",691523,9.3957104,76.5664817,ChIJq3OvFwAlBjsRKlq_zA0QfjM,https://www.google.com/maps/place/?q=place_id:ChIJq3OvFwAlBjsRKlq_zA0QfjM,part_308,2026-09-20 20:42:54,44834
JES FABRICATION,Steel Fabrication Workshop,Metal workshop,Metal workshop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Ovanalil junction Pullad po, Keralam 689548",691523,9.3560058,76.66594669999999,ChIJ7ZHYiGg9BjsRdUpqMh7ksio,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHYiGg9BjsRdUpqMh7ksio,part_308,2026-09-20 20:42:54,44835
Regency Aluminium Fabrication,Steel Fabrication Workshop,Association / Organization,Association / Organization,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 54451,N/A,4.7,16.0,"7P2M+GMC, Omallur Elavumthitta Rd, Oonnukal, Keralam 689647",691523,9.2513174,76.7341369,ChIJrYM4rCoUBjsRyou0U1hn28I,https://www.google.com/maps/place/?q=place_id:ChIJrYM4rCoUBjsRyou0U1hn28I,part_308,2026-09-20 20:42:54,44836
Roy Welding and Steel Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1.0,"4QV8+CJP, Pathanamthitta, Kerala 691554",691523,9.143590699999999,76.7665631,ChIJITlMqcsTBjsRLDhZjjx1nBg,https://www.google.com/maps/place/?q=place_id:ChIJITlMqcsTBjsRLDhZjjx1nBg,part_308,2026-09-20 20:42:54,44837
M/s J J CLASSIC STEEL INDUSTRIES,Steel Fabrication Workshop,Furniture maker,Furniture maker,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97457 21623,https://www.jjsteelfurnitures.com/,5.0,2.0,"ID Plots.Bldg.no:x1v/172/ID 70,Sector-G,The KSIDC,Kunnamthanam P.o Mallappally,Pathanamthitta Dist-689581 Kunnamthanam, Mallappally, Keralam 689581",691523,9.4339584,76.6094966,ChIJzejr3QYlBjsRZSKmyi4q5xQ,https://www.google.com/maps/place/?q=place_id:ChIJzejr3QYlBjsRZSKmyi4q5xQ,part_308,2026-09-20 20:42:54,44838
R J STEEL ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Roofing contractor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90612 92233,N/A,5.0,,"Kilivayal, ADOOR, Keralam 691526",Kilivayal,9.1233025,76.74366119999999,ChIJ-wtuqzoTBjsRAhDMwnH65XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wtuqzoTBjsRAhDMwnH65XQ,part_308,2026-09-20 20:42:56,44839
STEEL CITY INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85940 39777,http://www.glidemasterindia.com/,,,"BNo EP V/84, SH 1, ERATH, Adoor, Keralam 691523",ERATH,9.1535083,76.727366,ChIJ_6-9b8URBjsRIZY3cP83MbI,https://www.google.com/maps/place/?q=place_id:ChIJ_6-9b8URBjsRIZY3cP83MbI,part_308,2026-09-20 20:42:56,44840
A & A STAINLESS STEEL FABRICATIONS AND ENGINEERING WORKS KOTTANGAL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96056 93252,N/A,5.0,,"KOTTANGAL P O, Chunkappara, Mallappally, Keralam 686547",691523,9.4716814,76.7334563,ChIJNfJqQqYxBjsRl4FCI4-d6Ds,https://www.google.com/maps/place/?q=place_id:ChIJNfJqQqYxBjsRl4FCI4-d6Ds,part_308,2026-09-20 20:42:56,44841
JMJ Aluminium&Steel Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal working shop, Metal workshop, Metal fabricator, Wedding store, Welder",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79091 60868,N/A,,,"Excel Nagar Road, behind Carmel Mount retreat Center, Excel Nagar, Pattanichira, Kurishumoodu, Changanassery, Keralam 686104","Excel Nagar, Pattanichira, Kurishumoodu",9.4649904,76.5552396,ChIJox3s5NEvBjsRVdg0rT0TrgE,https://www.google.com/maps/place/?q=place_id:ChIJox3s5NEvBjsRVdg0rT0TrgE,part_308,2026-09-20 20:42:56,44842
Vazhayil engineering & stainless steel workshop vannappuram,Steel Fabrication Workshop,Welder,"Welder, Metal workshop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82813 18573,https://www.facebook.com/share/16SbyiAUmM/?mibextid=wwXIfr,4.6,,"Vazhayil engineering stainless Steel welding workdhop, Vannappuram, Kerala 685607",691523,9.9881247,76.7953691,ChIJpeL7fJTrBzsRZneiDWJrULQ,https://www.google.com/maps/place/?q=place_id:ChIJpeL7fJTrBzsRZneiDWJrULQ,part_308,2026-09-20 20:42:56,44843
Ashoka Metals: Premium Brass and Silver Wares,Steel Fabrication Workshop,Store,Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98473 05780,N/A,5.0,,"Sreelakshmi Complex, Poyanil jn, Kozhencherry, Keralam 689641",691523,9.3373369,76.70825339999999,ChIJj76qOTE9BjsRQUKd0LiqETo,https://www.google.com/maps/place/?q=place_id:ChIJj76qOTE9BjsRQUKd0LiqETo,part_308,2026-09-20 20:42:56,44844
Omega Steel furniture Ranni,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 81388 81907,https://businessyourworld.com/listings/author/12291/182,5.0,9.0,"9QPP+M64, Ranni, Pazhavangadi, Keralam 689673",691524,9.386629899999999,76.7855663,ChIJpyeS5D85BjsRfw4tlljb4Uc,https://www.google.com/maps/place/?q=place_id:ChIJpyeS5D85BjsRfw4tlljb4Uc,part_308,2026-09-20 20:43:37,46234
JJ Steel Industries,Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://www.jjsteelfurnitures.com/,5.0,,"14/29-A,Nalukody,Perumthuruthy, Thiruvalla, Keralam 686548",691524,9.4256826,76.562224,ChIJ92kQoBIlBjsRbBqWiXcFDKE,https://www.google.com/maps/place/?q=place_id:ChIJ92kQoBIlBjsRbBqWiXcFDKE,part_308,2026-09-20 20:43:40,46235
Steel Fabrication Unit,Steel Fabrication Workshop,Metal workshop,Metal workshop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5PQ5+5CM, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1879526,76.70855089999999,ChIJ9cuCiV8RBjsRL-zZ6nt3er0,https://www.google.com/maps/place/?q=place_id:ChIJ9cuCiV8RBjsRL-zZ6nt3er0,part_308,2026-09-20 20:44:20,46778
Maroor Tech Engineering Industries,Steel Fabrication Workshop,Metal workshop,Metal workshop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 70126 18811,http://mteindustries.in/,5.0,,"P.O, Vyazhikadavu, Maroor Mallasserry, Pathanamthitta, Keralam 689646",691526,9.2526795,76.7974555,ChIJLUmNAPUVBjsRQLjiFna2j0Q,https://www.google.com/maps/place/?q=place_id:ChIJLUmNAPUVBjsRQLjiFna2j0Q,part_308,2026-09-20 20:45:03,47093
PRECIS ENGINEERING,Steel Fabrication Workshop,Metal workshop,Metal workshop,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.8,,"Sarath Bhavan, Piralassery P. O ITI JUNCTION, Chengannur, Mulakuzha, Keralam 689122",691526,9.3111689,76.6311521,ChIJkxr4JaMjBjsRLxYDMe5SnjQ,https://www.google.com/maps/place/?q=place_id:ChIJkxr4JaMjBjsRLxYDMe5SnjQ,part_308,2026-09-20 20:45:03,47094
Grace Engineering Works,Steel Fabrication Workshop,Welder,Welder,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Kuzhikala Rd, Pallimukku, Kadampanad, Thuvayoor, Kerala 691552",Pallimukku,9.098270399999999,76.70611029999999,ChIJc6XzjyYPBjsRWgydLR7rDg0,https://www.google.com/maps/place/?q=place_id:ChIJc6XzjyYPBjsRWgydLR7rDg0,part_308,2026-09-20 20:46:29,48557
