business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ArtiCNC,CNC Machining and Laser Cutting,Interior designer,"Interior designer, Advertising agency, Interior Decorator, Laser Cutting Service Provider, Plywood supplier, Sign shop, Woodworking supply store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75928 26242,N/A,4.9,,"Veiloor, Kallambalam, Karavaram, Keralam 695605",Veiloor,8.757115299999999,76.79326329999999,ChIJvxjTw6jpBTsReq_8ZB4XLyE,https://www.google.com/maps/place/?q=place_id:ChIJvxjTw6jpBTsReq_8ZB4XLyE,part_308,2026-09-20 20:30:14,32804
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_308,2026-09-20 20:36:16,37440
CNC CUTTING ARTEC PRODUCTS,CNC Machining and Laser Cutting,Woodworker,Woodworker,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 90729 35809,https://sites.google.com/view/artec-cnc-products/home,4.8,,"SOUTH ADUVASSERY,KUNNUKARA P.O, ERNAKULAM, Keralam 683578",Thadikkalkadavu,10.1560922,76.32187909999999,ChIJo11FOy8FCDsR12L6S-QVH78,https://www.google.com/maps/place/?q=place_id:ChIJo11FOy8FCDsR12L6S-QVH78,part_308,2026-09-20 20:36:17,37441
Akhila CNC Works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 83049 16585,N/A,5.0,,"behind Akhila Hollow bricks punnathadam, Kundara, Mulavana, Keralam 691501",691511,8.972019699999999,76.67941909999999,ChIJfe3DWb4JBjsRjKCU2op1VXs,https://www.google.com/maps/place/?q=place_id:ChIJfe3DWb4JBjsRjKCU2op1VXs,part_308,2026-09-20 20:37:45,39013
"Right angle CNC Cutting in peroor, Kottayam",CNC Machining and Laser Cutting,Machine shop,Machine shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 83019 83923,N/A,4.8,,"Padikkamattathil, peroor p o, Keralam 686637",691511,9.636628499999999,76.5714321,ChIJIbjDau_TBzsRZCejlpL6IoM,https://www.google.com/maps/place/?q=place_id:ChIJIbjDau_TBzsRZCejlpL6IoM,part_308,2026-09-20 20:37:45,39014
CNC CUTTING ARISTOCRAT INDUSTRIES,CNC Machining and Laser Cutting,Industrial design company,Industrial design company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94470 70509,N/A,5.0,,"Aristocrat industries , plot no 38 Mundakkal P.O, Keralam 691001",Mundakkal Village,8.872814199999999,76.59686669999999,ChIJg1oNLFT9BTsRwfdqsRXGGNU,https://www.google.com/maps/place/?q=place_id:ChIJg1oNLFT9BTsRwfdqsRXGGNU,part_308,2026-09-20 20:37:45,39015
CNC CUTTING 3D CREATIVE DESIGN,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"5FR5+MMG, Puthiyavila, Kandalloor, Keralam 690535",691511,9.1912342,76.4603909,ChIJLXMUVwAdBjsRnuQxBanmyKk,https://www.google.com/maps/place/?q=place_id:ChIJLXMUVwAdBjsRnuQxBanmyKk,part_308,2026-09-20 20:37:45,39016
Artmill,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90374 04284,N/A,4.5,,"Artmill , BP 6/372, near Indian Bank, Balaramapuram, Keralam 695501",691511,8.428360399999999,77.0483227,ChIJ0z971fOvBTsR_rmdMabfO1g,https://www.google.com/maps/place/?q=place_id:ChIJ0z971fOvBTsR_rmdMabfO1g,part_308,2026-09-20 20:37:45,39017
Colormix laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"VHPQ+F43, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861432,76.58780999999999,ChIJJwmIQqf9BTsR5K3m7DSDBww,https://www.google.com/maps/place/?q=place_id:ChIJJwmIQqf9BTsR5K3m7DSDBww,part_308,2026-09-20 20:37:45,39018
CNC Cutting & Engraving- InstaCarve,CNC Machining and Laser Cutting,Industrial design company,"Industrial design company, Corporate office",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Mamood, near Kuttiyil Hotel, Chandanathope, Keralam 691014",Chandanathope,8.935809599999999,76.65113079999999,ChIJKyy7w6_iBTsRCR5QmWfCYJg,https://www.google.com/maps/place/?q=place_id:ChIJKyy7w6_iBTsRCR5QmWfCYJg,part_308,2026-09-20 20:37:45,39019
Jadayu India CNC Private Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Industrial consultant, Laser equipment supplier, Machining manufacturer, Metal machinery supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95622 11700,https://jadayucnc.com/,5.0,,"Kadalikattil Building P O, Thekkumbhagom, Thodupuzha, Keralam 685585",Thekkumbhagom,9.873698899999999,76.7399757,ChIJE85byuzHBzsRePcHFQRbkoA,https://www.google.com/maps/place/?q=place_id:ChIJE85byuzHBzsRePcHFQRbkoA,part_308,2026-09-20 20:37:46,39020
Ambience Metal CNC Laser Cutting Service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96050 72359,https://www.instagram.com/ambiencecnclasercuttinghub?igsh=OXczazlwbzk0NWU3,5.0,,"Killippalam - Kalady Bund Rd, near Royal steel outlet, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.478595199999999,76.95446489999999,ChIJVb9qAgC7BTsRGNWCa6yN9E4,https://www.google.com/maps/place/?q=place_id:ChIJVb9qAgC7BTsRGNWCa6yN9E4,part_308,2026-09-20 20:37:46,39021
Aditya machine tools,CNC Machining and Laser Cutting,Machine shop,Machine shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.5,,"1099/1100, Karoor buildingPavumba road, kadathoor, Po, Kulasekharapuram, Keralam 690544",691511,9.1015751,76.5248996,ChIJ56N6j0kDBjsREfW-E19cOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ56N6j0kDBjsREfW-E19cOBQ,part_308,2026-09-20 20:37:48,39022
PM Metal Graphics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Metal finisher, Metal working shop, Steelwork design service",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 89212 83892,N/A,5.0,,"Choozhathil Bhagom, KADAKKODU, Kottarakkara - Kollam Rd, Kollam, Keralam 691505",691512,8.965301,76.7453209,ChIJ43VGS9oJBjsRYuGUdS2-FDU,https://www.google.com/maps/place/?q=place_id:ChIJ43VGS9oJBjsRYuGUdS2-FDU,part_308,2026-09-20 20:38:30,39470
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_308,2026-09-20 20:40:02,40429
Vishwamithra CNC cutting,CNC Machining and Laser Cutting,Interior fitting contractor,Interior fitting contractor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94959 18699,N/A,4.7,,"Karamveli, Kozhencherry, Mallapuzhassery, Keralam 689643",Karamveli,9.307819799999999,76.7211677,ChIJH2YA0As9BjsRqfs7jl77I20,https://www.google.com/maps/place/?q=place_id:ChIJH2YA0As9BjsRqfs7jl77I20,part_308,2026-09-20 20:42:55,44859
"Pallavi cnc,Laser Cutting,led board pandalam",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70347 12997,N/A,4.6,,"Puzhikadu, Pandalam, Poozhikad, Keralam 689515",Puzhikadu,9.2067838,76.6769805,ChIJec79sRgXBjsRUE598FWiHBM,https://www.google.com/maps/place/?q=place_id:ChIJec79sRgXBjsRUE598FWiHBM,part_308,2026-09-20 20:42:55,44860
Smart Dekors CNC & Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75598 61074,N/A,,,"Ampady Junction Karyath Building, Thengumthara - Karimkuttickal Rd, East, Pazhakulam, Adoor, Peringanad, Keralam 691554","East, Pazhakulam",9.164031999999999,76.69600659999999,ChIJv3XXkeIRBjsR1jdOsR1JFE0,https://www.google.com/maps/place/?q=place_id:ChIJv3XXkeIRBjsR1jdOsR1JFE0,part_308,2026-09-20 20:42:55,44861
Steel fab eqp,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94956 30087,N/A,4.9,,"Po, Madappally, Changanassery, Keralam 686536",Po,9.4747153,76.5873326,ChIJ6wxAxtovBjsRq5jR9rqOaUc,https://www.google.com/maps/place/?q=place_id:ChIJ6wxAxtovBjsRq5jR9rqOaUc,part_308,2026-09-20 20:42:55,44862
LASER CUTTING INDIA CNC CUTTING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"X96W+5HH, Ambalamugal, Thiruvaniyoor, Kerala 682308",Ambalamugal,9.9604286,76.3964834,ChIJpSyDcgB1CDsRnWNYlL9vSgo,https://www.google.com/maps/place/?q=place_id:ChIJpSyDcgB1CDsRnWNYlL9vSgo,part_308,2026-09-20 20:42:55,44863
Shara Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal processing company, Sheet metal contractor, 3D printing service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99464 87623,http://www.nckgroup.in/,4.9,58.0,"Nallalam, Kolathara, Kozhikode, Keralam 673655",Nallalam,11.206958499999999,75.81795129999999,ChIJW8Qm2CJapjsR7FJW8YZscQA,https://www.google.com/maps/place/?q=place_id:ChIJW8Qm2CJapjsR7FJW8YZscQA,part_308,2026-09-20 20:42:55,44864
SACS Industry Group,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98409 88846,https://www.sacsindustrygroup.in/,5.0,39.0,"3/216, bus stop, Chinthamani Rd, Rajaman Nagar, Madurai, Tamil Nadu 625009",Rajaman Nagar,9.8998475,78.1317943,ChIJ-852y0PFADsRFNJeY7tMLaE,https://www.google.com/maps/place/?q=place_id:ChIJ-852y0PFADsRFNJeY7tMLaE,part_308,2026-09-20 20:42:55,44865
Woodpecker CNC,CNC Machining and Laser Cutting,Woodworker,Woodworker,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95263 33044,N/A,5.0,25.0,"Para Junction - Edappon Rd, near Vadakkethalackal Nursery, near Muthukattukara, Muthukattukara, Nooranad, Palamel, Keralam 690504",Muthukattukara,9.1804954,76.6368861,ChIJDSJtUSwZBjsRc15I4CPHEh0,https://www.google.com/maps/place/?q=place_id:ChIJDSJtUSwZBjsRc15I4CPHEh0,part_308,2026-09-20 20:42:56,44866
Deepak Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94951 65733,http://www.deepakequipments.com/,4.9,98.0,"Market Landing Road, Chingavanam, Keralam 686531",691523,9.5199642,76.5217308,ChIJMQaGNTopBjsRnMllPfLkEPU,https://www.google.com/maps/place/?q=place_id:ChIJMQaGNTopBjsRnMllPfLkEPU,part_308,2026-09-20 20:42:56,44867
CNC cutting and wood craving Neon art Cheruthoni,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70129 33452,https://www.facebook.com/profile.php?id=100064205464987&mibextid=ZbWKwL,5.0,6.0,"Cheruthoni, IDUKKI, Keralam 685602",691523,9.859765099999999,76.9653951,ChIJa_STRkW7BzsR25bPSmUcoOU,https://www.google.com/maps/place/?q=place_id:ChIJa_STRkW7BzsR25bPSmUcoOU,part_308,2026-09-20 20:42:56,44868
KART LASER CUTTING SHEET BENDING AND SS KITCHEN EQUIPMENT SALES AND SERVICE,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97464 02020,http://www.kanishgroups.com/,5.0,13.0,"Kizhakkummuri, Post, Peringottukara, Keralam 680571",691523,10.421831,76.1394073,ChIJHwKbWjnzpzsR-HsTD2eTpo8,https://www.google.com/maps/place/?q=place_id:ChIJHwKbWjnzpzsR-HsTD2eTpo8,part_308,2026-09-20 20:42:56,44869
v tech laser hub (cnc metal cutting shop),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"Parakkadavu, Kattappana, Keralam 685508",691523,9.7513518,77.1240291,ChIJPQl_1I2pBzsRF_SEJqw3RgI,https://www.google.com/maps/place/?q=place_id:ChIJPQl_1I2pBzsRF_SEJqw3RgI,part_308,2026-09-20 20:42:56,44870
ARTECH CNC CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95622 73168,N/A,5.0,24.0,"Pottipara, near PKMM School, Edarikode, Keralam 676501",691523,11.0004747,75.9850982,ChIJ7VzZBWuzpzsRuIswW3WQREc,https://www.google.com/maps/place/?q=place_id:ChIJ7VzZBWuzpzsRuIswW3WQREc,part_308,2026-09-20 20:42:56,44871
Cnc and Laser Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Macherippadi - Pattithanam Rd, Ettumanoor, Kadappoor, Keralam 686631",691523,9.6986545,76.572329,ChIJH_9xNfnTBzsRhZYHGjY9kak,https://www.google.com/maps/place/?q=place_id:ChIJH_9xNfnTBzsRhZYHGjY9kak,part_308,2026-09-20 20:42:56,44872
Laser technologies Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Machine shop, Machining manufacturer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96543 78126,http://www.cnlasermarker.com/,4.6,89.0,"Plot no -134, Swaran Park, Mundka, Delhi, 110041","Swaran Park, Mundka",28.682538899999997,77.0398883,ChIJNZkSiQIDDTkR6yZn6PhBhyE,https://www.google.com/maps/place/?q=place_id:ChIJNZkSiQIDDTkR6yZn6PhBhyE,part_308,2026-09-20 20:42:57,44873
AJ Tool Makers,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Metal processing company, Mold maker, Rubber products supplier",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94008 12248,http://ajtoolmakers.com/,5.0,2.0,"Mini Industrial Estate , Kumaranalloor p.o, Keralam 686016",Kumaranalloor,9.619926399999999,76.53371299999999,ChIJPah5T_UrBjsRTXZJwHpbT_c,https://www.google.com/maps/place/?q=place_id:ChIJPah5T_UrBjsRTXZJwHpbT_c,part_308,2026-09-20 20:43:40,46242
Magic Art CNC Cutting,CNC Machining and Laser Cutting,Interior architect office,Interior architect office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98474 07416,N/A,4.7,11.0,"1157, 2, College Rd, Parakkunnam, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.774816399999999,76.657956,ChIJM9TTEo1tqDsRna6GezT-GCQ,https://www.google.com/maps/place/?q=place_id:ChIJM9TTEo1tqDsRna6GezT-GCQ,part_308,2026-09-20 20:46:30,48558
Dindigul Laser Cutting. Sevvel Industrial,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural machinery manufacturer, Agricultural production, Kiosk, Metal machinery supplier, Powder coating service, Wedding service",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94866 91150,https://sites.google.com/view/sevvelindustrial/home,5.0,15.0,"No .249/10, Palani Rd, Ramayanpatty, Dindigul, Pallapatti, Tamil Nadu 624002",Ramayanpatty,10.3773504,77.9460268,ChIJgQ9RjnarADsRxPSeiqcQpD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ9RjnarADsRxPSeiqcQpD4,part_308,2026-09-20 20:47:11,48777
Oberono Sign & CNC Work,CNC Machining and Laser Cutting,Sign shop,"Sign shop, Advertising agency, Craft store, Engraver, Graphic designer, Home goods store, Interior designer, Invitation printing service, Landscape lighting designer, Neon sign shop",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 82818 69115,N/A,4.6,,"Jn, near Madan Thampuran Temple Road, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.490508799999999,76.9586168,ChIJVcrLKay7BTsR2NPgSndf5F4,https://www.google.com/maps/place/?q=place_id:ChIJVcrLKay7BTsR2NPgSndf5F4,part_308,2026-09-20 20:47:12,48778
