business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian family restaurant pangalukadu. Kadakkal. Kollam,South Indian Restaurant,Southern restaurant (US),Southern restaurant (US),691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"pangalukadu, Kadakkal, Kerala 691536",pangalukadu,8.823512,76.940888,ChIJO8yUhSfbBTsRdF-V8ytGJZc,https://www.google.com/maps/place/?q=place_id:ChIJO8yUhSfbBTsRdF-V8ytGJZc,part_308,2026-09-20 20:22:42,22750
Thalaivii Restaurant,South Indian Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97471 11169,N/A,3.8,31.0,"Kappil Thekkumbhagam Paravur Rd, Kappil, Keralam 691319",691319,8.785579,76.6706884,ChIJiZvIvrvlBTsR-cHnMJi6DTw,https://www.google.com/maps/place/?q=place_id:ChIJiZvIvrvlBTsR-cHnMJi6DTw,part_308,2026-09-20 20:24:15,24013
"Kollam, Paravur, Thekkumbhagom",South Indian Restaurant,Kerala restaurant,Kerala restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMW9+68W, Thekkumbhagam Road, Thekkumbhagam, Paravur, Keralam 691319",691319,8.795612199999999,76.6683315,ChIJKyO_FQDlBTsR6cbgF9L-EvU,https://www.google.com/maps/place/?q=place_id:ChIJKyO_FQDlBTsR6cbgF9L-EvU,part_308,2026-09-20 20:24:15,24014
South Indian Masala Dosa,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,852.0,"6C8P+GCV, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2163529,77.4360659,ChIJLcIyCQBDfDkRR_pV-UIjyno,https://www.google.com/maps/place/?q=place_id:ChIJLcIyCQBDfDkRR_pV-UIjyno,part_308,2026-09-20 20:24:16,24015
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 731 420 0019,N/A,4.2,3302.0,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_308,2026-09-20 20:24:16,24016
The Malabar Coast,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Seafood restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88174 13636,https://themalabarcoast.com/,4.6,637.0,"1st floor, Phoenix Citadel, mall, Indore, Madhya Pradesh 452016",691319,22.7458776,75.9349721,ChIJIynnGgDjYjkRo9zY3vmj9NY,https://www.google.com/maps/place/?q=place_id:ChIJIynnGgDjYjkRo9zY3vmj9NY,part_308,2026-09-20 20:24:16,24017
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90559 66555,N/A,4.5,379.0,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_308,2026-09-20 20:24:16,24018
Hotel Anandaas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 486 2626,N/A,4.1,1367.0,"Mathrubhumi Junction, Azad Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.9965382,76.2947753,ChIJreWkk0ANCDsR7UBNu9h-uFE,https://www.google.com/maps/place/?q=place_id:ChIJreWkk0ANCDsR7UBNu9h-uFE,part_308,2026-09-20 20:24:16,24019
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_308,2026-09-20 20:24:16,24020
Krishnapatnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91696 95566,N/A,4.5,,"3rd floor, shreshta aura, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298955,78.4112687,ChIJM1i_kQ6RyzsRUgtSV5h6Pww,https://www.google.com/maps/place/?q=place_id:ChIJM1i_kQ6RyzsRUgtSV5h6Pww,part_308,2026-09-20 20:24:17,24021
Sri Vaarahi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90003 48770,https://srivaarahihotel.online/,4.7,,"Ground floor, 3-13-13, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0103513,79.5696876,ChIJC1laW-RFMzoRLKOcXiRP9q0,https://www.google.com/maps/place/?q=place_id:ChIJC1laW-RFMzoRLKOcXiRP9q0,part_308,2026-09-20 20:24:17,24022
Senthur Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,,"297, Madavaram Red Hills Rd, Kilburn Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152014,80.22819989999999,ChIJm1ZGSIllUjoRKoRlUWIpdf0,https://www.google.com/maps/place/?q=place_id:ChIJm1ZGSIllUjoRKoRlUWIpdf0,part_308,2026-09-20 20:24:17,24023
Krishnapatnam,South Indian Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94123 34455,https://krishnapatnamkitchens.com/,4.7,,"Sr Apartment, 11-9-7/4, Prabhat Nagar, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.368285,78.5394489,ChIJ1fqYOACZyzsR4f_MP5jquHI,https://www.google.com/maps/place/?q=place_id:ChIJ1fqYOACZyzsR4f_MP5jquHI,part_308,2026-09-20 20:24:17,24024
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90323 26598,N/A,4.0,,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_308,2026-09-20 20:24:17,24025
Hotel Grand,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kerala restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82819 51065,N/A,3.8,,"XFHF+W44, Kochi Dhanushkodi Road P. O. Kolenchery, College Junction, Kolenchery, Kochi, Keralam 682311",691319,9.9797557,76.4728334,ChIJf2drPeLfBzsRD5YjzIWbQUU,https://www.google.com/maps/place/?q=place_id:ChIJf2drPeLfBzsRD5YjzIWbQUU,part_308,2026-09-20 20:24:17,24026
Cafe Malgova,South Indian Restaurant,Indian restaurant,"Indian restaurant, Coffee shop, Restaurant, Seafood restaurant",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 89212 43637,N/A,4.0,337.0,"kottarakkara, Odanavattom, Keralam 691512",691332,8.9393095,76.7716811,ChIJxygidQDhBTsRi9YknQm0nBQ,https://www.google.com/maps/place/?q=place_id:ChIJxygidQDhBTsRi9YknQm0nBQ,part_308,2026-09-20 20:26:33,29101
Savidham Food Products - HEAD OFFICE,South Indian Restaurant,Manufacturer,Manufacturer,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 79070 56405,http://savidham.in/,5.0,,"Savidham Food Products, Nilambur Road, Thiruvaly, Keralam 676123",691332,11.2014797,76.1804164,ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,part_308,2026-09-20 20:26:35,29102
Savidham Cafe Thiruvali,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food products supplier, Restaurant, Vegetarian cafe and deli",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 88916 36565,http://www.savidham.in/,4.6,,"2/352, Thiruvali - Mampad Rd, Thiruvaly, Keralam 676123",691332,11.201043499999999,76.1802098,ChIJzUOxEQM7pjsRWsTnxP6E4F4,https://www.google.com/maps/place/?q=place_id:ChIJzUOxEQM7pjsRWsTnxP6E4F4,part_308,2026-09-20 20:26:35,29103
Chettakada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.4,,"VMRR+6F8, Muttakavu, Keralam 691576",691334,8.8898417,76.6914458,ChIJ84DVucnjBTsRYZb98F-KjQg,https://www.google.com/maps/place/?q=place_id:ChIJ84DVucnjBTsRYZb98F-KjQg,part_308,2026-09-20 20:28:04,30057
Haritha Toddy Parlor,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97469 26113,N/A,3.9,,"RP48 GHJ, Puthenkulam, Keralam 691302",691334,8.805341,76.7179132,ChIJOX9WysXlBTsRJX4NS5wS5OE,https://www.google.com/maps/place/?q=place_id:ChIJOX9WysXlBTsRJX4NS5wS5OE,part_308,2026-09-20 20:28:04,30058
Hotel Sealand,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81119 42697,N/A,3.2,,"VM8F+5GQ, Kottiyam, Keralam 691571",691334,8.8654543,76.6738649,ChIJ6xH6YmPjBTsRx82Es1_GtgU,https://www.google.com/maps/place/?q=place_id:ChIJ6xH6YmPjBTsRx82Es1_GtgU,part_308,2026-09-20 20:28:04,30059
VVS Restaurant And Catering Service,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Caterer",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.6,,"2JWG+6HJ, Sasthamcotta, Kerala 690521",691500,9.0455962,76.62639089999999,ChIJNwhB8e4FBjsRD1diNrz4Irw,https://www.google.com/maps/place/?q=place_id:ChIJNwhB8e4FBjsRD1diNrz4Irw,part_308,2026-09-20 20:28:53,31178
Friends Family Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97472 05459,N/A,4.1,,"Road, near Cooperative Bank, Kandrakani, Munroe Island, Chittumala, Keralam 691601",Kandrakani,8.9979272,76.6126278,ChIJaUK9oasHBjsRLeY1ARq3200,https://www.google.com/maps/place/?q=place_id:ChIJaUK9oasHBjsRLeY1ARq3200,part_308,2026-09-20 20:28:53,31179
Everest Restaurant And Bakers,South Indian Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98954 28710,N/A,3.5,258.0,"Mukkada, Kundara, Keralam 691501",Mukkada,8.9582532,76.67446919999999,ChIJYTVgxzoIBjsRMz3lU95fa9E,https://www.google.com/maps/place/?q=place_id:ChIJYTVgxzoIBjsRMz3lU95fa9E,part_308,2026-09-20 20:29:37,31998
Madirasi Biriyani -Keralapuram,South Indian Restaurant,Indian restaurant,"Indian restaurant, Arab restaurant, Biryani restaurant, Chinese restaurant, Kerala restaurant",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://www.madirasibiriyani.com/,4.0,22.0,"perumpula post, Keralapuram, Keralam 691504",691501,8.9440647,76.6599617,ChIJGSF7KdHjBTsRykKf_CdJ8BA,https://www.google.com/maps/place/?q=place_id:ChIJGSF7KdHjBTsRykKf_CdJ8BA,part_308,2026-09-20 20:29:38,31999
Le Chique Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95675 88801,N/A,3.0,697.0,"Kollam-Ayoor Rd, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8952052,76.6384685,ChIJsbKXOKP9BTsRcmmnBFp-ocI,https://www.google.com/maps/place/?q=place_id:ChIJsbKXOKP9BTsRcmmnBFp-ocI,part_308,2026-09-20 20:29:39,32000
Kunjuvinte Kada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97445 04627,N/A,4.0,,"XPR6+Q48, Ezhukone, Keralam 691505",691502,8.9919199,76.7103266,ChIJj_-6swoJBjsRkoEau0Nb_0Y,https://www.google.com/maps/place/?q=place_id:ChIJj_-6swoJBjsRkoEau0Nb_0Y,part_308,2026-09-20 20:30:24,32973
CHITHIRA HOTEL,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94006 98075,N/A,4.8,,"3P23+G92, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691502,9.0512102,76.7034146,ChIJY_1TIQAPBjsRXb6W_Fyjf-o,https://www.google.com/maps/place/?q=place_id:ChIJY_1TIQAPBjsRXb6W_Fyjf-o,part_308,2026-09-20 20:30:24,32974
Theenpura Family Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.8,,"3M9G+Q3R, Kunnathur, Kerala 691553",691502,9.0694903,76.675144,ChIJJ7zHQg8PBjsR4iawwydChKA,https://www.google.com/maps/place/?q=place_id:ChIJJ7zHQg8PBjsR4iawwydChKA,part_308,2026-09-20 20:30:24,32975
Mughal restaurent,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98952 70302,N/A,3.4,13.0,"Parakkadavu, Keralapuram, Nedumpayikulam, Keralam 691014",Parakkadavu,8.976777799999999,76.7050654,ChIJkch-vcvjBTsRCSPIJ_XmslE,https://www.google.com/maps/place/?q=place_id:ChIJkch-vcvjBTsRCSPIJ_XmslE,part_308,2026-09-20 20:31:08,33283
Kishro,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMR5+6C8, Keralapuram, Keralam 691504",691504,8.9405311,76.6585865,ChIJVWe3LwDjBTsROvecduQsRcM,https://www.google.com/maps/place/?q=place_id:ChIJVWe3LwDjBTsROvecduQsRcM,part_308,2026-09-20 20:31:55,33567
Ezhuthanikada karickom,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,1182.0,"Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691505,8.9926256,76.79221489999999,ChIJPQm3N9ILBjsRXIfjO1Wk64A,https://www.google.com/maps/place/?q=place_id:ChIJPQm3N9ILBjsRXIfjO1Wk64A,part_308,2026-09-20 20:32:38,34094
Indian Coffee House,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90725 76971,https://www.indiancoffeehouse.com/,3.8,7398.0,"State Highway 1, Jn, near Pulamon, Kottarakkara, Keralam 691531",691505,8.996684499999999,76.7832315,ChIJ51n1JwYLBjsRU5q5qEx3ddc,https://www.google.com/maps/place/?q=place_id:ChIJ51n1JwYLBjsRU5q5qEx3ddc,part_308,2026-09-20 20:32:38,34095
RASA Vayalikadas Restaurant,South Indian Restaurant,Restaurant,Restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70120 69898,N/A,4.4,,"Kottarakkara - Kottayam Rd, near NSS Karayogam, Kalayapuram, Keralam 691521",691505,9.059620599999999,76.7653732,ChIJx-IA5p4NBjsRVX9Wh6BXlB0,https://www.google.com/maps/place/?q=place_id:ChIJx-IA5p4NBjsRVX9Wh6BXlB0,part_308,2026-09-20 20:32:40,34096
Poorna prakash Family Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88918 69893,N/A,3.6,,"XQWQ+2Q6, Kottarakkara, Keralam 691531",691505,8.995035699999999,76.7893776,ChIJFxswR5oLBjsR6arwKT2EidU,https://www.google.com/maps/place/?q=place_id:ChIJFxswR5oLBjsR6arwKT2EidU,part_308,2026-09-20 20:32:40,34097
Hotel New Aryabhavan,South Indian Restaurant,Indian restaurant,Indian restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.1,,"Palace Land Building, 6, Kollam - Punalur Rd, near Private Bus Stand, opposite KSRTC Dippo, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0060477,76.7824297,ChIJF260awALBjsRKYDCIJNPVP4,https://www.google.com/maps/place/?q=place_id:ChIJF260awALBjsRKYDCIJNPVP4,part_308,2026-09-20 20:33:24,35041
Vijayas Food Court,South Indian Restaurant,Arab restaurant,Arab restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79023 18177,N/A,2.8,,"2Q59+4R7, Muslim St, Kottarakkara, Keralam 691506",691506,9.0077751,76.7695507,ChIJcXFFMQALBjsR2rcVRoxS3ro,https://www.google.com/maps/place/?q=place_id:ChIJcXFFMQALBjsR2rcVRoxS3ro,part_308,2026-09-20 20:33:24,35042
Thavalam Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96568 15022,N/A,3.6,,"near Railway Station, Kottarakkara, Kerala 691506",691506,8.9984063,76.7629681,ChIJWyy7smwLBjsRaoU67D29H7Y,https://www.google.com/maps/place/?q=place_id:ChIJWyy7smwLBjsRaoU67D29H7Y,part_308,2026-09-20 20:33:24,35043
Hotel Aryaas,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 80759 26500,N/A,3.9,,"Puthussery Bhagam, Choorakkodu, Keralam 691554",691507,9.1065125,76.74782809999999,ChIJW3M0E-4NBjsRASkswqDRPxk,https://www.google.com/maps/place/?q=place_id:ChIJW3M0E-4NBjsRASkswqDRPxk,part_308,2026-09-20 20:34:08,36000
AngamalY thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,https://www.instagram.com/angamali_thattukada/profilecard/?igsh=amdmNWFnbHB6MnIy,3.9,,"3QV3+X6G, Maloor - Enathu Rd, Enathu, Keralam 691526",691507,9.0946204,76.7528074,ChIJI7KHSQANBjsRLshiYMpcCB0,https://www.google.com/maps/place/?q=place_id:ChIJI7KHSQANBjsRLshiYMpcCB0,part_308,2026-09-20 20:34:08,36001
Prasanth Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.4,58.0,"2QWF+5FC, Inchakkad, Keralam 691560",Inchakkad,9.0454297,76.7736398,ChIJ-2aXZHsMBjsRtMPJZHA9NoI,https://www.google.com/maps/place/?q=place_id:ChIJ-2aXZHsMBjsRtMPJZHA9NoI,part_308,2026-09-20 20:34:10,36002
Sri SaravanaBhavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 62825 63986,N/A,3.7,,"SH8, Pathanapuram, Keralam 689695",691508,9.092566999999999,76.8569668,ChIJlapMmOVyBjsR8zu45FOxZGc,https://www.google.com/maps/place/?q=place_id:ChIJlapMmOVyBjsR8zu45FOxZGc,part_308,2026-09-20 20:34:55,36591
Saravana Hotel,South Indian Restaurant,Restaurant,Restaurant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81296 36841,N/A,4.1,,"XRFC+54W, Keralam 691532",691508,8.9729835,76.82032219999999,ChIJI3D5udULBjsRl_JZz-gtKSs,https://www.google.com/maps/place/?q=place_id:ChIJI3D5udULBjsRl_JZz-gtKSs,part_308,2026-09-20 20:34:55,36592
New Kerala Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.6,,"3VR5+963, Main Rd, near St Joseph Hospital, Pathanapuram, Keralam 689695",691508,9.0908856,76.8580453,ChIJka45agRzBjsRhbsstitvdpk,https://www.google.com/maps/place/?q=place_id:ChIJka45agRzBjsRhbsstitvdpk,part_308,2026-09-20 20:34:55,36593
KADAVU HOTEL,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Kerala restaurant",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94467 06290,https://g.page/kadavu-hotel,3.8,,"Pathanamthitta road, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689694",Kallumkadavu,9.099427799999999,76.85139699999999,ChIJSRcJb5BzBjsRTTRcxgChca0,https://www.google.com/maps/place/?q=place_id:ChIJSRcJb5BzBjsRTTRcxgChca0,part_308,2026-09-20 20:34:55,36594
MALABAR FOOD,South Indian Restaurant,Caterer,"Caterer, Kerala restaurant",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96452 60361,N/A,4.8,,"No 25, Malabar Foods, Konni Punaloor Rd, Kalanjoor, Kerala 689694",691508,9.1193593,76.8512507,ChIJRY5vLgBzBjsR-6YZIVQunP8,https://www.google.com/maps/place/?q=place_id:ChIJRY5vLgBzBjsR-6YZIVQunP8,part_308,2026-09-20 20:34:55,36595
Mathayimukku Restaurant & Catering Services,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99465 15836,N/A,5.0,,"Mathayimukku, Chepra, Keralam 691520",Mathayimukku,8.9372645,76.8075976,ChIJqbU9jKThBTsRkq18pONBzfA,https://www.google.com/maps/place/?q=place_id:ChIJqbU9jKThBTsRkq18pONBzfA,part_308,2026-09-20 20:39:27,40228
Tamilan's Dosa Kada,South Indian Restaurant,Indian restaurant,Indian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.1,236.0,"4QW7+9XG, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691521,9.1459431,76.76494749999999,ChIJtx8eQbsTBjsREBoXF988hKk,https://www.google.com/maps/place/?q=place_id:ChIJtx8eQbsTBjsREBoXF988hKk,part_308,2026-09-20 20:40:56,40854
Veeranam Vada Kada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1.0,"5P4H+X89, Parass La, Adoor, Keralam 691523",Parass La,9.1574001,76.7283656,ChIJY2aiyVQRBjsRCSqNg8DiqJY,https://www.google.com/maps/place/?q=place_id:ChIJY2aiyVQRBjsRCSqNg8DiqJY,part_308,2026-09-20 20:42:22,42138
Thalassery Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Family restaurant, Restaurant, Kerala restaurant, South Indian restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70345 22002,https://www.whatsapp.com/business/,4.0,195.0,"near asha fancy, Adoor, Keralam 691523",691523,9.153354,76.7352172,ChIJlbwPLC0TBjsR36I--uP56Io,https://www.google.com/maps/place/?q=place_id:ChIJlbwPLC0TBjsR36I--uP56Io,part_308,2026-09-20 20:42:22,42139
Hotel Sreekumar,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.6,170.0,"5P2P+V6H, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1521998,76.7356135,ChIJ150NuycSBjsRemhA-cuH6pU,https://www.google.com/maps/place/?q=place_id:ChIJ150NuycSBjsRemhA-cuH6pU,part_308,2026-09-20 20:42:22,42140
