business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Signature Smiles Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Teeth whitening service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98851 28980,https://signaturesmiledentalhospital.com/,4.9,,"shop no 22 23, sreeman towers, Chaitanyapuri Main Rd, beside hotel swagath grand, Millenium Residency, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3689762,78.5307613,ChIJVYcCyfGYyzsRH_3mQ5FZFEs,https://www.google.com/maps/place/?q=place_id:ChIJVYcCyfGYyzsRH_3mQ5FZFEs,part_308,2026-09-20 20:20:31,14963
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.9,114.0,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_308,2026-09-20 20:20:32,14964
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",691308,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_308,2026-09-20 20:20:32,14965
THE FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62672 20441,N/A,4.8,140.0,"A1/011, SUPERTECH ECO VILLAGE-1, Sector 1, Bisrakh Jalalpur, Noida, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5790352,77.4395023,ChIJ4YfhDPPvDDkRUV_L07UQkMU,https://www.google.com/maps/place/?q=place_id:ChIJ4YfhDPPvDDkRUV_L07UQkMU,part_308,2026-09-20 20:20:32,14966
Pushpa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97102 89493,https://pushpadentalclinic.com/,4.9,276.0,"55/1, New, 68, Panchali Amman Koil Street, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0716333,80.2100689,ChIJX-j9qphmUjoR74UCcAp3_FQ,https://www.google.com/maps/place/?q=place_id:ChIJX-j9qphmUjoR74UCcAp3_FQ,part_308,2026-09-20 20:20:32,14967
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80777 19404,N/A,4.0,2.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_308,2026-09-20 20:20:32,14968
Trinity Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94435 27972,N/A,4.9,72.0,"82, Justice Rathinavel Pandian Rd, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0751688,80.1858912,ChIJJ2ol6VRhUjoRIVbWJFvqFAg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ol6VRhUjoRIVbWJFvqFAg,part_308,2026-09-20 20:20:32,14969
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62909 07195,N/A,5.0,35.0,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_308,2026-09-20 20:20:32,14970
Dr. Mishra Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94521 15096,N/A,4.9,227.0,"Shop No. 3 Municipal Market, Eye Hospital Rd, Lalbagh, Sitapur, Uttar Pradesh 261001","Lalbagh, Prem Nagar",27.5659167,80.6772833,ChIJjdwOUnPXnjkRoNlxXC36Xwg,https://www.google.com/maps/place/?q=place_id:ChIJjdwOUnPXnjkRoNlxXC36Xwg,part_308,2026-09-20 20:20:32,14971
N K Dental Care,Dental Clinic,Dental clinic,Dental clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78796 57320,https://book-appointment.healthplix.com/dr-pranay-sharma-dental-surgeon-gautam-nagar-bhopal,4.9,43.0,"Danish Apartment, PGBT College Rd, Moti Quarter, Gautam Nagar, Sri Nagar Colony, Bhopal, Madhya Pradesh 462100","Moti Quarter, Gautam Nagar, Sri Nagar Colony",23.280754299999998,77.39825069999999,ChIJ3cgTxCRpfDkRJOFH5ylY-7o,https://www.google.com/maps/place/?q=place_id:ChIJ3cgTxCRpfDkRJOFH5ylY-7o,part_308,2026-09-20 20:20:32,14972
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_308,2026-09-20 20:20:32,14973
Noida Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96509 83999,https://www.noidadentalcare.com/,5.0,114.0,"1460, Ground Floor Park View Apartments, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.569841999999998,77.3344527,ChIJF0a87LTlDDkRXcypGwJwfRg,https://www.google.com/maps/place/?q=place_id:ChIJF0a87LTlDDkRXcypGwJwfRg,part_308,2026-09-20 20:20:32,14974
A B Dental Care,Dental Clinic,Dental clinic,Dental clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97881 47814,N/A,4.7,73.0,"No#52, 3/285, Nookampalayam Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.9051791,80.199731,ChIJG9RgcQ9cUjoRj25HPSelqoY,https://www.google.com/maps/place/?q=place_id:ChIJG9RgcQ9cUjoRj25HPSelqoY,part_308,2026-09-20 20:20:32,14975
VELS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99522 07544,N/A,5.0,68.0,"First Floor, GPR Complex, Contact number:9952207544, 6/593, Sunnambu Kolathur Main Rd, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Kovilambakkam",12.9407456,80.18393329999999,ChIJsWRjchZfUjoRBoydP9EBLXI,https://www.google.com/maps/place/?q=place_id:ChIJsWRjchZfUjoRBoydP9EBLXI,part_308,2026-09-20 20:20:32,14976
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62898 89551,N/A,4.9,80.0,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_308,2026-09-20 20:20:32,14977
Dr. B V Reddy's Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97791 04108,https://drbvreddysdental.com/,4.9,251.0,"1st Floor, Dr. B V Reddy's Speciality Dental Care, Shop No-111, Fortune Green Homes Mayura, above Axis Bank, near Coco Cola Bus Stop, Krishnaja Hills, Bachupally, Hyderabad, Telangana 500118","Krishnaja Hills, Bachupally",17.5205047,78.3564944,ChIJZ17wbqaNyzsRVsta3PbxtIg,https://www.google.com/maps/place/?q=place_id:ChIJZ17wbqaNyzsRVsta3PbxtIg,part_308,2026-09-20 20:20:32,14978
𝐒𝐚𝐢 𝐎𝐫𝐚𝐥 & 𝐃𝐞𝐧𝐭𝐚𝐥 𝐂𝐚𝐫𝐞 𝐂𝐞𝐧𝐭𝐞𝐫,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91796 67477,http://saidentalclinics.com/,4.9,921.0,"House No. 304, in front of Bank of India Colony, near Vijaya Nursing Home, Gautam Nagar, Housing Board Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Housing Board Colony, Govindpura",23.2371448,77.4393377,ChIJJ17uHWlCfDkRFT1KDvB8vIA,https://www.google.com/maps/place/?q=place_id:ChIJJ17uHWlCfDkRFT1KDvB8vIA,part_308,2026-09-20 20:20:32,14979
Dentsquare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88407 94692,N/A,5.0,47.0,"C/63, Station Rd, near REGENCY SCHOOL, opp. 2nd BATALLION, Avas Vikas Colony, Sitapur, Salempur Ali Raza, Uttar Pradesh 261001",Avas Vikas Colony,27.5615773,80.69124699999999,ChIJcUnGZq7XnjkR3wvdgTuE79Q,https://www.google.com/maps/place/?q=place_id:ChIJcUnGZq7XnjkR3wvdgTuE79Q,part_308,2026-09-20 20:20:32,14980
Dr. Jain's Advance Dental Care,Dental Clinic,Dental clinic,Dental clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94074 43022,http://drjainsdental.com/,4.9,200.0,"c-214, near Bansal hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.1978929,77.4189655,ChIJw2gAfAZDfDkR67rnR9-uV2M,https://www.google.com/maps/place/?q=place_id:ChIJw2gAfAZDfDkR67rnR9-uV2M,part_308,2026-09-20 20:20:32,14981
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,11.0,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_308,2026-09-20 20:20:33,14982
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_308,2026-09-20 20:20:33,14983
Oralkart,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://oralkart.com/,4.9,116.0,"3C-58, 2/3 Dividing Rd, Block C, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 3, New Industrial Township",28.391319499999998,77.2926925,ChIJ3dCpyJrdDDkRSifIk2jjkxk,https://www.google.com/maps/place/?q=place_id:ChIJ3dCpyJrdDDkRSifIk2jjkxk,part_308,2026-09-20 20:20:33,14984
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_308,2026-09-20 20:20:33,14985
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_308,2026-09-20 20:20:33,14986
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99538 24520,N/A,5.0,14.0,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_308,2026-09-20 20:20:33,14987
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_308,2026-09-20 20:20:33,14988
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_308,2026-09-20 20:20:33,14989
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://nesmedikart.com/,5.0,18.0,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_308,2026-09-20 20:20:33,14990
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86681 83735,N/A,3.9,7.0,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_308,2026-09-20 20:20:33,14991
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_308,2026-09-20 20:20:33,14992
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75581 50177,http://elshaddaigroups.com/,2.8,35.0,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_308,2026-09-20 20:20:33,14993
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_308,2026-09-20 20:20:33,14994
Medent Healthcare,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80780 44225,N/A,5.0,19.0,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",691308,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_308,2026-09-20 20:20:33,14995
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98955 99509,N/A,5.0,9.0,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_308,2026-09-20 20:20:33,14996
SN DENTAL CLINIC,Dental Clinic,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80781 27154,N/A,4.9,37.0,"near Manis Textiles, MOONAMKUTTY, Mangad, Kollam, Keralam 691004","MOONAMKUTTY, Mangad",8.9094154,76.6237113,ChIJCxlbBQ79BTsRGY9KgH0vI98,https://www.google.com/maps/place/?q=place_id:ChIJCxlbBQ79BTsRGY9KgH0vI98,part_308,2026-09-20 20:21:18,20258
Dental Formula,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80751 81238,https://dentalformula.in/,5.0,49.0,"Kollam Bypass, opposite S. N Open University, Kureepuzha, Kollam, Keralam 691601",691309,8.921655399999999,76.5736215,ChIJvUTXWTX9BTsRPFmsSwE2a2s,https://www.google.com/maps/place/?q=place_id:ChIJvUTXWTX9BTsRPFmsSwE2a2s,part_308,2026-09-20 20:21:18,20259
Smile D Care Dental Clinic and Implantology Centre,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 70124 05605,https://www.instagram.com/smile_d_care?igsh=bDk3cDhzcnE5YnVy,5.0,27.0,"Chadayamangalam Pallikkal Rd, opposite to Gov Hospital, Chadayamangalam, Keralam 691534",691309,8.8718639,76.86778389999999,ChIJzcwfmc_fBTsRdylx1Uk8jmc,https://www.google.com/maps/place/?q=place_id:ChIJzcwfmc_fBTsRdylx1Uk8jmc,part_308,2026-09-20 20:21:18,20260
Smile Design dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94461 66936,N/A,4.5,4.0,"SH 2, Kulathupuzha, Keralam 691310",691309,8.909791199999999,77.0547034,ChIJ99ZEQQLXBTsR2jfqX8gl5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ99ZEQQLXBTsR2jfqX8gl5Qs,part_308,2026-09-20 20:21:18,20261
Alshifa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95673 08908,N/A,5.0,1.0,"W343+VRX, Main Road, Kulathupuzha, Kerala 691310",691309,8.9072412,77.0546129,ChIJO4_cQmDXBTsRdBJ-t9PAKdA,https://www.google.com/maps/place/?q=place_id:ChIJO4_cQmDXBTsRdBJ-t9PAKdA,part_308,2026-09-20 20:21:18,20262
DENTART MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96333 01551,N/A,4.8,4.0,"W344+RR, Kulathupuzha, Keralam 691310",691309,8.9070135,77.057085,ChIJk2muW-PXBTsReTM4M30zs_s,https://www.google.com/maps/place/?q=place_id:ChIJk2muW-PXBTsReTM4M30zs_s,part_308,2026-09-20 20:21:18,20263
Dr Sahith's Dental Home Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81293 76828,N/A,5.0,39.0,"Kmp's Arcade, Ampalathumkala, Ezhukone, Kottarakara, Keralam 691505",Ampalathumkala,8.9870314,76.7356179,ChIJh716ZwQLBjsRUpxOLj1EQ4M,https://www.google.com/maps/place/?q=place_id:ChIJh716ZwQLBjsRUpxOLj1EQ4M,part_308,2026-09-20 20:21:18,20264
Smile Tree Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90747 38388,N/A,4.9,39.0,"Bharanikkavu Near panchayath bus stand, Kollam, Keralam 690520",691309,9.0621262,76.638344,ChIJJ0dcduYFBjsRGluxCEWvwwY,https://www.google.com/maps/place/?q=place_id:ChIJJ0dcduYFBjsRGluxCEWvwwY,part_308,2026-09-20 20:21:18,20265
UNIQUE DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Teeth whitening service",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 83108 81970,https://www.myuniquedental.com/,4.9,300.0,"Pallimukku Jn:, beside Deepa Hotel, Kizhakketheruvu, Kottarakkara, Melila, Kerala 691531",Kizhakketheruvu,9.007213799999999,76.8076954,ChIJk4wx_8ELBjsR7pkQp_I9t2g,https://www.google.com/maps/place/?q=place_id:ChIJk4wx_8ELBjsR7pkQp_I9t2g,part_308,2026-09-20 20:21:19,20266
Dr Pramod's Roots and Canals,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 407 4246,https://www.instagram.com/rootsandcanals?igsh=MW9tOHpuNjFvdDNscg%3D%3D&utm_source=qr,4.8,33.0,"opposite to Ramavarma Club, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8964181,76.5783038,ChIJr1BVLon9BTsR1u_uNsAPU3o,https://www.google.com/maps/place/?q=place_id:ChIJr1BVLon9BTsR1u_uNsAPU3o,part_308,2026-09-20 20:21:19,20267
Smile And Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90374 91706,N/A,4.9,48.0,"Smile And Shine Multi-speciality Dental Clinic, Ayathil, Kollam, Keralam 691021",Ayathil,8.8880721,76.6306639,ChIJl4DTKFz9BTsR6J3WcooJRiQ,https://www.google.com/maps/place/?q=place_id:ChIJl4DTKFz9BTsR6J3WcooJRiQ,part_308,2026-09-20 20:21:19,20268
