business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Junaid's Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98853 97893,http://junaidstutorials.com/,4.3,,"10-3-262/A Humayun Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Jyothi Nagar, Mehdipatnam",17.3984854,78.444482,ChIJTaQyZIeXyzsRpqAUu4x2ZjU,https://www.google.com/maps/place/?q=place_id:ChIJTaQyZIeXyzsRpqAUu4x2ZjU,part_308,2026-09-20 20:20:53,18052
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_308,2026-09-20 20:20:53,18053
Prakash Jha Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96256 95399,https://www.prakashjhaclasses.com/,5.0,,"C - 412, Block D, New Ashok Nagar, New Delhi, Delhi, 110096","Block D, New Ashok Nagar",28.5957366,77.309812,ChIJwd-M2azlDDkRThwjtHNjjQU,https://www.google.com/maps/place/?q=place_id:ChIJwd-M2azlDDkRThwjtHNjjQU,part_308,2026-09-20 20:20:53,18054
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_308,2026-09-20 20:20:53,18055
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_308,2026-09-20 20:20:53,18056
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_308,2026-09-20 20:20:53,18057
Centum Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91089 33332,N/A,4.8,,"Centum Academy, BDA Site, 1514, 19th Main Rd, near MTR, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9159068,77.6449651,ChIJf3yMjZAUrjsRgsDssdItA48,https://www.google.com/maps/place/?q=place_id:ChIJf3yMjZAUrjsRgsDssdItA48,part_308,2026-09-20 20:20:53,18058
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 691308, India",691308,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_308,2026-09-20 20:20:53,18059
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Medavakkam",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88000 13093,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-medavakkam-coaching-center-medavakkam-ind-tn-kanchipuram-99208/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd to 4th Flr, Pace Aagam, 5/391, Major Mukund Varadharajan Rd, near Kaleswari Towers, United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam",12.918181599999999,80.1878198,ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,https://www.google.com/maps/place/?q=place_id:ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,part_308,2026-09-20 20:20:53,18060
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 91155 56005,http://www.zirveda.in/,4.9,66.0,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_308,2026-09-20 20:21:36,20579
APEX NEET / IIT JEE / FOUNDATION ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4633 227 504,http://www.apex360.in/,3.8,18.0,"FIRST FLOOR, 21, Samba St, near TENKASI, VARTHAGA SANGAM, Tenkasi, Tamil Nadu 627811",VARTHAGA SANGAM,8.956221,77.3107327,ChIJr63CHegpBDsRtnMdduWqDpA,https://www.google.com/maps/place/?q=place_id:ChIJr63CHegpBDsRtnMdduWqDpA,part_308,2026-09-20 20:22:19,22163
Target Academy ( NEET/ JEE/ TUITION ),NEET and JEE Coaching Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 93427 70724,http://www.targetacademy.net/,5.0,34.0,"14/1, 1st Floor, S.P.A Plaza, Perumal Kovil St, near Seventhday School, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.955311499999999,77.3065955,ChIJqYT2KZYpBDsRB15xUA2Z_Og,https://www.google.com/maps/place/?q=place_id:ChIJqYT2KZYpBDsRB15xUA2Z_Og,part_308,2026-09-20 20:22:19,22164
Career Links Academy / RAYS Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Medical school",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90726 68008,http://www.clacd.com/,4.1,45.0,"CLA Campus, II/75 C, Chathanpadu Konchira P.O, Keralam 695607",691310,8.6329733,76.9204244,ChIJjWK3fDXHBTsRMuwd6go95tA,https://www.google.com/maps/place/?q=place_id:ChIJjWK3fDXHBTsRMuwd6go95tA,part_308,2026-09-20 20:22:19,22165
Aazad Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90802 53288,http://aazadacademy.com/,5.0,14.0,"2nd Floor, SBI Upstairs, 340/B2, Courtallam Rd, Yanaippalam, Tenkasi, Tamil Nadu 627811",Yanaippalam,8.955758699999999,77.3047667,ChIJYc2Be3wpBDsRzB-r2vlkZ1w,https://www.google.com/maps/place/?q=place_id:ChIJYc2Be3wpBDsRzB-r2vlkZ1w,part_308,2026-09-20 20:22:19,22166
TESTA NEET & JEE ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94896 71133,https://testaacademy.in/,,,"DOOR NO. 11 C, Mattappa St, opposite OLD BHARATHAN THEATRE, Tenkasi, Tamil Nadu 627811",691310,8.9553198,77.3096341,ChIJI4bgfyUpBDsRYujCnH-w8Fc,https://www.google.com/maps/place/?q=place_id:ChIJI4bgfyUpBDsRYujCnH-w8Fc,part_308,2026-09-20 20:22:19,22167
Auxins N' Insight Academy,NEET and JEE Coaching Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90727 62286,N/A,4.9,57.0,"Kallara, Keralam 695608",691310,8.7516678,76.93958909999999,ChIJP_1rkADFBTsReGt8UkuNwvc,https://www.google.com/maps/place/?q=place_id:ChIJP_1rkADFBTsReGt8UkuNwvc,part_308,2026-09-20 20:22:19,22168
PROPULSION EDUCATION ENTRANCE COACHING,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96789 48221,N/A,5.0,5.0,"PROPULSION EDUCATION ENTRANCE COACHING, 691311, India",691311,26.1500432,91.6590796,ChIJz0fW-lJbWjcRyfFb1_z3oEg,https://www.google.com/maps/place/?q=place_id:ChIJz0fW-lJbWjcRyfFb1_z3oEg,part_308,2026-09-20 20:23:11,22957
Neetwalaz,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Junior college, Test preparation center, Training center",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 63028 80992,https://www.neetwalaz.com/,4.8,107.0,"ms reddy building, high tension lane, opposite Bank of Maharashtra, above polimeras, Ram Naresh Colony, nizampet, Hyderabad, Telangana 500049","Ram Naresh Colony, nizampet",17.5062705,78.3859952,ChIJhyyH6UeRyzsRNMkppi2MCp0,https://www.google.com/maps/place/?q=place_id:ChIJhyyH6UeRyzsRNMkppi2MCp0,part_308,2026-09-20 20:23:56,23331
