business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khari Baoli,Wholesale Market / Mandi,Market,"Market, Grocery store, Dry Fruit Store, Supermarket",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"M64F+Q8V, Khari Baoli Rd, Old Delhi, Kucha Ghasiram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569787,77.22329049999999,ChIJGTNj1tn9DDkRRLSfma886ms,https://www.google.com/maps/place/?q=place_id:ChIJGTNj1tn9DDkRRLSfma886ms,part_308,2026-09-20 20:24:57,28156
New Fruit Market,Wholesale Market / Mandi,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.4,,"Chandhranguta, Pahadi Shareef Rd, Pahadi Shareef, Hyderabad, Telangana 500005",Pahadi Shareef,17.267063,78.47590939999999,ChIJhYRTwKGjyzsRx3NRQIq5WRM,https://www.google.com/maps/place/?q=place_id:ChIJhYRTwKGjyzsRx3NRQIq5WRM,part_308,2026-09-20 20:24:57,28157
Vegetable wholesale,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,,"Gnanapuram, Visakhapatnam, Andhra Pradesh 530004",Gnanapuram,17.7167557,83.2882695,ChIJQVDO0BNDOToRl-hmnhqkaAY,https://www.google.com/maps/place/?q=place_id:ChIJQVDO0BNDOToRl-hmnhqkaAY,part_308,2026-09-20 20:24:57,28158
Fruit market,Wholesale Market / Mandi,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80741 28309,N/A,4.2,,"CF48+P4G, 5-2-29, Jambagh Rd, Risala Abdullah Colony, Jam Bagh, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3832839,78.4764194,ChIJX6KOSQCZyzsRrrl7R2Efd18,https://www.google.com/maps/place/?q=place_id:ChIJX6KOSQCZyzsRrrl7R2Efd18,part_308,2026-09-20 20:24:57,28159
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.7,,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_308,2026-09-20 20:24:57,28160
Bangalore Market,Wholesale Market / Mandi,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://bangaloremarket.org/,4.1,,"Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690429,77.574711,ChIJL_cpYAgWrjsRqAm33nmVSUQ,https://www.google.com/maps/place/?q=place_id:ChIJL_cpYAgWrjsRqAm33nmVSUQ,part_308,2026-09-20 20:24:57,28161
Wholesale vegetable,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"CCWW+6FC, S R Nagar Internal Rd, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4455702,78.4461331,ChIJnccCUACRyzsR46qlnKxgZJ4,https://www.google.com/maps/place/?q=place_id:ChIJnccCUACRyzsR46qlnKxgZJ4,part_308,2026-09-20 20:24:57,28162
A R Vegetables & Fruits,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"Shop No, Shop No, 23, Gudimalkapur Mkt Rd, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500006","Gudi Malkapur, Gudimalkapur",17.385788599999998,78.43228069999999,ChIJGyUsSgKXyzsRo1nbM0eszgE,https://www.google.com/maps/place/?q=place_id:ChIJGyUsSgKXyzsRo1nbM0eszgE,part_308,2026-09-20 20:24:57,28163
Kishan Bardhana,Wholesale Market / Mandi,Wholesaler,Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74409 65645,N/A,,,"Shop No 1, Bajrang Bdram Kata, Bharoli Thiraha Bajrang Dhram Kata, Bhind, Madhya Pradesh 477001",Barohi Tiraha,26.543970299999998,78.7880677,ChIJlS5MQqJ7djkR9qacOQGFhDs,https://www.google.com/maps/place/?q=place_id:ChIJlS5MQqJ7djkR9qacOQGFhDs,part_308,2026-09-20 20:24:57,28164
M/s. Shabbir & Sayeed Co.,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94881 56736,N/A,,,"APMC Yard, Plot No. C-6, 6th Cross Road, Amargol, Hubballi, Karnataka 580025",Amargol,15.395624199999999,75.10416409999999,ChIJzZHjkR7RuDsRfCD4bnKIEZI,https://www.google.com/maps/place/?q=place_id:ChIJzZHjkR7RuDsRfCD4bnKIEZI,part_308,2026-09-20 20:24:57,28165
Nedungolam Market,Wholesale Market / Mandi,Market,Market,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.5,44.0,"Paravur - Chathannoor Rd, Nedungolam, Paravoor, Kerala 691334",691334,8.8367665,76.6856888,ChIJR3gEDPXkBTsROHvlcEzVXEA,https://www.google.com/maps/place/?q=place_id:ChIJR3gEDPXkBTsROHvlcEzVXEA,part_308,2026-09-20 20:28:47,31048
East Kallada Market,Wholesale Market / Mandi,Market,Market,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.1,,"2J6W+WQP, East Kallada, Keralam 691502",691500,9.012329399999999,76.6469654,ChIJZT7FKnoJBjsRAx8jVL0Q-RY,https://www.google.com/maps/place/?q=place_id:ChIJZT7FKnoJBjsRAx8jVL0Q-RY,part_308,2026-09-20 20:29:32,31827
Thannimoodu market,Wholesale Market / Mandi,Market,Market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.7,74.0,"XGGW+FQ8, Chavara, Kerala 691585",691501,8.9761582,76.5469425,ChIJx54-79IABjsRU2EjcaJVEfM,https://www.google.com/maps/place/?q=place_id:ChIJx54-79IABjsRU2EjcaJVEfM,part_308,2026-09-20 20:30:18,32897
Choonad Market,Wholesale Market / Mandi,Market,Market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.1,,"4HR3+RG9, Choonad-Thazhava Rd, Choonad, Vallikunnam, Kerala 690503",691501,9.1420277,76.55385199999999,ChIJP0NNWGEbBjsRq25uZrILIQc,https://www.google.com/maps/place/?q=place_id:ChIJP0NNWGEbBjsRq25uZrILIQc,part_308,2026-09-20 20:30:19,32898
GOKUL Agency,Wholesale Market / Mandi,Wholesaler,Wholesaler,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"2PMH+P93 p o, Pandara.vendar, Kottarakkara, Kerala 691507",Pandara.vendar,9.034258399999999,76.7284243,ChIJIypwRckJBjsRDBThMziL5Iw,https://www.google.com/maps/place/?q=place_id:ChIJIypwRckJBjsRDBThMziL5Iw,part_308,2026-09-20 20:34:04,35910
Vegetable Market Kalungu,Wholesale Market / Mandi,Produce market,Produce market,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.8,,"WGHW+WRH, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9298063,76.54710639999999,ChIJoVMTagj-BTsRy_cSRAtT17I,https://www.google.com/maps/place/?q=place_id:ChIJoVMTagj-BTsRy_cSRAtT17I,part_308,2026-09-20 20:37:05,38028
Veg stall,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Shopping mall",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,,"VJP6+XGR, Kollam-Ayoor Rd, Ammannada, Kollam, Kerala 691021",Ammannada,8.8874905,76.6112504,ChIJ5TW_CIn9BTsRJtUbT9RcZ2I,https://www.google.com/maps/place/?q=place_id:ChIJ5TW_CIn9BTsRJtUbT9RcZ2I,part_308,2026-09-20 20:37:52,39183
Evening Market(Fish and Vegetables),Wholesale Market / Mandi,Market,Market,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.2,,"VHMV+X2M, Karbala, Kollam, Keralam 691001",Karbala,8.8849594,76.5925534,ChIJIapI2Fj8BTsRbW26EW3Gf_8,https://www.google.com/maps/place/?q=place_id:ChIJIapI2Fj8BTsRbW26EW3Gf_8,part_308,2026-09-20 20:37:52,39184
Elanthoor Market,Wholesale Market / Mandi,Market,Market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,458.0,"7PVF+MG4, Elanthoor, Keralam 689643",691523,9.294148999999999,76.7238325,ChIJ5a1TDfg9BjsRKVfDCo5PI8U,https://www.google.com/maps/place/?q=place_id:ChIJ5a1TDfg9BjsRKVfDCo5PI8U,part_308,2026-09-20 20:43:01,45153
Manthanam Market,Wholesale Market / Mandi,Market,Market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,311.0,"CHWX+H7X, Manthanam - Kunnamthanam Rd, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.4464861,76.598232,ChIJL7HpzHUlBjsRVjJat7rOaew,https://www.google.com/maps/place/?q=place_id:ChIJL7HpzHUlBjsRVjJat7rOaew,part_308,2026-09-20 20:43:01,45154
Vaipur Market,Wholesale Market / Mandi,Market,Market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,303.0,"CPX5+782, Keralam 689588",691523,9.448148,76.7082673,ChIJJ0Jt-2o6BjsRgJ3qXfp2WEU,https://www.google.com/maps/place/?q=place_id:ChIJJ0Jt-2o6BjsRgJ3qXfp2WEU,part_308,2026-09-20 20:43:01,45155
Mallappally Market,Wholesale Market / Mandi,Market,Market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.7,97.0,"CMV4+GC7, Mallappally, Kerala 689585",691523,9.443798899999999,76.6560524,ChIJF9kIfsc6BjsRYbpEnim5bkk,https://www.google.com/maps/place/?q=place_id:ChIJF9kIfsc6BjsRYbpEnim5bkk,part_308,2026-09-20 20:43:01,45156
PULICKAL TRADERS MALAYALAPUZHA,Wholesale Market / Mandi,Produce market,"Produce market, Spice store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89070 41033,N/A,4.9,,"PULICKAL, Pathanamthitta, Malayalapuzha-Puthukkulam, Keralam 689666",691523,9.287077199999999,76.8227007,ChIJCxUvsjcVBjsREPVxJQ6r2jw,https://www.google.com/maps/place/?q=place_id:ChIJCxUvsjcVBjsREPVxJQ6r2jw,part_308,2026-09-20 20:43:01,45157
Chunakkara Halal Chicken Center,Wholesale Market / Mandi,Market,Market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"FP2W+P2P, Chunkappara, Keralam 686547",691523,9.4518369,76.7450826,ChIJ91pcFgA5BjsR6bXzZXAyha8,https://www.google.com/maps/place/?q=place_id:ChIJ91pcFgA5BjsR6bXzZXAyha8,part_308,2026-09-20 20:43:01,45158
Cc Kurian And Sons,Wholesale Market / Mandi,Iron & Steel Store,"Iron & Steel Store, Crushed stone supplier, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Metal supplier, Pipes Wholesaler, Pneumatic tools supplier, Roofing contractor, Roofing supply store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94467 27420,http://www.cckurianandsons.com/https://instagram.com/cckurianandsons?igshid=MzRlODBiNWFlZA==,4.2,,"Post Office Rd, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3775625,76.7790625,ChIJAaUsCdY-BjsRnIJi1La3ix8,https://www.google.com/maps/place/?q=place_id:ChIJAaUsCdY-BjsRnIJi1La3ix8,part_308,2026-09-20 20:43:03,45159
SMS VEGETABLES,Wholesale Market / Mandi,Wholesaler,Wholesaler,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96053 25167,N/A,5.0,1.0,"SMS VEGETABLES, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2755365,76.78260809999999,ChIJ7aJR46IVBjsRLBRWoqbsMcA,https://www.google.com/maps/place/?q=place_id:ChIJ7aJR46IVBjsRLBRWoqbsMcA,part_308,2026-09-20 20:44:26,46839
Aby traders,Wholesale Market / Mandi,Wholesaler,Wholesaler,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"State Highway 7, Pathanamthitta, Keralam 689645",691525,9.2660559,76.7801451,ChIJ9djoG-UVBjsRE_uKJr25iOs,https://www.google.com/maps/place/?q=place_id:ChIJ9djoG-UVBjsRE_uKJr25iOs,part_308,2026-09-20 20:44:26,46840
Chickoos food Products,Wholesale Market / Mandi,Wholesale Food Store,"Wholesale Food Store, Food Processing Company",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Pattazhy, Keralam 691556",691526,9.143072499999999,76.7769904,ChIJIc75FU4TBjsRoE3VIQGkf-U,https://www.google.com/maps/place/?q=place_id:ChIJIc75FU4TBjsRoE3VIQGkf-U,part_308,2026-09-20 20:45:11,47122
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 72970 37383,N/A,4.1,18.0,"Mandrael, Rajasthan 322251",691527,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_308,2026-09-20 20:45:53,48158
Srikakulam holesale vegetable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.5,14.0,"7VWP+G2R, Gujarathipeta, Srikakulam, Andhra Pradesh 532005",Gujarathipeta,18.296359799999998,83.8850183,ChIJsToZ8zMVPDoRnYKtaO7Ydls,https://www.google.com/maps/place/?q=place_id:ChIJsToZ8zMVPDoRnYKtaO7Ydls,part_308,2026-09-20 20:45:54,48159
Basha Fruit Market,Wholesale Market / Mandi,Market,Market,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 70137 28500,N/A,3.8,958.0,"Madhura Nagar, Ramanthapur, Hyderabad, Telangana 500013","Madhura Nagar, Ramanthapur",17.3920328,78.5317134,ChIJgT6_zQSZyzsRbeFd8SvOY84,https://www.google.com/maps/place/?q=place_id:ChIJgT6_zQSZyzsRbeFd8SvOY84,part_308,2026-09-20 20:45:54,48160
Shamshabad Vegetables Market,Wholesale Market / Mandi,Produce market,Produce market,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.1,3134.0,"797V+X7H, National Highway 7, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2647493,78.3928863,ChIJY3q1giO8yzsR7T3i99Eb0So,https://www.google.com/maps/place/?q=place_id:ChIJY3q1giO8yzsR7T3i99Eb0So,part_308,2026-09-20 20:45:54,48161
Sai Vikranth Vegetable Traders,Wholesale Market / Mandi,Market,"Market, Farmers' market, Vegetable wholesale market",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.1,10480.0,"Shop No 57, Erragadda Main Rd, Kalyan Nagar, Erragadda, Rythubazar, Hyderabad, Telangana 500114","Kalyan Nagar, Erragadda",17.451562199999998,78.43530779999999,ChIJPbvrLOGQyzsRR7lv3gtSlrc,https://www.google.com/maps/place/?q=place_id:ChIJPbvrLOGQyzsRR7lv3gtSlrc,part_308,2026-09-20 20:45:54,48162
Malakpet Gunj Wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 82093 86784,N/A,4.2,16.0,"371, NH 65, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, MCH Colony, Old Malakpet",17.3737456,78.50382479999999,ChIJhzgH2EiYyzsRLWJVlSVYO8U,https://www.google.com/maps/place/?q=place_id:ChIJhzgH2EiYyzsRLWJVlSVYO8U,part_308,2026-09-20 20:45:54,48163
Puthiya kada fruits & vegetables,Wholesale Market / Mandi,Produce market,Produce market,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98953 76720,N/A,,,"Mathilil, Keralam 691601",691527,8.9091959,76.5847473,ChIJI0aSysH9BTsRJlkpz7vMFeE,https://www.google.com/maps/place/?q=place_id:ChIJI0aSysH9BTsRJlkpz7vMFeE,part_308,2026-09-20 20:45:54,48164
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,0335 1713131,N/A,3.9,92.0,"Main street, Dera Ghazi Khan, 32200, Pakistan",691530,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_308,2026-09-20 20:46:36,48599
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.2,14.0,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_308,2026-09-20 20:46:36,48600
Fruit wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.0,18.0,"Vegetable Markets, Hyderabad, Pakistan",691530,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_308,2026-09-20 20:46:36,48601
Vegetable mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,0300 7939659,N/A,3.8,9.0,"2PC2+3Q2, Moongi Bungalow, Pakistan",691530,31.020147599999998,72.7018946,ChIJex0xTxwDIzkRBg97Wg8M_Kw,https://www.google.com/maps/place/?q=place_id:ChIJex0xTxwDIzkRBg97Wg8M_Kw,part_308,2026-09-20 20:46:36,48602
Mandi Market Bazar,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 72594 67478,N/A,3.0,1.0,"Surya Complex, 17-55-4A, 1st Main Rd, Munireddy Layout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Garebhavipalya, Garvebhavi Palya",12.8913297,77.6341703,ChIJ7yQVyLkUrjsRW-KF3bZdcPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yQVyLkUrjsRW-KF3bZdcPQ,part_308,2026-09-20 20:46:36,48603
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",691530,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_308,2026-09-20 20:46:36,48604
