business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW STYLE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment, Fabrication Engineer",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94966 65219,N/A,,,"NEW STYLE ALUMINIUM FABRICATION, 691312, India",691312,8.911387,77.0563536,ChIJv1hiuwPXBTsRXhBVf06_MrE,https://www.google.com/maps/place/?q=place_id:ChIJv1hiuwPXBTsRXhBVf06_MrE,part_308,2026-09-20 20:24:04,23402
NR ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98099 64877,N/A,5.0,2.0,"Kalakkode, Keralam 691302",691319,8.7949062,76.6804573,ChIJk6nmRnPlBTsROpIyX_x3-U0,https://www.google.com/maps/place/?q=place_id:ChIJk6nmRnPlBTsROpIyX_x3-U0,part_308,2026-09-20 20:24:49,27731
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_308,2026-09-20 20:24:49,27732
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Aluminum window, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99955 22252,N/A,4.4,51.0,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_308,2026-09-20 20:24:49,27733
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98463 87353,N/A,4.6,28.0,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_308,2026-09-20 20:24:49,27734
Global Aluminium Pvt Ltd,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Corporate office, Manufacturer, Metal processing company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96400 46532,https://globalaluminium.com/,4.2,113.0,"Kucharam, Telangana 502336",691319,17.702552999999998,78.4775181,ChIJ3QmLZv6HyzsRXunsKn48GvM,https://www.google.com/maps/place/?q=place_id:ChIJ3QmLZv6HyzsRXunsKn48GvM,part_308,2026-09-20 20:24:49,27735
SK Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96569 67312,N/A,5.0,5.0,"485 A, Mandiram Junction to Neelamperoor, Shortcut Road, Chingavanam, Keralam 686532",691319,9.5083152,76.5261019,ChIJP0nYiDwpBjsRjgy5cT1g0jU,https://www.google.com/maps/place/?q=place_id:ChIJP0nYiDwpBjsRjgy5cT1g0jU,part_308,2026-09-20 20:24:50,27736
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90379 79790,N/A,4.3,4.0,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_308,2026-09-20 20:24:50,27737
Bright Metals & Glasses,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric product manufacturer, Fabrication Engineer, Interior designer, Plastic fabrication company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99471 22125,N/A,4.6,9.0,"Chingavanam, Chingavanam - Paruthumpara Rd, Pannimattom, Kottayam, Keralam 686533",Pannimattom,9.5304811,76.5331327,ChIJAbSaWgorBjsRaR54ArY68Kg,https://www.google.com/maps/place/?q=place_id:ChIJAbSaWgorBjsRaR54ArY68Kg,part_308,2026-09-20 20:24:50,27738
AJ Aluminium Fabrication & Interiors,Aluminium Fabrication,Home goods store,Home goods store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99470 38019,N/A,1.0,1.0,"2/1271 A, Kozhikode Balussery Rd, Karikkamkulam, Karaparamba, Kozhikode, Keralam 673010","Karikkamkulam, Karaparamba",11.2905175,75.7888041,ChIJGXhkDr5epjsRhilOrq9P4f8,https://www.google.com/maps/place/?q=place_id:ChIJGXhkDr5epjsRhilOrq9P4f8,part_308,2026-09-20 20:24:50,27739
Arjun Fab tech,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"3FJ8+9H4, Vengola, Keralam 683556",691319,10.0808926,76.46645649999999,ChIJd7SgWw7iBzsRr51-k2sBtIY,https://www.google.com/maps/place/?q=place_id:ChIJd7SgWw7iBzsRr51-k2sBtIY,part_308,2026-09-20 20:24:50,27740
New Aluminum Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86060 83606,N/A,4.9,8.0,"Puthiyakandam Village, Kanhangad, Keralam 671531",Puthiyakandam Village,12.3346296,75.0984668,ChIJJalIunJ9pDsRjDdIJJghv9w,https://www.google.com/maps/place/?q=place_id:ChIJJalIunJ9pDsRjDdIJJghv9w,part_308,2026-09-20 20:24:50,27741
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99516 57666,N/A,5.0,21.0,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_308,2026-09-20 20:24:51,27742
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_308,2026-09-20 20:24:51,27743
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86860 88787,https://www.nmsaluminium.com/,5.0,20.0,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_308,2026-09-20 20:24:51,27744
Alfa Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Roofing supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 495 272 2357,N/A,5.0,4.0,"7Q3R+874, Taluk Office Road Post Office, opposite Puthiyara, Kozhikode, Keralam 673004","Near Maharani Hotel, Op. Sahakarna Bhavan, Puthiyara",11.2532591,75.7907082,ChIJ7aX5qkdZpjsR6OlnfZzxxRA,https://www.google.com/maps/place/?q=place_id:ChIJ7aX5qkdZpjsR6OlnfZzxxRA,part_308,2026-09-20 20:24:51,27745
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97452 59372,N/A,4.7,3.0,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_308,2026-09-20 20:24:51,27746
Anna Aluminium Company Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 268 0700,http://annagroup.net/,4.3,70.0,"2CQ6+3R7, Kizhakkmabalam, near Market Junction, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.037739,76.41193899999999,ChIJRfDek0wKCDsR8BjZdm5-Z1c,https://www.google.com/maps/place/?q=place_id:ChIJRfDek0wKCDsR8BjZdm5-Z1c,part_308,2026-09-20 20:24:51,27747
Aluminium World,Aluminium Fabrication,Aluminum window,Aluminum window,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 495 304 6777,N/A,4.0,5.0,"7Q3Q+WCJ, Sabha School Cross Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254834299999999,75.7885234,ChIJEcoHkUZZpjsRNp1E1zmRYdA,https://www.google.com/maps/place/?q=place_id:ChIJEcoHkUZZpjsRNp1E1zmRYdA,part_308,2026-09-20 20:24:51,27748
Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"VJRF+74M, Kallumthazham Puliyathumukku Rd, Ammannada, Kollam, Kerala 691021",Ammannada,8.8906539,76.6227531,ChIJgZrIBAD9BTsRvxjWoe5vjbY,https://www.google.com/maps/place/?q=place_id:ChIJgZrIBAD9BTsRvxjWoe5vjbY,part_308,2026-09-20 20:27:07,29410
Peacock Aluminium Fabrication & Steel Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.0,1.0,"Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0329006,76.90647129999999,ChIJyc_Thg90BjsRsv_Uvl0gDfw,https://www.google.com/maps/place/?q=place_id:ChIJyc_Thg90BjsRsv_Uvl0gDfw,part_308,2026-09-20 20:27:07,29411
AluPlus Aluminium Gypsum S.S,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.0,1.0,"3H94+C4G, Veluthamanal Rd, Kallelibhagom, Kerala 690523",691332,9.0685637,76.55534209999999,ChIJz_QSVooFBjsRmt9xeGZcIHg,https://www.google.com/maps/place/?q=place_id:ChIJz_QSVooFBjsRmt9xeGZcIHg,part_308,2026-09-20 20:27:09,29412
SK Fab Aluminium modular kitchen and wardrobs,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 86065 97750,N/A,4.4,,"Seematti Junction, Kollam, Keralam 691579",691334,8.8513257,76.7313788,ChIJy_7qMR3kBTsRl0T8M8GyxDs,https://www.google.com/maps/place/?q=place_id:ChIJy_7qMR3kBTsRl0T8M8GyxDs,part_308,2026-09-20 20:28:40,30916
Friends Aluminium Fabrications,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,,"RMPP+R54, Paravur - Chathannoor Rd, Paravoor, Kerala 691334",691334,8.8370073,76.6854549,ChIJo9DKD_XkBTsR3f7vFvPD_y0,https://www.google.com/maps/place/?q=place_id:ChIJo9DKD_XkBTsR3f7vFvPD_y0,part_308,2026-09-20 20:28:40,30917
MR Aluminum,Aluminium Fabrication,Metal fabricator,Metal fabricator,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70128 99826,N/A,5.0,,"MR alluminium, po, panyile, Chathannoor, Chirakkara, Keralam 691572",panyile,8.8417434,76.7168559,ChIJO-RKRODlBTsRQzfDv7RGBeM,https://www.google.com/maps/place/?q=place_id:ChIJO-RKRODlBTsRQzfDv7RGBeM,part_308,2026-09-20 20:28:40,30918
Aluglitz Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Ceiling supplier, Door shop, Fastener supplier, Hardware store, Ladder supplier, Lock Store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 82818 71026,N/A,5.0,,"Thirumukku Chathannoor Thirumukku, Paravur - Chathannoor Rd, opposite Rani rice mill, Keralam 691572",Karimthottuvaa,8.8613581,76.7064774,ChIJ__UUb4rjBTsRpL7va7nEvNc,https://www.google.com/maps/place/?q=place_id:ChIJ__UUb4rjBTsRpL7va7nEvNc,part_308,2026-09-20 20:28:40,30919
Taurean Metals & Trading,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 89210 77300,N/A,4.9,,"VP75+FC2, Paravur - Chathannoor Rd, Chathannoor, Keralam 691572",691334,8.863641,76.7085211,ChIJNblY6mvjBTsROtYNcp9bFRE,https://www.google.com/maps/place/?q=place_id:ChIJNblY6mvjBTsROtYNcp9bFRE,part_308,2026-09-20 20:28:42,30920
Intech Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97456 29176,N/A,,,"XMVG+FMJ, Kundara - Chittumala Rd, Mulavana Pallimukku, Karikuzhi, Mulavana, Keralam 691503","Mulavana Pallimukku, Karikuzhi",8.993705199999999,76.6766426,ChIJ8dMs3fkIBjsRePX_l28YFV0,https://www.google.com/maps/place/?q=place_id:ChIJ8dMs3fkIBjsRePX_l28YFV0,part_308,2026-09-20 20:29:26,31753
Shivalco aluminium fabricators,Aluminium Fabrication,Interior Decorator,Interior Decorator,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,http://shivalcoalumfabs.com/,,,"Binu bhavan, kailathmook, East Kallada, Keralam 691502",kailathmook,9.007714199999999,76.6499348,ChIJRbBpR0QJBjsRzILyhMpXc4c,https://www.google.com/maps/place/?q=place_id:ChIJRbBpR0QJBjsRzILyhMpXc4c,part_308,2026-09-20 20:29:26,31754
Jerusalem steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98462 68419,N/A,5.0,1.0,"Kaithacodu, Nellimukku, Keralam 691543",691500,9.0205308,76.6833688,ChIJJcP0FZ0JBjsRUMrgFgoTcEM,https://www.google.com/maps/place/?q=place_id:ChIJJcP0FZ0JBjsRUMrgFgoTcEM,part_308,2026-09-20 20:29:27,31755
Aluminium Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.8,12.0,"XM8C+W5Q, Kundara, Keralam 691501",691501,8.9673403,76.6704941,ChIJb7QxT0cIBjsRCG84Fiu2gn8,https://www.google.com/maps/place/?q=place_id:ChIJb7QxT0cIBjsRCG84Fiu2gn8,part_308,2026-09-20 20:30:13,32801
Anna Aluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"MunroeIsland - Chittumala Rd, Koduvila, East Kallada, Kerala 691502",Koduvila,9.0027391,76.6393581,ChIJ6Zs7Qj8HBjsRb4KS2pSrOko,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs7Qj8HBjsRb4KS2pSrOko,part_308,2026-09-20 20:30:56,33207
Air mech aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M92+F4Q, Kollam - Theni Hwy, East Kallada, Kizhakkekallada, Kerala 691502",691502,9.0188253,76.65048949999999,ChIJA1LMOwAJBjsRZWh_esmPtgw,https://www.google.com/maps/place/?q=place_id:ChIJA1LMOwAJBjsRZWh_esmPtgw,part_308,2026-09-20 20:30:56,33208
vinjo aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,,"VJVM+JW6, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8946991,76.6347672,ChIJS1vROQD9BTsR02yQTC9-6Zg,https://www.google.com/maps/place/?q=place_id:ChIJS1vROQD9BTsR02yQTC9-6Zg,part_308,2026-09-20 20:30:58,33209
MIRACLE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMGG+H48, Kottiyam - Kundara Rd, Kottamkara, Kerala 691504",691504,8.9264149,76.67531579999999,ChIJVeVpmJLiBTsRwRHqAUyXlzk,https://www.google.com/maps/place/?q=place_id:ChIJVeVpmJLiBTsRwRHqAUyXlzk,part_308,2026-09-20 20:32:28,33914
Ancy Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96457 07757,N/A,5.0,,"WM8J+43C, Kottiyam - Kundara Rd, Thrikkovilvattom, Kerala 691577",691504,8.9153178,76.6801527,ChIJL3prlvDiBTsR5zVmdE-Wpuk,https://www.google.com/maps/place/?q=place_id:ChIJL3prlvDiBTsR5zVmdE-Wpuk,part_308,2026-09-20 20:32:28,33915
Than Eem Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95671 60351,N/A,,,"WMJ5+H47, Mampuzha Rd, Mampuzha, Keralam 691504",691504,8.9314083,76.65779359999999,ChIJOzIfkrviBTsRlf_39J2y2LA,https://www.google.com/maps/place/?q=place_id:ChIJOzIfkrviBTsRlf_39J2y2LA,part_308,2026-09-20 20:32:28,33916
Unique Aluminum Fabrication,Aluminium Fabrication,Hardware store,Hardware store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97462 89368,N/A,,,"WMM2+C2J, Keralapuram-Poojappura-Mammoodu Rd, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.933577699999999,76.6500193,ChIJuZZbNbDiBTsR44XdEf-CJjY,https://www.google.com/maps/place/?q=place_id:ChIJuZZbNbDiBTsR44XdEf-CJjY,part_308,2026-09-20 20:32:28,33917
MIRACLE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WM99+G5G, Sarathy-Moideen Jct Rd, Kottamkara, Thrikkovilvattom, Kerala 691577",691504,8.918802399999999,76.6679649,ChIJ7T_UeuniBTsRFe5D00rkcPo,https://www.google.com/maps/place/?q=place_id:ChIJ7T_UeuniBTsRFe5D00rkcPo,part_308,2026-09-20 20:32:28,33918
SS Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99618 00733,N/A,,,"XM39+WP9, Kundara, Kerala 691501",691504,8.954794099999999,76.6693722,ChIJUUWycCMIBjsRncbDB70KRG4,https://www.google.com/maps/place/?q=place_id:ChIJUUWycCMIBjsRncbDB70KRG4,part_308,2026-09-20 20:32:28,33919
"Shine's Creations, Aluminium Fabrication",Aluminium Fabrication,Aluminum window,Aluminum window,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96059 19105,N/A,5.0,35.0,"Kottarakkara, Keralam 691507",691505,9.0320199,76.7331489,ChIJDZuxaVUJBjsREpu_Vj4-aAY,https://www.google.com/maps/place/?q=place_id:ChIJDZuxaVUJBjsREpu_Vj4-aAY,part_308,2026-09-20 20:33:13,34760
"S.k aluminium fabrication & gypsum ceiling, FRP doos",Aluminium Fabrication,Aluminum welder,Aluminum welder,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80866 82828,N/A,4.7,21.0,"Kottarakkara, Keralam 691506",691505,9.007929899999999,76.7689919,ChIJN6bYe6ULBjsRWrOu_bFJ53c,https://www.google.com/maps/place/?q=place_id:ChIJN6bYe6ULBjsRWrOu_bFJ53c,part_308,2026-09-20 20:33:13,34761
Quality Stainless Steel Fabrication and Glass Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94463 83883,N/A,5.0,1.0,"Ezhukone, Kerala 691505",691505,8.9931992,76.7051211,ChIJx_PToYAJBjsRyQTZGL5joSg,https://www.google.com/maps/place/?q=place_id:ChIJx_PToYAJBjsRyQTZGL5joSg,part_308,2026-09-20 20:33:13,34762
FM Engineering Welding Fabrication,Aluminium Fabrication,Welding supply store,"Welding supply store, Metal fabricator",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97466 33887,https://fmskkottarakara.github.io/ServiceFM/,4.9,79.0,"Kottarakkara, Pooyappally, Keralam 691537",Kottarakkara,8.9074066,76.76268759999999,ChIJwbeOQ4HhBTsR138Sq6gTXvw,https://www.google.com/maps/place/?q=place_id:ChIJwbeOQ4HhBTsR138Sq6gTXvw,part_308,2026-09-20 20:33:13,34763
SIVA Aluminium & Steel Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96562 70541,N/A,4.0,1.0,"3P23+F9P, Kottarakkara Sasthamcotta Rd, Keralam 691507",691505,9.0512236,76.7034484,ChIJG9hg68MOBjsRd4F4rVuik7s,https://www.google.com/maps/place/?q=place_id:ChIJG9hg68MOBjsRd4F4rVuik7s,part_308,2026-09-20 20:33:13,34764
SREE SIVAM Aluminium Fabrication Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99478 44250,N/A,,,"2PR8+FQ2, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691505,9.0411476,76.7168916,ChIJ95A1SLEOBjsRHa96Cb-Eksc,https://www.google.com/maps/place/?q=place_id:ChIJ95A1SLEOBjsRHa96Cb-Eksc,part_308,2026-09-20 20:33:13,34765
Alu-Tech ( Aluminium fabrication),Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"3PGQ+5WM, Kottarakkara Mannady Rd, Mannady, Keralam 691521",691505,9.0754541,76.7397831,ChIJD6VXCAANBjsRnpKTw-OHPl4,https://www.google.com/maps/place/?q=place_id:ChIJD6VXCAANBjsRnpKTw-OHPl4,part_308,2026-09-20 20:33:14,34766
BETHEL ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,6.0,"XQGP+QXM, Kadalavila, Sadanandapuram-Plappally-Nellikunnam Rd, Keralam 691527",691506,8.9769662,76.7874109,ChIJLxjHJXcLBjsRkIloewfnCMA,https://www.google.com/maps/place/?q=place_id:ChIJLxjHJXcLBjsRkIloewfnCMA,part_308,2026-09-20 20:33:57,35824
ZION ALUMINIUM FABRICATION,Aluminium Fabrication,General store,General store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98473 04932,N/A,,,"Thrikkannamangal Plappally Road Near Temple Thrikannamangal, Kottarakkara, Kerala 691506",691506,8.988121399999999,76.7765421,ChIJ_1ckN_0LBjsRxJgMLWS40CM,https://www.google.com/maps/place/?q=place_id:ChIJ_1ckN_0LBjsRxJgMLWS40CM,part_308,2026-09-20 20:33:57,35825
Sarathi Aluminium Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"XQR4+GHC, Kottarakkara, Kerala 691505",691506,8.991302899999999,76.7563808,ChIJ4cKnBgALBjsRK4Fq0qjlx8g,https://www.google.com/maps/place/?q=place_id:ChIJ4cKnBgALBjsRK4Fq0qjlx8g,part_308,2026-09-20 20:33:57,35826
ALUMATE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Kitchen furniture store",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94972 22597,N/A,5.0,,"Kottarakkara - Kottayam Road Kulakkada, Kottarakkara, Keralam 691521",691507,9.0841689,76.7538774,ChIJt-SJ184NBjsRT_ZlpXC63pY,https://www.google.com/maps/place/?q=place_id:ChIJt-SJ184NBjsRT_ZlpXC63pY,part_308,2026-09-20 20:34:43,36427
