business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rapha Multispeciality Clinic, Pullad",Polyclinic,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94964 99939,N/A,4.9,95.0,"Rapha Clinic, Poovathummootil Building Pullad P.O, Keralam 689548",691524,9.355780099999999,76.67534239999999,ChIJmTl176g9BjsRpaKhvguUhEw,https://www.google.com/maps/place/?q=place_id:ChIJmTl176g9BjsRpaKhvguUhEw,part_308,2026-09-20 20:43:16,45609
Sree Ayyappa Medical College and Research Foundation (S. A),Polyclinic,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4735 241 000,https://sreeayyappahospital.com/,4.3,122.0,"Kumpalathamon, Vadasserikkara, Keralam 689662",Kumpalathamon,9.324366099999999,76.84283649999999,ChIJ9zLxiWtABjsRCEXWE3x-qBY,https://www.google.com/maps/place/?q=place_id:ChIJ9zLxiWtABjsRCEXWE3x-qBY,part_308,2026-09-20 20:43:16,45610
Urban Primary Health Centre (UPHC) Kumbazha,Polyclinic,Community health center,"Community health center, Hospital",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 223 2110,N/A,2.5,11.0,"Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2652565,76.806754,ChIJieZa_n8VBjsR_6J41GWtPLk,https://www.google.com/maps/place/?q=place_id:ChIJieZa_n8VBjsR_6J41GWtPLk,part_308,2026-09-20 20:43:16,45611
Vijayan Vaidhyan,Polyclinic,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.6,,"7Q26+9PG, Kodumthara - Omalloor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.250943,76.7618377,ChIJH8kQZksUBjsRMFOyQKyKoUo,https://www.google.com/maps/place/?q=place_id:ChIJH8kQZksUBjsRMFOyQKyKoUo,part_308,2026-09-20 20:43:17,45612
"Government Medical College, Konni, Pathanamthitta",Polyclinic,College,College,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 234 4888,https://konnimedicalcollege.org/,4.2,,"6VGJ+Q7M, Pathanamthitta, Keralam 689691",691524,9.226968099999999,76.88067939999999,ChIJS5GZHZtrBjsRMfmcZdjk4fo,https://www.google.com/maps/place/?q=place_id:ChIJS5GZHZtrBjsRMfmcZdjk4fo,part_308,2026-09-20 20:43:17,45613
EX- Servicemen Contributory Health Scheme Poly Clinic,Polyclinic,Hospital,Hospital,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80781 84776,N/A,3.3,,"6PC7+M9P, Thumpamon, Keralam 689502",691525,9.2217217,76.713443,ChIJO5DbArkWBjsR46B0DnD9Iok,https://www.google.com/maps/place/?q=place_id:ChIJO5DbArkWBjsR46B0DnD9Iok,part_308,2026-09-20 20:43:57,46531
Echs Polyclinic,Polyclinic,Hospital,Hospital,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 479 234 4015,http://echs.gov.in/,3.6,,"echs polyclinic near Mavelikara, Kerala, Mavelikara, Keralam 690101",Old Mavelikkara,9.2451708,76.5381513,ChIJbSKL5yUfBjsRrMplohWU2ps,https://www.google.com/maps/place/?q=place_id:ChIJbSKL5yUfBjsRrMplohWU2ps,part_308,2026-09-20 20:44:40,46955
Government Hospital,Polyclinic,Government hospital,"Government hospital, Hospital",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 468 224 3469,N/A,3.9,,"6RJW+96F, Kaipattoor - Konni Rd, Konni, Kerala 689691",691526,9.230942299999999,76.84553269999999,ChIJo-eQBEFrBjsRifJhERw2FRw,https://www.google.com/maps/place/?q=place_id:ChIJo-eQBEFrBjsRifJhERw2FRw,part_308,2026-09-20 20:44:40,46956
Nextcare polyclinic,Polyclinic,Medical clinic,Medical clinic,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94966 54143,N/A,4.5,,"3853+CC5, 1, TOG Rd, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.0585457,76.3036044,ChIJY4xHRgANCDsR6zSL4VC5jKQ,https://www.google.com/maps/place/?q=place_id:ChIJY4xHRgANCDsR6zSL4VC5jKQ,part_308,2026-09-20 20:45:23,47545
Amrita Kripa Charitable Hospital,Polyclinic,Hospital,Hospital,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 476 289 6179,N/A,4.8,,"3FQP+4X8, Alappadu Road, Amritapuri, Parayakadavu, Vallikavu, Keralam 690546",Amritapuri,9.0877897,76.4874629,ChIJd9t7BukCBjsRxqkXqWzJ7Do,https://www.google.com/maps/place/?q=place_id:ChIJd9t7BukCBjsRxqkXqWzJ7Do,part_308,2026-09-20 20:45:23,47546
Shanti Medicals,Polyclinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 468 222 2893,N/A,3.8,,"Maliyekkal Building, T.K.Road, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2653115,76.78395739999999,ChIJFbjpkb4VBjsR6tN6ecRKiQk,https://www.google.com/maps/place/?q=place_id:ChIJFbjpkb4VBjsR6tN6ecRKiQk,part_308,2026-09-20 20:46:08,48300
"L.C.J Hospital, Chadayamangalam",Polyclinic,Hospital,Hospital,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VVC9+V4W, Chadayamangalam, Kerala 691534",691534,8.872241299999999,76.8678233,ChIJN-CXplPfBTsR_tcZU2fHBBk,https://www.google.com/maps/place/?q=place_id:ChIJN-CXplPfBTsR_tcZU2fHBBk,part_308,2026-09-20 20:48:55,49913
"Santhanam Acupunctur Centre,BANGLAMKUNNU",Polyclinic,Acupuncture clinic,Acupuncture clinic,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVGG+CRC, Unnamed Road, Nilamel, Keralam 691535",691535,8.8260566,76.8770145,ChIJPT_uLefdBTsRr0NoP4ncbZ4,https://www.google.com/maps/place/?q=place_id:ChIJPT_uLefdBTsRr0NoP4ncbZ4,part_308,2026-09-20 20:49:33,50462
ECHS Polyclinic-Kilimanoor,Polyclinic,Hospital,Hospital,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 470 267 5993,http://echs.gov.in/,3.7,,"QV8J+W83, Kilimanoor, Pazhayakunnummel, Keralam 695601",691536,8.767254699999999,76.8807887,ChIJlSw0HyXDBTsRHADr260bWmE,https://www.google.com/maps/place/?q=place_id:ChIJlSw0HyXDBTsRHADr260bWmE,part_308,2026-09-20 20:50:48,50892
Polyclinic and Opticals,Polyclinic,Medical clinic,Medical clinic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"Chathannoor, Kerala 691572",691537,8.8650825,76.7145704,ChIJxV1icHHjBTsRivymUcKkSHU,https://www.google.com/maps/place/?q=place_id:ChIJxV1icHHjBTsRivymUcKkSHU,part_308,2026-09-20 20:51:30,51358
Karthika Clinic And Laboratory,Polyclinic,Medical clinic,Medical clinic,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 99952 67727,N/A,4.7,,"VJG5+XGV, Polayathode-Chayakkadamukku Rd, Bharanikkavu, Madannada, Kollam, Keralam 691001","Bharanikkavu, Madannada",8.877496299999999,76.6087835,ChIJj9v_75L8BTsRVAMkAQBoLmE,https://www.google.com/maps/place/?q=place_id:ChIJj9v_75L8BTsRVAMkAQBoLmE,part_308,2026-09-20 20:52:11,51595
