business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palatino Lekshmi Multicuisine Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.1,,"near railway station, Kottarakkara, Keralam 691506",691506,8.9988878,76.7672308,ChIJiaLMVlsLBjsR91mbO9Z3SL8,https://www.google.com/maps/place/?q=place_id:ChIJiaLMVlsLBjsR91mbO9Z3SL8,part_308,2026-09-20 20:33:24,35051
Deepa Restaurant & Bakery,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bakery and Cake Shop",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 63697 31983,N/A,3.6,,"Chengamanadu PO, Kottarakara, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.007269899999999,76.80845049999999,ChIJq6qq6jwLBjsR-_17fVSPVso,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jwLBjsR-_17fVSPVso,part_308,2026-09-20 20:34:55,36601
South Park Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.6,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.8745032,76.78060409999999,ChIJsVuz8NfgBTsRfOdqfPTK3Ok,https://www.google.com/maps/place/?q=place_id:ChIJsVuz8NfgBTsRfOdqfPTK3Ok,part_308,2026-09-20 20:36:26,37596
Kothiyans kerala Homely food,North Indian Restaurant,Indian restaurant,Indian restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.0,7.0,"3G4J+756, Karunagappalli, Keralam 690518",691510,9.055702499999999,76.5303855,ChIJVfb_dMcDBjsRpadxK4JTYWU,https://www.google.com/maps/place/?q=place_id:ChIJVfb_dMcDBjsRpadxK4JTYWU,part_308,2026-09-20 20:36:27,37597
Mathbi Mandi,North Indian Restaurant,Restaurant,Restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.4,,"VM7P+V2R, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8646497,76.6851829,ChIJLRLACgDjBTsRpVkxmRoh9T4,https://www.google.com/maps/place/?q=place_id:ChIJLRLACgDjBTsRpVkxmRoh9T4,part_308,2026-09-20 20:37:12,38169
BARBEQ COMPANY,North Indian Restaurant,Restaurant,Restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70123 52100,N/A,4.5,27.0,"Nallila , Almavumukku road, road, near JB CINEMAS, Nallila, Almavu Mukku, Keralam 691515",Nallila,8.9282787,76.70630659999999,ChIJR-hc06HjBTsRvsu440qcJR8,https://www.google.com/maps/place/?q=place_id:ChIJR-hc06HjBTsRvsu440qcJR8,part_308,2026-09-20 20:38:41,39658
"Thalassery Majlis Restaurant , തലശ്ശേരി മജ്‌ലിസ് ഫാമിലി റസ്റ്റോറൻ്റ്",North Indian Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96058 14444,N/A,3.7,,"NH183, Kilivayal, Keralam 691526",Kilivayal,9.1172574,76.744534,ChIJSYwZcMANBjsRHM2DGAIVH2E,https://www.google.com/maps/place/?q=place_id:ChIJSYwZcMANBjsRHM2DGAIVH2E,part_308,2026-09-20 20:40:56,40867
Istanbul Rolls & Grills,North Indian Restaurant,Shawarma restaurant,Shawarma restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 81291 11311,N/A,3.7,114.0,"Kurumpelil Avenue, Plot No: 43/1090, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878643,76.6089444,ChIJ3QZ7BHz9BTsRd2zpH-4hmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3QZ7BHz9BTsRd2zpH-4hmb8,part_308,2026-09-20 20:40:58,40868
"Janakeeya Hotel, Kaduvathode, Pattazhy North",North Indian Restaurant,Indian restaurant,Indian restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3QVX+CQ2, Pattazhy Vadakkekara, Kerala 691556",691522,9.0935121,76.7993843,ChIJu4kDTS0NBjsRS_lo_ogm82s,https://www.google.com/maps/place/?q=place_id:ChIJu4kDTS0NBjsRS_lo_ogm82s,part_308,2026-09-20 20:41:40,41422
Fil fil Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75106 96678,N/A,3.4,1769.0,"NH183, Adoor, Keralam 691523",691523,9.1474347,76.7307258,ChIJ-6viEbgRBjsR8ZVX-njyAm8,https://www.google.com/maps/place/?q=place_id:ChIJ-6viEbgRBjsR8ZVX-njyAm8,part_308,2026-09-20 20:42:23,42233
Lals Residency,North Indian Restaurant,Hotel,"Hotel, Banquet hall, Condominium complex, Cottage, Extended stay hotel, Farmstay, Resort hotel, Student dormitory, Villa",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94002 90623,https://www.lalsresidency.com/,4.1,899.0,"Central Jct, Adoor, Keralam 691523",691523,9.153849,76.735745,ChIJlc9u3icSBjsRbgZ4U2Yyt9o,https://www.google.com/maps/place/?q=place_id:ChIJlc9u3icSBjsRbgZ4U2Yyt9o,part_308,2026-09-20 20:42:23,42234
Veettile Oonu,North Indian Restaurant,Indian restaurant,Indian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89210 68180,N/A,4.8,,"4V92+75H, Kalanjoor, Keralam 689694",691523,9.1172113,76.85070859999999,ChIJSUGf02ZzBjsRRdl7cGhaKU4,https://www.google.com/maps/place/?q=place_id:ChIJSUGf02ZzBjsRRdl7cGhaKU4,part_308,2026-09-20 20:42:25,42235
Vazhiyorakkada,North Indian Restaurant,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.7,,"4RM4+RQ4, Enadimangalam, Keralam 691524",691524,9.1344316,76.8071132,ChIJD8e1svwTBjsRfEN0G_kZVXs,https://www.google.com/maps/place/?q=place_id:ChIJD8e1svwTBjsRfEN0G_kZVXs,part_308,2026-09-20 20:43:06,45315
Janakeeya Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"4RH7+XW2, Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691524,9.1298998,76.8147805,ChIJB2LRcCETBjsRLMJJVbEprNc,https://www.google.com/maps/place/?q=place_id:ChIJB2LRcCETBjsRLMJJVbEprNc,part_308,2026-09-20 20:43:06,45316
India Coffee House,North Indian Restaurant,Restaurant,"Restaurant, Coffee shop",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97470 94488,https://www.indiancoffeehouse.com/,3.0,,"Pathanamthitta, Keralam 689645",691524,9.2678377,76.78949999999999,ChIJcZV1knoVBjsRtVgPC9im7do,https://www.google.com/maps/place/?q=place_id:ChIJcZV1knoVBjsRtVgPC9im7do,part_308,2026-09-20 20:43:06,45317
Veettil Oona,North Indian Restaurant,Indian restaurant,Indian restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,5.0,"6VC2+H75, Konni, Keralam 689691",691524,9.22139,76.85073299999999,ChIJXxNybwBrBjsR-Qufke0Lgto,https://www.google.com/maps/place/?q=place_id:ChIJXxNybwBrBjsR-Qufke0Lgto,part_308,2026-09-20 20:43:06,45318
Black Fort,North Indian Restaurant,North Indian restaurant,North Indian restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75920 70692,N/A,4.0,3876.0,"SH 1, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368224,76.5821351,ChIJw6wOZIkjBjsRPMiqd-QtT1M,https://www.google.com/maps/place/?q=place_id:ChIJw6wOZIkjBjsRPMiqd-QtT1M,part_308,2026-09-20 20:43:06,45319
A Curry Hut,North Indian Restaurant,Restaurant,"Restaurant, Cafe",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,4.0,"BC Avenue, Santosh Junction, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2566495,76.7730878,ChIJTRdlWAAVBjsR9Wu7RCdfwQs,https://www.google.com/maps/place/?q=place_id:ChIJTRdlWAAVBjsR9Wu7RCdfwQs,part_308,2026-09-20 20:43:06,45320
"Bharath Cafe , Restaurant & Bakery",North Indian Restaurant,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98469 51257,N/A,3.5,152.0,"6RWH+J3G, SH8, Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.2464201,76.8278576,ChIJJaui5FFrBjsRvY3YrD2Wwhc,https://www.google.com/maps/place/?q=place_id:ChIJJaui5FFrBjsRvY3YrD2Wwhc,part_308,2026-09-20 20:43:07,45321
Hotel Aryaas,North Indian Restaurant,Restaurant,Restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.2,1475.0,"6QV4+QJQ, Omalloor-Thazhoorkadavu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2444587,76.7566215,ChIJWztIUOUVBjsRByqzmV4ywnA,https://www.google.com/maps/place/?q=place_id:ChIJWztIUOUVBjsRByqzmV4ywnA,part_308,2026-09-20 20:43:49,46454
Iris Pizza Hut,North Indian Restaurant,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 75940 14593,N/A,4.3,246.0,"Ground Floor, Thengumtharayil Building, College Junction, PO, Makkamkunnu, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2595878,76.7773607,ChIJA0-AHG8VBjsR-2weQNRKS6s,https://www.google.com/maps/place/?q=place_id:ChIJA0-AHG8VBjsR-2weQNRKS6s,part_308,2026-09-20 20:44:36,46929
Pachakkurumulak,North Indian Restaurant,Family restaurant,Family restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 77369 39987,N/A,3.6,726.0,"west of Para jn, Nooranad, Keralam 690504",691526,9.1758063,76.6340113,ChIJNXyWV6AbBjsRvYVj8VDoGow,https://www.google.com/maps/place/?q=place_id:ChIJNXyWV6AbBjsRvYVj8VDoGow,part_308,2026-09-20 20:44:36,46930
Ponkathir,North Indian Restaurant,Flour mill,Flour mill,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98475 13880,http://www.ponkathir.com/,4.5,,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_308,2026-09-20 20:45:17,47348
QUALITY FOOD PRODUCT INDUSTRIES,North Indian Restaurant,Food Processing Company,Food Processing Company,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 478 252 4114,https://www.qualityfoodproducts.com/,4.7,,"Panavally, Cherthala, Keralam 688526",691527,9.8262311,76.3461614,ChIJ_Tm1tpZwCDsRgcLajI4zFVc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tm1tpZwCDsRgcLajI4zFVc,part_308,2026-09-20 20:45:17,47349
Thuvayoor,North Indian Restaurant,Family restaurant,Family restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.4,,"4M4V+RPG, Adoor - Kollam Rd, Thuvayoor, Keralam 691552",691530,9.1070672,76.6943419,ChIJ5VPjcAAPBjsRdbuObOfF3aw,https://www.google.com/maps/place/?q=place_id:ChIJ5VPjcAAPBjsRdbuObOfF3aw,part_308,2026-09-20 20:45:58,48224
Ammaveedu Family Restaurant,North Indian Restaurant,Kerala restaurant,Kerala restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.5,528.0,"Vayakal, Kottarakkara, Keralam 691532",691532,8.9304633,76.853814,ChIJF_NKbBjfBTsRN7VyxyjwYq8,https://www.google.com/maps/place/?q=place_id:ChIJF_NKbBjfBTsRN7VyxyjwYq8,part_308,2026-09-20 20:47:23,48917
PORK PARK,North Indian Restaurant,Family restaurant,Family restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.3,,"WV43+JP2, SH 1, Ayoor, Keralam 691533",691532,8.9065143,76.8542537,ChIJP5H2DJbfBTsRxCFZRwScw9w,https://www.google.com/maps/place/?q=place_id:ChIJP5H2DJbfBTsRxCFZRwScw9w,part_308,2026-09-20 20:47:24,48918
Langar Khana Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98462 93688,N/A,4.8,6.0,"RVVH+PHH, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.844273,76.8789966,ChIJhXzlmlbdBTsR3hig5WgXikM,https://www.google.com/maps/place/?q=place_id:ChIJhXzlmlbdBTsR3hig5WgXikM,part_308,2026-09-20 20:48:47,49785
Spicy Stories Kadakkal,North Indian Restaurant,Restaurant,Restaurant,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 96338 14489,N/A,3.1,102.0,"RWGJ+VG6, Paripally - Madathara Rd, Chingeli, Parippally, Kadakkal, Keralam 691536",Chingeli,8.8271523,76.93126869999999,ChIJO2iNMwDbBTsRr3GO-UidqUg,https://www.google.com/maps/place/?q=place_id:ChIJO2iNMwDbBTsRr3GO-UidqUg,part_308,2026-09-20 20:50:41,50797
Aradhana Hotel Kadakkal,North Indian Restaurant,Restaurant,Restaurant,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 474 242 2608,N/A,3.7,83.0,"RWG8+5GM, SH 64, Kadakkal, Keralam 691536",691536,8.8254705,76.91630289999999,ChIJkVnkeYDcBTsRoQyWookVAXQ,https://www.google.com/maps/place/?q=place_id:ChIJkVnkeYDcBTsRoQyWookVAXQ,part_308,2026-09-20 20:50:41,50798
tast N park,North Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 90484 35444,N/A,3.6,173.0,"opp. Govt VHSS, Kallara, Keralam 695608",691536,8.753216799999999,76.93887579999999,ChIJEQcU-5LEBTsRKiWPcysW-MM,https://www.google.com/maps/place/?q=place_id:ChIJEQcU-5LEBTsRKiWPcysW-MM,part_308,2026-09-20 20:50:41,50799
N R HOTEL,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 98461 87734,N/A,3.8,44.0,"N R HOTEL, Paripally - Madathara Rd, opp. ROYAL TOWER, Kizhakkumbhagom, Kadakkal, Keralam 691559",Kizhakkumbhagom,8.8153579,76.9735048,ChIJFaB9P_vbBTsRBTONXhVnw2k,https://www.google.com/maps/place/?q=place_id:ChIJFaB9P_vbBTsRBTONXhVnw2k,part_308,2026-09-20 20:50:43,50800
