business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 40 2784 5648,http://www.sripowersystems.com/,4.5,,"2nd Floor, Paradise Circle, B-126, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.441249199999998,78.4888575,ChIJ6_imwgebyzsRTctmQ7u6eTg,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRTctmQ7u6eTg,part_308,2026-09-20 20:24:53,27927
Elite Engineering Generator Dealers Kannur,Generator Sales and Rental,Electric generator shop,Electric generator shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98950 59030,https://generatordealersinkannur.com/,4.7,,"Onden Road, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.873909399999999,75.3714052,ChIJwQLa3uc9pDsRFjCdavAoqWk,https://www.google.com/maps/place/?q=place_id:ChIJwQLa3uc9pDsRFjCdavAoqWk,part_308,2026-09-20 20:24:53,27928
Dusane Engineering,Generator Sales and Rental,Corporate office,"Corporate office, Electric generator shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85509 33733,https://dusaneengineering.com/,4.8,,"Off No 11 1st Floor, Sai Plaza, Near Lekhanagar Near, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9720554,73.77256659999999,ChIJS-fyOgHr3TsRTZuvEcj3FU8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTZuvEcj3FU8,part_308,2026-09-20 20:24:53,27929
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98314 42085,https://balajigenerator.com/,4.8,20.0,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_308,2026-09-20 20:25:38,28725
MELAMPARAMPIL AGENCIES,Generator Sales and Rental,Wholesaler,"Wholesaler, Diesel engine dealer, Farm equipment supplier, Electric generator shop, Hose supplier, Industrial equipment supplier, Irrigation equipment supplier, Pump supplier, Small engine repair service, Water Pump Supplier",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 93875 35385,http://www.melamagencies.com/,3.9,,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3661212,76.5455752,ChIJiWzeAFchBjsR1aXJRB51rG4,https://www.google.com/maps/place/?q=place_id:ChIJiWzeAFchBjsR1aXJRB51rG4,part_308,2026-09-20 20:25:40,28726
ALIGN UNIVERSAL - generator service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine workshop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 80860 53394,https://www.alignuniversal.in/,4.0,,"Align universal, 11/70/D, P.O, Kallukuthi, Meloor, Chalakudy, Keralam 680311","P.O, Kallukuthi",10.296964,76.361041,ChIJ34rrrYgBCDsRi3qkoBLL8iM,https://www.google.com/maps/place/?q=place_id:ChIJ34rrrYgBCDsRi3qkoBLL8iM,part_308,2026-09-20 20:25:40,28727
Power Point Generator Dealers,Generator Sales and Rental,Electric generator shop,Electric generator shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99462 99400,N/A,3.5,,"Civil Station Road, Vellakkinar, Alappuzha, Kerala 688001",Civil Station Ward,9.4927478,76.3284779,ChIJqSSF3vaECDsRauVT9_BXT1s,https://www.google.com/maps/place/?q=place_id:ChIJqSSF3vaECDsRauVT9_BXT1s,part_308,2026-09-20 20:25:40,28728
Mega Electro Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90483 49837,N/A,4.7,,"Plot No.10, Kallimel, Kollakadavu, Mavelikara, Keralam 690509",Kallimel,9.2482585,76.5809744,ChIJsXiv_eIYBjsRCD2M8HGzAAM,https://www.google.com/maps/place/?q=place_id:ChIJsXiv_eIYBjsRCD2M8HGzAAM,part_308,2026-09-20 20:25:40,28729
Sabari Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrician, Lighting contractor",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 92077 60425,http://www.sabarielectricals.co.in/,4.8,18.0,"Devaswom Board Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208117,76.95326109999999,ChIJmwMSMC26BTsRoXYKQMEkKlw,https://www.google.com/maps/place/?q=place_id:ChIJmwMSMC26BTsRoXYKQMEkKlw,part_308,2026-09-20 20:27:08,29415
S & GENERATOR RENTAL SHOP,Generator Sales and Rental,Electric generator shop,Electric generator shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"Kayamkulam, Keralam 690533",691333,9.151418999999999,76.501302,ChIJJceH8gEdBjsR5q5m0J3xvD8,https://www.google.com/maps/place/?q=place_id:ChIJJceH8gEdBjsR5q5m0J3xvD8,part_308,2026-09-20 20:27:55,29857
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_308,2026-09-20 20:27:56,29858
PBS Trading and Consulting Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99616 07999,https://www.pbskerala.com/,,,"nd Floor, Gurudev Ganga, Room No XV 632 J, II, opp. Lal Bahadur Shastri Road, Thiruvankulam, Ernakulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9464664,76.36763119999999,ChIJkaOHjhZ1CDsRIaMuMeFscBM,https://www.google.com/maps/place/?q=place_id:ChIJkaOHjhZ1CDsRIaMuMeFscBM,part_308,2026-09-20 20:28:43,30935
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,89.0,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_308,2026-09-20 20:31:46,33445
JP POWER TOOLS RENTAL,Generator Sales and Rental,Tool rental service,"Tool rental service, Agricultural service, Building restoration service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89218 82742,N/A,5.0,,"Salempuram, Kallumkadavu, Pathanapuram, Keralam 689695",Kallumkadavu,9.096764,76.8488325,ChIJyYOEnKdzBjsRGeTXa5ZVvrc,https://www.google.com/maps/place/?q=place_id:ChIJyYOEnKdzBjsRGeTXa5ZVvrc,part_308,2026-09-20 20:33:58,35839
NUCOMET Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 97477 10011,http://www.nucomet.com/,3.7,15.0,"13/751-2,Koikkara Building, Koikkara Lane Eden Lane, Marottichuvadu - Thoppil Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0247727,76.3200335,ChIJgWDMENcMCDsRG19jeEJ7MJc,https://www.google.com/maps/place/?q=place_id:ChIJgWDMENcMCDsRG19jeEJ7MJc,part_308,2026-09-20 20:36:18,37446
T A khan Generators Rent and Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 82879 27998,https://t-a-khan-generators-0mdcndokgpxqp5v6.builder-preview.com/,5.0,12.0,"C- 334, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.590438,77.33165699999999,ChIJ_YKEPijlDDkR4ZeJTCo8618,https://www.google.com/maps/place/?q=place_id:ChIJ_YKEPijlDDkR4ZeJTCo8618,part_308,2026-09-20 20:36:59,37990
"M S POWER TOOLS , SALES, RENTAL & REPAIR",Generator Sales and Rental,Tool store,"Tool store, Tools Wholesaler",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,3.0,"VM7H+XGX, chathanoor circle, Kottiyam, kollam, Keralam 691571",691511,8.8650064,76.6788368,ChIJE1g-RrTjBTsRHBT4MSfR2G8,https://www.google.com/maps/place/?q=place_id:ChIJE1g-RrTjBTsRHBT4MSfR2G8,part_308,2026-09-20 20:37:47,39084
Pooja Agencies,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.3,13.0,"Koikkal, Kollam, Keralam 691004",Koikkal,8.9014759,76.62261699999999,ChIJ9cqOX9_8BTsR3cdRWzMqWZk,https://www.google.com/maps/place/?q=place_id:ChIJ9cqOX9_8BTsR3cdRWzMqWZk,part_308,2026-09-20 20:37:47,39085
VEEDANCO power tools rental service,Generator Sales and Rental,Building equipment hire service,Building equipment hire service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99950 55980,N/A,5.0,1.0,"Nellimukku to mamootilkadavu road, Anezthmukku, Keralam 691003",Kureepuzha South,8.9007823,76.5677343,ChIJya7Keq79BTsRGq-WRt1xJ_M,https://www.google.com/maps/place/?q=place_id:ChIJya7Keq79BTsRGq-WRt1xJ_M,part_308,2026-09-20 20:37:47,39086
AtoZ power tools,Generator Sales and Rental,Tool rental service,Tool rental service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62380 48376,N/A,4.8,27.0,"Soojikkaranmukku, vaddy road, mulakkada, Thangassery, Kollam, Keralam 691013","mulakkada, Thangassery",8.8832917,76.5795225,ChIJ4Vt0Trn9BTsRme_z-T0Uo90,https://www.google.com/maps/place/?q=place_id:ChIJ4Vt0Trn9BTsRme_z-T0Uo90,part_308,2026-09-20 20:37:47,39087
ALUVILAYIL POWER TOOLS RENTAL,Generator Sales and Rental,Construction machine rental service,Construction machine rental service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97787 47211,N/A,5.0,1.0,"Pooyappally, Keralam 691537",691511,8.9056889,76.7590073,ChIJ3ZPlXi_hBTsR0nmvL3J_9Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPlXi_hBTsR0nmvL3J_9Uo,part_308,2026-09-20 20:37:47,39088
Rawuthers power tools,Generator Sales and Rental,Hardware store,Hardware store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 89076 61616,N/A,4.9,14.0,"NNC junction, near Sulekha store, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8723283,76.6244404,ChIJlzH99C_7BTsR7uYfy9013uU,https://www.google.com/maps/place/?q=place_id:ChIJlzH99C_7BTsR7uYfy9013uU,part_308,2026-09-20 20:37:47,39089
EC Hardware And Power Tools Rental,Generator Sales and Rental,Hardware store,Hardware store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.6,5.0,"VJWP+MPF Meenakshi Vilasom, Govt. Higher Secondary School, Near, Veterinary Hospital road, Punthalathazham, Karicode, Ayathil, Kollam, Keralam 691004","Punthalathazham, Karicode, Ayathil",8.8966845,76.63683739999999,ChIJT8G1HAD9BTsRRL-3tQdlNnE,https://www.google.com/maps/place/?q=place_id:ChIJT8G1HAD9BTsRRL-3tQdlNnE,part_308,2026-09-20 20:37:47,39090
KRYOS POWER KIRLOSKAR GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,http://www.kirloskaroilengines.com/,5.0,2.0,"Pullikada, Kadapakkada, Kollam, Kottarakkara, Keralam 691531","Pullikada, Kadapakkada",9.0040897,76.7827045,ChIJZ6cBEAELBjsRVV5nr4BtY7I,https://www.google.com/maps/place/?q=place_id:ChIJZ6cBEAELBjsRVV5nr4BtY7I,part_308,2026-09-20 20:37:47,39091
Power Tools Rent Karunagappally,Generator Sales and Rental,Tool rental service,Tool rental service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81118 05188,N/A,5.0,1.0,"power tools rent Alumoodu, Jn pada north Kottarakkara Rd, Karunagappalli, Keralam 690518",691511,9.0575649,76.54327289999999,ChIJCVhKU1MDBjsRNFG9t6fLtfE,https://www.google.com/maps/place/?q=place_id:ChIJCVhKU1MDBjsRNFG9t6fLtfE,part_308,2026-09-20 20:37:47,39092
SAN POWERTOOLS,Generator Sales and Rental,Construction machine rental service,Construction machine rental service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80750 89247,N/A,5.0,1.0,"P PETROL PUMP, GOPANS NEAR H, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.899113999999999,76.56463509999999,ChIJKVC0VMn9BTsR34oImTBvbaQ,https://www.google.com/maps/place/?q=place_id:ChIJKVC0VMn9BTsR34oImTBvbaQ,part_308,2026-09-20 20:37:47,39093
KV Power Tools,Generator Sales and Rental,Tool rental service,Tool rental service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.8,8.0,"3J38+29J, Poyyemukke, Sasthamcotta, Keralam 690521",691511,9.0528125,76.61581249999999,ChIJY-Lepn0FBjsR1FANoMH9exw,https://www.google.com/maps/place/?q=place_id:ChIJY-Lepn0FBjsR1FANoMH9exw,part_308,2026-09-20 20:37:47,39094
Sabari Diesel Generator DG Set Rental Ernakulam Kottayam Palakkad Kerala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95449 28826,N/A,5.0,3.0,"Sabari Diesel Generator DG Set Rental Ernakulam Kottayam Palakkad Kerala, 691511, India",691511,21.0680074,82.7525294,ChIJgze5FfLfBzsRzb2uIrbR7E8,https://www.google.com/maps/place/?q=place_id:ChIJgze5FfLfBzsRzb2uIrbR7E8,part_308,2026-09-20 20:37:47,39095
A.S Power Tools Rental Shop,Generator Sales and Rental,Construction equipment supplier,Construction equipment supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 89218 92441,N/A,4.7,7.0,"p.o, A.S.power tools, palamootil tower near ghss , naalumukk attingal p.o, near ghss naalumuk, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6939827,76.81128509999999,ChIJAQ6af53pBTsRMn0z2eckdEs,https://www.google.com/maps/place/?q=place_id:ChIJAQ6af53pBTsRMn0z2eckdEs,part_308,2026-09-20 20:37:47,39096
Generator wala rent sale purchase Rent repairing,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98969 99495,N/A,4.9,43.0,"Railway Rd, Ganaur, Haryana 131101",691520,29.1417595,77.0353088,ChIJYdDMFwu3DTkRNK-bq_eR704,https://www.google.com/maps/place/?q=place_id:ChIJYdDMFwu3DTkRNK-bq_eR704,part_308,2026-09-20 20:40:47,40738
Madurai Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 90923 11111,N/A,5.0,6.0,"28, DD Main Rd, near Hire Power, Old Arppalayam, 1st St, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, 1st Street, Arappalayam",9.935944,78.1020115,ChIJv1xi4nbPADsRabOgwjw0JVo,https://www.google.com/maps/place/?q=place_id:ChIJv1xi4nbPADsRabOgwjw0JVo,part_308,2026-09-20 20:42:13,41685
Mulamoottil Rent a tool,Generator Sales and Rental,Tool rental service,Tool rental service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94971 79667,N/A,3.0,2.0,"Anandappally Road, Adoor, Keralam 691523",691523,9.159681899999999,76.7433647,ChIJSQP0nrQTBjsRkENRjstZ_mk,https://www.google.com/maps/place/?q=place_id:ChIJSQP0nrQTBjsRkENRjstZ_mk,part_308,2026-09-20 20:42:56,44993
Power Magic Tool Rental Services,Generator Sales and Rental,Tool rental service,"Tool rental service, Tool store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95624 28814,N/A,5.0,71.0,"Anaray South, near Sasthamuri temple, Haripad, Keralam 690514",691523,9.301136699999999,76.45368479999999,ChIJJwHwynOfCDsR3tKDemux93s,https://www.google.com/maps/place/?q=place_id:ChIJJwHwynOfCDsR3tKDemux93s,part_308,2026-09-20 20:42:56,44994
Generator Mechs,Generator Sales and Rental,Electric generator shop,Electric generator shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://infoclub.co/Product_View/4804/Generator-Mechs,4.5,2.0,"GHXH+VX7, Ericadu, Puthuppally, Keralam 686011",Ericadu,9.549669,76.5799198,ChIJ0c9eeycsBjsRpzLQILAg9qg,https://www.google.com/maps/place/?q=place_id:ChIJ0c9eeycsBjsRpzLQILAg9qg,part_308,2026-09-20 20:42:56,44995
Mahindra Powerol Diesel gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95624 35007,http://www.southerngensets.com/,4.9,59.0,"676503, Kottakkal, Keralam 676503",691523,11.0032822,76.01113099999999,ChIJExxU77m0pzsRacJ5QXL7C3Y,https://www.google.com/maps/place/?q=place_id:ChIJExxU77m0pzsRacJ5QXL7C3Y,part_308,2026-09-20 20:42:56,44996
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98451 22735,N/A,4.8,73.0,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_308,2026-09-20 20:42:56,44997
TECHNOPOWER GENERATOR SALES AND SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Mechanical plant, Hydraulic repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 37576,http://www.technopowerservice.com/,5.0,36.0,"Vattachirayil, Muhamma, Keralam 688525",691523,9.601082199999999,76.35066499999999,ChIJQw8RPT2HCDsR7DpC3ME0CuY,https://www.google.com/maps/place/?q=place_id:ChIJQw8RPT2HCDsR7DpC3ME0CuY,part_308,2026-09-20 20:42:57,44998
Maitry power tools rental service and new products,Generator Sales and Rental,Tool rental service,"Tool rental service, Construction machine rental service, Self service car wash",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83010 00126,N/A,5.0,7.0,"Pathanamthitta Adoor, Manakala, north, Thuvayoor, Kerala 691551",691523,9.110136599999999,76.7124059,ChIJMfBX6FEPBjsRzoIGFiPwpqI,https://www.google.com/maps/place/?q=place_id:ChIJMfBX6FEPBjsRzoIGFiPwpqI,part_308,2026-09-20 20:42:57,44999
Kumar Power Tools For Rent Mannar,Generator Sales and Rental,Tool rental service,"Tool rental service, Construction machine rental service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95394 62570,N/A,4.9,14.0,"Puthuvilappady, Chennithala, Keralam 690105",691523,9.2949951,76.533189,ChIJw1kW3o8hBjsRWZCMDSUOLU8,https://www.google.com/maps/place/?q=place_id:ChIJw1kW3o8hBjsRWZCMDSUOLU8,part_308,2026-09-20 20:42:57,45000
Emerging Power Diesel Generator sales and service,Generator Sales and Rental,Electric generator shop,Electric generator shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98475 19026,N/A,5.0,21.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685585",691523,9.8991894,76.71857,ChIJSWhFOwnEBzsRwALSM19Q0hw,https://www.google.com/maps/place/?q=place_id:ChIJSWhFOwnEBzsRwALSM19Q0hw,part_308,2026-09-20 20:42:57,45001
Dinesh Electricals - Generator rental service ernakulam,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Electric generator shop, Tool rental service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98462 23302,N/A,5.0,5.0,"Nambilly junction, SH 1, Okkal, part, Keralam 683550",Okkal,10.1542513,76.4484205,ChIJj2ynRO8JCDsR13v8WKnwHwo,https://www.google.com/maps/place/?q=place_id:ChIJj2ynRO8JCDsR13v8WKnwHwo,part_308,2026-09-20 20:42:57,45002
Gentech Generator Service Centre (Only Petrol Generators),Generator Sales and Rental,Electric generator shop,Electric generator shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 24500,N/A,4.9,7.0,"8JW4+FC4, Thymaravumkara, Keralam 689551",691523,9.3462106,76.6061194,ChIJJ8pz3A8jBjsRDbnRGG0-21Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8pz3A8jBjsRDbnRGG0-21Y,part_308,2026-09-20 20:42:57,45003
Aiswarya Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"F8PQ+2F2, Alappuzha - Veliyanad Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4850085,76.3386329,ChIJnWGO_QWFCDsR_Uw_kwybAIs,https://www.google.com/maps/place/?q=place_id:ChIJnWGO_QWFCDsR_Uw_kwybAIs,part_308,2026-09-20 20:42:57,45004
Kappens Honda Power Products,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Honda dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94008 12704,http://kappens.in/,4.3,,"Dominic Thomman Rd, Kanjirappally, Keralam 686507",691523,9.558776199999999,76.7794935,ChIJcTeEySo0BjsRr3GzWHjGlbc,https://www.google.com/maps/place/?q=place_id:ChIJcTeEySo0BjsRr3GzWHjGlbc,part_308,2026-09-20 20:42:58,45005
"Granpa Marketing Corporation - Sales & Service. Generators, Pumpset",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Electric motor store, Water Pump Supplier, Irrigation equipment supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80860 08142,http://www.granpawayanad.com/,4.7,,"Jayagiri Building, Bypass Road, near अस्सुम्प्तिओं हॉस्पिटल, Sultan Bathery, Keralam 673592",691523,11.6619742,76.2535529,ChIJpyBFYLkIpjsRM5Ivb3ZLbhM,https://www.google.com/maps/place/?q=place_id:ChIJpyBFYLkIpjsRM5Ivb3ZLbhM,part_308,2026-09-20 20:42:58,45006
MRM Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99655 30185,N/A,4.7,,"79(5, Om Sakthi Nagar Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.10811,77.3548569,ChIJOULzyr8HqTsRWqsRqucfsoo,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRWqsRqucfsoo,part_308,2026-09-20 20:42:58,45007
Ranga Electricals Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 91760 77700,http://www.rangaelectricals.com/,4.4,,"No-326, Kundrathur, High Road, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.027267,80.15647299999999,ChIJ66__ah1hUjoRoM3O_WAOml4,https://www.google.com/maps/place/?q=place_id:ChIJ66__ah1hUjoRoM3O_WAOml4,part_308,2026-09-20 20:43:41,46255
K V Tools,Generator Sales and Rental,Tool store,"Tool store, Tool rental service, Tool repair shop",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 80892 49204,N/A,4.3,3.0,"Kurathikadu, Mavelikara, Thekkekara, Keralam 690107",Kurathikadu,9.207385,76.5642683,ChIJL3jhSz4ZBjsRvcD9q5YoLlk,https://www.google.com/maps/place/?q=place_id:ChIJL3jhSz4ZBjsRvcD9q5YoLlk,part_308,2026-09-20 20:45:05,47100
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 83100 13249,https://gcgeneratorsservice.in/,4.9,,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_308,2026-09-20 20:45:49,48102
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98867 54337,http://www.innovadiesel.co.in/,4.2,22.0,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_308,2026-09-20 20:45:51,48103
