business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaithanya Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4181 7177,http://www.chaithanya.com/,4.3,,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_308,2026-09-20 20:20:59,19144
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_308,2026-09-20 20:20:59,19145
SNN RAJ CORP,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3122 2201,http://www.snnrajcorp.com/,4.2,,"4/A, 2nd Floor, Elephant Rock Road, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9338236,77.58327779999999,ChIJreinSjUVrjsRiXPhnn0liQc,https://www.google.com/maps/place/?q=place_id:ChIJreinSjUVrjsRiXPhnn0liQc,part_308,2026-09-20 20:20:59,19146
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_308,2026-09-20 20:20:59,19147
SBP Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93160 04242,https://www.sbpgroup.in/,4.1,,"Plot - 1265, near Tata Motors, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area",30.6543143,76.7382693,ChIJw0LXrsTvDzkRXdUI0mhVlbk,https://www.google.com/maps/place/?q=place_id:ChIJw0LXrsTvDzkRXdUI0mhVlbk,part_308,2026-09-20 20:20:59,19148
DeFiner Kingdom,Property Developers,Condominium complex,Condominium complex,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://project.definer.in/definer-kingdom/,4.2,,"3PCW+W68, post, Budigere Cross, Mandur, Bommenahalli, Bengaluru, Karnataka 560049","Budigere Cross, Mandur",13.073189699999999,77.7455548,ChIJR6p9OgwbrjsRQRakpIJvTrk,https://www.google.com/maps/place/?q=place_id:ChIJR6p9OgwbrjsRQRakpIJvTrk,part_308,2026-09-20 20:20:59,19149
Amrapali Group Projects,Property Developers,Real estate agency,"Real estate agency, Real estate consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.6,,"HFH2+P5C, Sector 2, Sector - 4, Patwari, Greater Noida, Noida, Uttar Pradesh 201318","Sector 2, Sector - 4, Patwari",28.5793151,77.4504031,ChIJVVVVVZTuDDkRcHHwcz-Yktk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZTuDDkRcHHwcz-Yktk,part_308,2026-09-20 20:20:59,19150
Mana Projects Pvt Ltd,Property Developers,Corporate office,Corporate office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76765 55000,https://www.manaprojects.com/,3.7,,"Swamy Legato, 20/7, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9392132,77.69466229999999,ChIJN_qITWAUrjsRE8GFQ_GYews,https://www.google.com/maps/place/?q=place_id:ChIJN_qITWAUrjsRE8GFQ_GYews,part_308,2026-09-20 20:20:59,19151
Ramkhar Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98408 93501,https://www.ramkharhomes.com/,,,"First Floor, No 25A, Velachery Main Rd, Ram Nagar, Ramnagar South, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Ramnagar South, Dhadeswaram Nagar, Velachery",12.982892699999999,80.2220758,ChIJbwSJuPldUjoRaQkSDjJb6jw,https://www.google.com/maps/place/?q=place_id:ChIJbwSJuPldUjoRaQkSDjJb6jw,part_308,2026-09-20 20:20:59,19152
Nanak Property Broker’S & Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81035 14443,http://www.nanakproperty.com/,4.8,,"4, Indore - Ujjain Rd, Nanakheda, Dipti Parisar, Ujjain, Jiwankhedi, Madhya Pradesh 456010","Nanakheda, Dipti Parisar",23.151336399999998,75.787864,ChIJafWQ_8J1YzkRs1tT5aghhp4,https://www.google.com/maps/place/?q=place_id:ChIJafWQ_8J1YzkRs1tT5aghhp4,part_308,2026-09-20 20:20:59,19153
Anshu Properties,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88822 22052,https://propertydealerfaridabad.com/,4.8,,"A, 1870, Mall Rd, near Gate No 4, Greenfield Colony, Sector 43, Faridabad, Haryana 121010","Greenfield Colony, Sector 43",28.4620689,77.29803989999999,ChIJw0Zdp7jnDDkRdamBt8XEaWM,https://www.google.com/maps/place/?q=place_id:ChIJw0Zdp7jnDDkRdamBt8XEaWM,part_308,2026-09-20 20:20:59,19154
Chhabra Properties Pvt.Ltd,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Property management company, Real estate consultant, Real estate agency, Real estate rental agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62000 69000,http://www.chhabra-properties.com/,4.9,,"2nd floor, SL Tower, 204, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4723132,77.5141541,ChIJj3D6Xj3rDDkR17e0pODYrRY,https://www.google.com/maps/place/?q=place_id:ChIJj3D6Xj3rDDkR17e0pODYrRY,part_308,2026-09-20 20:20:59,19155
Allahabad property dealer,Property Developers,Real estate rental agency,Real estate rental agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99580 23001,http://www.think4buysale.in/,4.4,,"Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455213,81.8353753,ChIJff25cn_LmjkR38n7GyVFKTk,https://www.google.com/maps/place/?q=place_id:ChIJff25cn_LmjkR38n7GyVFKTk,part_308,2026-09-20 20:20:59,19156
Property Dealer Kota,Property Developers,Real estate agency,Real estate agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_308,2026-09-20 20:20:59,19157
PROPTREE,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99997 44112,http://www.proptree.co.in/,4.8,,"FF-05 Sector, Shivam Plaza, Block E, Delta I, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Block E, Delta I",28.4822755,77.52570519999999,ChIJuZIgn1XrDDkRXuMQvp9CQWU,https://www.google.com/maps/place/?q=place_id:ChIJuZIgn1XrDDkRXuMQvp9CQWU,part_308,2026-09-20 20:20:59,19158
Sargam Estate,Property Developers,Real estate developer,"Real estate developer, Real estate agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98371 81500,http://www.sargamestate.com/,3.8,,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_308,2026-09-20 20:20:59,19159
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_308,2026-09-20 20:20:59,19160
Demand & Deals Property Consultant,Property Developers,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98913 64618,https://demandanddeals.in/,5.0,,"shop no 52, Huda Market, Sector 30, Faridabad, Haryana 121003","Huda Market, Sector 30",28.4449211,77.3189457,ChIJtdQOM1BFj0IRexTVIe4ToSM,https://www.google.com/maps/place/?q=place_id:ChIJtdQOM1BFj0IRexTVIe4ToSM,part_308,2026-09-20 20:20:59,19161
Gagan Properties,Property Developers,Real estate agency,Real estate agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98103 11442,N/A,4.8,,"Gagandeep Building, 114, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6438408,77.17711779999999,ChIJaYX-dJYCDTkRdkoTgDFXlnQ,https://www.google.com/maps/place/?q=place_id:ChIJaYX-dJYCDTkRdkoTgDFXlnQ,part_308,2026-09-20 20:20:59,19162
Lord Krishna Properties,Property Developers,Real estate consultant,Real estate consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98184 04949,N/A,5.0,,"Urban Estate, Sector 15A, Faridabad, Haryana 121007","Urban Estate, Sector 15A",28.3985989,77.3154101,ChIJLzADm9jdDDkRpBLNRbES5WU,https://www.google.com/maps/place/?q=place_id:ChIJLzADm9jdDDkRpBLNRbES5WU,part_308,2026-09-20 20:20:59,19163
Arora Estate Agency,Property Developers,Real estate agency,Real estate agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98111 62462,N/A,4.5,,"Shop No, 60, Shri Guru Tegh Bahadur Chowk, AC Nagar, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.3921869,77.3063201,ChIJ9dGqDDfcDDkRXs1pTk6nby0,https://www.google.com/maps/place/?q=place_id:ChIJ9dGqDDfcDDkRXs1pTk6nby0,part_308,2026-09-20 20:20:59,19164
PropertyWala,Property Developers,Corporate office,Corporate office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 120 433 1078,http://www.propertywala.com/,4.1,,"A-8, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.5844319,77.3276728,ChIJAQAAAFP6DDkRep8oz1P5MrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFP6DDkRep8oz1P5MrY,part_308,2026-09-20 20:20:59,19165
Best property,Property Developers,Industrial real estate agency,Industrial real estate agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Shop no 72 f floor, Jain Colony, Ballabhgarh, Faridabad, Haryana 121004","Jain Colony, Ballabhgarh",28.332131,77.31842019999999,ChIJx0RNXyfbDDkRwzmPIKahpkw,https://www.google.com/maps/place/?q=place_id:ChIJx0RNXyfbDDkRwzmPIKahpkw,part_308,2026-09-20 20:20:59,19166
Plathottathil Estate,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"X5H6+74, Aryankavu, Keralam 691309",Aryankavu,8.9706905,77.1477985,ChIJERM9OQB_BjsRfGa9DRpabzE,https://www.google.com/maps/place/?q=place_id:ChIJERM9OQB_BjsRfGa9DRpabzE,part_308,2026-09-20 20:21:42,20702
Parackal Estate,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"X5H7+33, Rosemala, Kerala 691309",691309,8.977706999999999,77.1627026,ChIJM0uPRAB_BjsRridV6wEsdOo,https://www.google.com/maps/place/?q=place_id:ChIJM0uPRAB_BjsRridV6wEsdOo,part_308,2026-09-20 20:21:42,20703
Prince prasad,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,2.0,"Rosemala, Keralam 691309",691309,8.9191221,77.1775553,ChIJ6eXY7Y3VBTsRbdu_es9f_V0,https://www.google.com/maps/place/?q=place_id:ChIJ6eXY7Y3VBTsRbdu_es9f_V0,part_308,2026-09-20 20:21:42,20704
Apz home,Property Developers,Housing society,Housing society,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.0,1.0,"W34C+99V, Keralam 691310",691309,8.9059963,77.0709327,ChIJxavlLgDXBTsR5SSXqPmiC4M,https://www.google.com/maps/place/?q=place_id:ChIJxavlLgDXBTsR5SSXqPmiC4M,part_308,2026-09-20 20:21:42,20705
themmel veedu,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,2.0,"W27W+9GQ, Valiyela, Kulathupuzha, Keralam 691310",Valiyela,8.913454,77.0463594,ChIJT5V3EgDXBTsRqvZ25uiBfHc,https://www.google.com/maps/place/?q=place_id:ChIJT5V3EgDXBTsRqvZ25uiBfHc,part_308,2026-09-20 20:21:42,20706
Rahmath manzil، Kulathupuzha,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"W24V+W79, Punalur, Keralam 691310",691309,8.9072785,77.043238,ChIJIzH2JADXBTsRkmfPR0IAGEU,https://www.google.com/maps/place/?q=place_id:ChIJIzH2JADXBTsRkmfPR0IAGEU,part_308,2026-09-20 20:21:42,20707
Edappsaly,Property Developers,Housing society,Housing society,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"X4V7+VHQ, Rosemala, Keralam 691309",691309,8.9947058,77.1139984,ChIJr2chFAB_BjsRJWXjdx9688w,https://www.google.com/maps/place/?q=place_id:ChIJr2chFAB_BjsRJWXjdx9688w,part_308,2026-09-20 20:21:42,20708
Artech Lake Palace - Flats in Kollam,Property Developers,Apartment complex,Apartment complex,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_308,2026-09-20 20:21:43,20709
Chandanakavu Junction,Property Developers,Housing society,Housing society,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.9,,"SH 59, Thingalkarikkom, Keralam 691310",691309,8.921475899999999,77.0336987,ChIJ0dt3HZfXBTsR0hsFLPQcJrw,https://www.google.com/maps/place/?q=place_id:ChIJ0dt3HZfXBTsR0hsFLPQcJrw,part_308,2026-09-20 20:21:44,20710
Nellimoodu junction,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.0,,"Anita Cottage, Nellimoodu, Kulathupuzha, Keralam 691310",691309,8.905752999999999,77.0490645,ChIJkQmboffXBTsRDvsqQ2WIMag,https://www.google.com/maps/place/?q=place_id:ChIJkQmboffXBTsRDvsqQ2WIMag,part_308,2026-09-20 20:21:44,20711
Rahmath Manzil,Property Developers,Housing development,Housing development,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"W25W+5F, Kulathupuzha, Keralam 691310",691309,8.9075469,77.0457808,ChIJi2nqXQDXBTsRi-udMwWB0iE,https://www.google.com/maps/place/?q=place_id:ChIJi2nqXQDXBTsRi-udMwWB0iE,part_308,2026-09-20 20:21:44,20712
Travancore Real Estate Consultancy & Builders,Property Developers,Industrial real estate agency,Industrial real estate agency,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94473 45693,http://www.travancorerealestateconsultancy.com/,4.6,,"Archana Hospital, Room No.4 First Floor Mani Agencies Building Opposit, Pandalam, Keralam 689501",691309,9.2202442,76.67910599999999,ChIJo9DoxroXBjsRqfgNNnzGSd4,https://www.google.com/maps/place/?q=place_id:ChIJo9DoxroXBjsRqfgNNnzGSd4,part_308,2026-09-20 20:21:44,20713
Kukathupuzha estate & village,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W3Q2+JG, Kulathupuzha, Keralam 691310",691310,8.9390469,77.05130489999999,ChIJc8syAQDXBTsRfObAsk7HhLQ,https://www.google.com/maps/place/?q=place_id:ChIJc8syAQDXBTsRfObAsk7HhLQ,part_308,2026-09-20 20:22:29,22387
Out of coverage,Property Developers,Housing development,Housing development,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,1.0,,"1c, RPL Watch Tower Rd, Kulathupuzha, Keralam 691310",691310,8.9332992,77.04482089999999,ChIJ20-TYADXBTsRt-VRf0q_p10,https://www.google.com/maps/place/?q=place_id:ChIJ20-TYADXBTsRt-VRf0q_p10,part_308,2026-09-20 20:22:29,22388
Koshy house,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"W26V+W43, Britannia Rd, Thingalkarikkom, Kulathupuzha, Keralam 691310",691310,8.9117935,77.04252989999999,ChIJz3Mc5YXXBTsRQ5G7Ld4cJCk,https://www.google.com/maps/place/?q=place_id:ChIJz3Mc5YXXBTsRQ5G7Ld4cJCk,part_308,2026-09-20 20:22:29,22389
Ambasseril House,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96533 40944,N/A,,,"V2RW+7R, Kulathupuzha, Keralam 691310",691310,8.8907337,77.04705849999999,ChIJm_1yZg_XBTsRk76af5PF1Q0,https://www.google.com/maps/place/?q=place_id:ChIJm_1yZg_XBTsRk76af5PF1Q0,part_308,2026-09-20 20:22:29,22390
abhiram home..,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,,"V2X9+4J, Kadamankode, Keralam 691310",691310,8.8974428,77.0198223,ChIJp09t6UvXBTsR0bs8XxyneAE,https://www.google.com/maps/place/?q=place_id:ChIJp09t6UvXBTsR0bs8XxyneAE,part_308,2026-09-20 20:22:29,22391
Malethu,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98466 77473,N/A,,,"W355+JP4, Kulathupuzha, Keralam 691310",691310,8.909018,77.0593246,ChIJa88zEwDXBTsRYewCg3GEbes,https://www.google.com/maps/place/?q=place_id:ChIJa88zEwDXBTsRYewCg3GEbes,part_308,2026-09-20 20:22:29,22392
Kulathupuzha home NAJEEM FEDERICO,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W364+Q46, Ayyanpillavalavuu, Kulathupuzha, Keralam 691310",Ayyanpillavalavuu,8.9119028,77.05526569999999,ChIJs1DveQDXBTsRevEJyVsj7zM,https://www.google.com/maps/place/?q=place_id:ChIJs1DveQDXBTsRevEJyVsj7zM,part_308,2026-09-20 20:22:29,22393
Vimal s vijayan home,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,2.0,,"W343+JR7, Kulathupuzha, Keralam 691310",691310,8.9057625,77.0541743,ChIJY33hJebXBTsRdfUseCJXXVU,https://www.google.com/maps/place/?q=place_id:ChIJY33hJebXBTsRdfUseCJXXVU,part_308,2026-09-20 20:22:29,22394
Mangalathu puthan veedu,Property Developers,Housing development,Housing development,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W352+3Q7, Kulathupuzha, Keralam 691310",691310,8.9076335,77.051869,ChIJM-RrfFbXBTsRuxk1GD8cii0,https://www.google.com/maps/place/?q=place_id:ChIJM-RrfFbXBTsRuxk1GD8cii0,part_308,2026-09-20 20:22:29,22395
Althaf,Property Developers,Housing development,Housing development,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"V23Q+2FP, Chozhiacodu, Keralam 691310",691310,8.8525806,77.0387138,ChIJBQYSbQDRBTsRnuu2IOTnU2w,https://www.google.com/maps/place/?q=place_id:ChIJBQYSbQDRBTsRnuu2IOTnU2w,part_308,2026-09-20 20:22:29,22396
Aurum Builders And Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Civil engineering company, Custom home builder, Engineering consultant, Home builder, Structural engineer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://aurumbuilders.in/,5.0,25.0,"Karthika Nivas, PO, Thattathumala, Kilimanoor, Keralam 695614",PO,8.8005259,76.88138769999999,ChIJGa0oc0yzFAwRyODByAjpfVA,https://www.google.com/maps/place/?q=place_id:ChIJGa0oc0yzFAwRyODByAjpfVA,part_308,2026-09-20 20:22:30,22397
Vishakham Promoters,Property Developers,Real estate developer,Real estate developer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,20.0,"Madurai Main Rd, ITI, Kuthukalvalasai, Tamil Nadu 627803",ITI,8.9907903,77.29540039999999,ChIJF9Xm2guDBjsRcByB9JJ-Eos,https://www.google.com/maps/place/?q=place_id:ChIJF9Xm2guDBjsRcByB9JJ-Eos,part_308,2026-09-20 20:22:30,22398
Green Decor Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95676 96385,http://greendecor.liveblog365.com/,4.9,105.0,"Altharamoodu, Nagaroor, Keralam 695102",Altharamoodu,8.733832399999999,76.8479016,ChIJTWE8g2DCBTsRyqCSz055T14,https://www.google.com/maps/place/?q=place_id:ChIJTWE8g2DCBTsRyqCSz055T14,part_308,2026-09-20 20:22:30,22399
Banu Promoters Esakki Village,Property Developers,Housing development,Housing development,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96980 14111,N/A,4.9,14.0,"Five Falls Bypass Rd, near Syed School, Courtallam, Ilanji, Tamil Nadu 627802",691310,8.9385668,77.2527867,ChIJI7OSPgIrBDsRJpfN9Q7sc5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7OSPgIrBDsRJpfN9Q7sc5Q,part_308,2026-09-20 20:22:30,22400
Metaline builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96334 94956,N/A,4.9,47.0,"Vembayam, koppam, Keralam 695607",691310,8.6500864,76.9287081,ChIJC2LCdODHBTsRmvaad13RKKA,https://www.google.com/maps/place/?q=place_id:ChIJC2LCdODHBTsRmvaad13RKKA,part_308,2026-09-20 20:22:30,22401
