business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASHA ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98449 89792,N/A,5.0,11.0,"old, MM Road, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.9888113,78.1783339,ChIJB1_M_hTprTsRMg8TJCkjeBU,https://www.google.com/maps/place/?q=place_id:ChIJB1_M_hTprTsRMg8TJCkjeBU,part_308,2026-09-20 20:20:55,18423
Photostat & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99470 49121,N/A,4.0,,"VMVJ+H64, Kannanalloor, Kerala 691576",691309,8.893899,76.680587,ChIJR9nm6wXjBTsRqRTOHEG_fUA,https://www.google.com/maps/place/?q=place_id:ChIJR9nm6wXjBTsRqRTOHEG_fUA,part_308,2026-09-20 20:21:37,20625
Jio venture tower,Internet Cafe,Internet cafe,Internet cafe,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"X3QW+PGQ, Kerala 691309",691309,8.9900415,77.0964829,ChIJO_7oGCt5BjsRNIYyA4g3iqs,https://www.google.com/maps/place/?q=place_id:ChIJO_7oGCt5BjsRNIYyA4g3iqs,part_308,2026-09-20 20:21:37,20626
CSC Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"State Highway 59, ValiyelaTown, Kulathupuzha, Thingalkarikkom, Keralam 691310",ValiyelaTown,8.9156254,77.0441112,ChIJ50YVdgDXBTsRy4LVw6MkjZI,https://www.google.com/maps/place/?q=place_id:ChIJ50YVdgDXBTsRy4LVw6MkjZI,part_308,2026-09-20 20:21:37,20627
JANASEVANAKENDRAM,Internet Cafe,Internet cafe,Internet cafe,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.5,,"34RF+P7Q, Achankovil, Keralam 689696",691309,9.0918441,77.1232392,ChIJmYLvyy99BjsRWoRvy0YE5jU,https://www.google.com/maps/place/?q=place_id:ChIJmYLvyy99BjsRWoRvy0YE5jU,part_308,2026-09-20 20:21:37,20628
Akshaya Centre,Internet Cafe,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94955 22832,http://www.akshaya.kerala.gov.in/centers/389/akshaya-centre-kadakkal-kollam,4.4,,"Swamimukku, Pulippara, Keralam 691536","Swamimukku, Pulippara",8.825293,76.93637439999999,ChIJc3nYnGjbBTsRnab-GNkIoFg,https://www.google.com/maps/place/?q=place_id:ChIJc3nYnGjbBTsRnab-GNkIoFg,part_308,2026-09-20 20:22:21,22203
Apple IT Solution Kadakkal,Internet Cafe,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94951 17899,N/A,4.0,,"One, way Road, opp. Post Office, Kadakkal, Keralam 691536",691310,8.8257347,76.9179055,ChIJu2i__n_cBTsRq1H7brnRZbw,https://www.google.com/maps/place/?q=place_id:ChIJu2i__n_cBTsRq1H7brnRZbw,part_308,2026-09-20 20:22:21,22204
E NET CAFE,Internet Cafe,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90486 27296,N/A,,,"W344+RM2 E NET CAFE, Kulathupuzha, Kerala 691310",691310,8.9070123,77.0566492,ChIJHeWsr8bXBTsRlED0t1TamNE,https://www.google.com/maps/place/?q=place_id:ChIJHeWsr8bXBTsRlED0t1TamNE,part_308,2026-09-20 20:22:21,22205
E-Net online Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"W344+VJ9, Kulathupuzha, Kerala 691310",691310,8.9071401,77.05662219999999,ChIJGw5TvETXBTsRYjXdkOqUM_M,https://www.google.com/maps/place/?q=place_id:ChIJGw5TvETXBTsRYjXdkOqUM_M,part_308,2026-09-20 20:22:21,22206
Vinayak E Centre,Internet Cafe,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Chozhiyacode P O, PG BUILDING, Kulathupuzha, Chozhiacodu, Kerala 691310",691310,8.8510067,77.0343925,ChIJpaSyYqnRBTsR8OHFCXJ1sFo,https://www.google.com/maps/place/?q=place_id:ChIJpaSyYqnRBTsR8OHFCXJ1sFo,part_308,2026-09-20 20:22:21,22207
Brothers Communications,Internet Cafe,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W343+VX2, Kulathupuzha, Kerala 691310",691310,8.9071375,77.0548906,ChIJ8Q3EZJTXBTsRakukhAqoKbw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3EZJTXBTsRakukhAqoKbw,part_308,2026-09-20 20:22:21,22208
Sprint Infoway,Internet Cafe,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98958 15606,http://www.sprintinfoway.com/,4.7,,"Near, MC Rd, Venjarammoodu, Nellanad, Keralam 695607",691310,8.677314599999999,76.9096098,ChIJ1bxlVUjBBTsR8G1vKX_I2-w,https://www.google.com/maps/place/?q=place_id:ChIJ1bxlVUjBBTsR8G1vKX_I2-w,part_308,2026-09-20 20:22:22,22209
ChithiraWay,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92078 80060,N/A,4.5,,"Kunnikodu - Melila Rd, Mannam Nagar, Kunnicode, Kottarakkara, Keralam 691508",Mannam Nagar,9.0120887,76.8523605,ChIJoSIiqiR1BjsR52CP0CG3BHw,https://www.google.com/maps/place/?q=place_id:ChIJoSIiqiR1BjsR52CP0CG3BHw,part_308,2026-09-20 20:22:22,22210
Web Zone,Internet Cafe,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98954 73369,N/A,4.3,,"JW92+V65, Pothencode - Powdikonam Rd, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619759,76.90026,ChIJe8DbWqPABTsRkFFLwOGKc2g,https://www.google.com/maps/place/?q=place_id:ChIJe8DbWqPABTsRkFFLwOGKc2g,part_308,2026-09-20 20:22:22,22211
Parvathy Pothu Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96883 80397,N/A,5.0,,"5/161, Kamarajar Street, Periya Pillai Valasai, Tirunelveli, Periapillaivalasai, Tamil Nadu 627809",Periya Pillai Valasai,8.9910116,77.25388749999999,ChIJ-ZuM3hGBBjsRvjeKOlNMF8s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZuM3hGBBjsRvjeKOlNMF8s,part_308,2026-09-20 20:22:22,22212
Blue Ray Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94470 38080,N/A,4.1,,"near Head Post Office, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6853216,76.3410833,ChIJu4YOmTh8CDsRCqnloggBR54,https://www.google.com/maps/place/?q=place_id:ChIJu4YOmTh8CDsRCqnloggBR54,part_308,2026-09-20 20:22:22,22213
NETSPOT - CSC,Internet Cafe,Internet cafe,Internet cafe,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80756 08225,N/A,5.0,,"Elavattam Bus Stop, Thiruvananthapuram - Thenmala Rd, Elavattom, Keralam 695562",691310,8.676573099999999,77.0231507,ChIJ-abO2OrJBTsREkz1w_FTOY0,https://www.google.com/maps/place/?q=place_id:ChIJ-abO2OrJBTsREkz1w_FTOY0,part_308,2026-09-20 20:22:23,22214
CSC Digital Seva ഡിജിറ്റൽ സേവാ കോമൺ സർവീസ് സെന്റർ,Internet Cafe,Internet cafe,Internet cafe,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VWMG+5VC, Kottukkal, Kerala 691306",691311,8.8829569,76.9271765,ChIJ3xnktvbZBTsRcH7xOqTxf6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xnktvbZBTsRcH7xOqTxf6Q,part_308,2026-09-20 20:23:11,22967
Ashraya CSC,Internet Cafe,Internet cafe,Internet cafe,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VXP6+CC8, Channapetta, Kerala 691311",691311,8.8859618,76.9611079,ChIJrRys4w3ZBTsRLFLCjHkcjBA,https://www.google.com/maps/place/?q=place_id:ChIJrRys4w3ZBTsRLFLCjHkcjBA,part_308,2026-09-20 20:23:11,22968
G-Net Cafe,Internet Cafe,Internet cafe,Internet cafe,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXP6+9GW, Channapetta, Kerala 691311",691311,8.8859356,76.9613109,ChIJt46zLJnZBTsR3DiHnqFy0CY,https://www.google.com/maps/place/?q=place_id:ChIJt46zLJnZBTsR3DiHnqFy0CY,part_308,2026-09-20 20:23:11,22969
