business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSHAYA SUPER SHOPY PEZHUMMOODU,Supermarket,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98469 99947,N/A,4.9,,"RXCM+8P, Pezhummoodu, Keralam 691559",Pezhummoodu,8.820812499999999,76.9843125,ChIJpzmZ9sPbBTsRiMxK7cSmCcI,https://www.google.com/maps/place/?q=place_id:ChIJpzmZ9sPbBTsRiMxK7cSmCcI,part_308,2026-09-20 20:21:49,20849
SOFIYA Vegitables & Fruits,Supermarket,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96457 64706,N/A,5.0,,"Chozhiacodu, Kulathupuzha, Keralam 691310",691310,8.8528281,77.0348573,ChIJ3_IQ6qDRBTsRhbE2dQJszOg,https://www.google.com/maps/place/?q=place_id:ChIJ3_IQ6qDRBTsRhbE2dQJszOg,part_308,2026-09-20 20:21:49,20850
Ramachandran Supermarket (Coutrallam),Supermarket,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://homedelivery.ramachandran.in/,4.7,599.0,"4/1965, Vanchi Nagar, Main Road, opposite Aruvi guest House, to, Courtallam, Shenkottai, Tamil Nadu 627809",to,8.9579866,77.2664767,ChIJOefOa-orBDsRnHu5B0uAV9o,https://www.google.com/maps/place/?q=place_id:ChIJOefOa-orBDsRnHu5B0uAV9o,part_308,2026-09-20 20:21:49,20851
SB SUPERMARKET,Supermarket,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96338 06784,N/A,4.8,43.0,"Kalluvettankuzhi, Vithura, Keralam 695551",691310,8.6705013,77.0826762,ChIJ-wRLfLzJBTsRQWvpJAhkw9o,https://www.google.com/maps/place/?q=place_id:ChIJ-wRLfLzJBTsRQWvpJAhkw9o,part_308,2026-09-20 20:21:49,20852
G MART,Supermarket,Grocery store,"Grocery store, Cell phone store, Cosmetics store, Countertop store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95627 59011,https://gmartchithara.in/,5.0,,"Ground floor, Al Rashid Building, opp. Co Operative Bank, Chithara, Keralam 691559",691310,8.815076699999999,76.9677983,ChIJj0G7UFDbBTsRCyY_iJ7lLDA,https://www.google.com/maps/place/?q=place_id:ChIJj0G7UFDbBTsRCyY_iJ7lLDA,part_308,2026-09-20 20:21:51,20853
Oachira Trading Company,Supermarket,Wholesale grocer,Wholesale grocer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90723 33202,N/A,4.0,,"SH 2, Chullimanoor, Keralam 695541",691310,8.6431956,77.0211715,ChIJVdCbNXDIBTsRGjuH-viIDOk,https://www.google.com/maps/place/?q=place_id:ChIJVdCbNXDIBTsRGjuH-viIDOk,part_308,2026-09-20 20:21:51,20854
Kudumbashree Kerala Chicken Outlet,Supermarket,Poultry store,Poultry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://keralachicken.org.in/,4.1,,"Kalluvettamkuzhy, Kulathupuzha, Keralam 691310",Kalluvettamkuzhy,8.8944606,77.0530907,ChIJDYjnsrzXBTsRocpYeTgtcPY,https://www.google.com/maps/place/?q=place_id:ChIJDYjnsrzXBTsRocpYeTgtcPY,part_308,2026-09-20 20:21:51,20855
Mahabali Supermarket,Supermarket,Supermarket,Supermarket,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99954 43402,N/A,3.8,,"VWGP+XXC, Mannur, Mannoor, Ittiva, Keralam 691311",Mannur,8.8774411,76.9373872,ChIJH38vDJbZBTsRP0jZXk34SpY,https://www.google.com/maps/place/?q=place_id:ChIJH38vDJbZBTsRP0jZXk34SpY,part_308,2026-09-20 20:22:37,22694
Chaithram Supermarket,Supermarket,Supermarket,Supermarket,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 80752 45285,N/A,5.0,6.0,"Anjali Building, Road, Yeroor, Keralam 691312",691312,8.935903999999999,76.94684,ChIJS_djFgDZBTsRrGSCA30uuLI,https://www.google.com/maps/place/?q=place_id:ChIJS_djFgDZBTsRrGSCA30uuLI,part_308,2026-09-20 20:23:23,23178
N.N.Stores (Kizhakke veettil),Supermarket,Supermarket,"Supermarket, Grocery delivery service",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94954 73917,N/A,3.4,17.0,"Panthadimukal, Aylara P.O, Keralam 691312",691312,8.943375,76.9660217,ChIJ5ciQ42PYBTsR99kALy4n6fw,https://www.google.com/maps/place/?q=place_id:ChIJ5ciQ42PYBTsR99kALy4n6fw,part_308,2026-09-20 20:23:23,23179
Anapparayil stores,Supermarket,Supermarket,"Supermarket, Grocery store",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 80861 18982,N/A,,,"Oscar junction, Vilakkupara, Elavaramkuzhy, Keralam 691312",691312,8.9531586,76.9896321,ChIJzevoKADZBTsR_30STK5vqbE,https://www.google.com/maps/place/?q=place_id:ChIJzevoKADZBTsR_30STK5vqbE,part_308,2026-09-20 20:23:23,23180
A.R.S FRESH FRUITS,Supermarket,Fruit wholesaler,Fruit wholesaler,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99616 18651,N/A,5.0,,"Kaithadi, Anchal, Alayamon, Keralam 691306",Kaithadi,8.928914599999999,76.9266804,ChIJfVBIKsnYBTsRqPnDkScusSs,https://www.google.com/maps/place/?q=place_id:ChIJfVBIKsnYBTsRqPnDkScusSs,part_308,2026-09-20 20:23:25,23181
TAJ SUPER MARKET,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99470 92574,N/A,4.0,85.0,"VMH2+MWC, Unnamed Road, Thazhuthala, Keralam 691589",691319,8.8791899,76.6524297,ChIJyRKqcUjjBTsRlEbXOu1gabU,https://www.google.com/maps/place/?q=place_id:ChIJyRKqcUjjBTsRlEbXOu1gabU,part_308,2026-09-20 20:24:10,23479
HARI SREE STORES,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98474 59005,N/A,5.0,1.0,"Karamcode, Keralam 691579",691319,8.8473632,76.7271371,ChIJTwamkhvkBTsR2C8tOZkZpfE,https://www.google.com/maps/place/?q=place_id:ChIJTwamkhvkBTsR2C8tOZkZpfE,part_308,2026-09-20 20:24:10,23480
Kalyani supermarket,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94469 13716,N/A,3.7,18.0,"XH66+P99, Thekkumbhagam, Keralam 691584",691319,8.9617989,76.5609872,ChIJM9OukPsHBjsR8KnjP1IRiZU,https://www.google.com/maps/place/?q=place_id:ChIJM9OukPsHBjsR8KnjP1IRiZU,part_308,2026-09-20 20:24:10,23481
Aadi supermarket,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82818 08889,N/A,4.3,,"XHQ3+799, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.9881202,76.5534143,ChIJs0XPRdIHBjsRj-v4kn8YmAI,https://www.google.com/maps/place/?q=place_id:ChIJs0XPRdIHBjsRj-v4kn8YmAI,part_308,2026-09-20 20:24:11,23482
K R Super Shopee,Supermarket,Convenience store,Convenience store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"RX7F+XQM, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.814318,76.9743541,ChIJT4gfKwDbBTsRaDxq0c4Smcw,https://www.google.com/maps/place/?q=place_id:ChIJT4gfKwDbBTsRaDxq0c4Smcw,part_308,2026-09-20 20:24:11,23483
Rajus Super Market,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 474 279 7911,N/A,4.0,,"VHPF+RV2, Thangassery Rd, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691013","Valiazhikom, Thangasherry East, Thangassery",8.8870078,76.5746314,ChIJ3wrhrUf8BTsRi1ocldZWE5k,https://www.google.com/maps/place/?q=place_id:ChIJ3wrhrUf8BTsRi1ocldZWE5k,part_308,2026-09-20 20:24:11,23484
Valiyamuttachal Supermarket,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98953 77654,N/A,3.6,,"VM7J+VV2, Kollam, Keralam 691571",691319,8.8646335,76.6821416,ChIJ8SmncX_jBTsRivW0Il15kEw,https://www.google.com/maps/place/?q=place_id:ChIJ8SmncX_jBTsRivW0Il15kEw,part_308,2026-09-20 20:24:12,23485
Dhanya Supermarket,Supermarket,Supermarket,"Supermarket, ATM",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 474 270 7979,N/A,3.7,,"WJGR+X2F, NH 744, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.927437399999999,76.64003989999999,ChIJz3qDPkv9BTsR6EUkyC-RMzE,https://www.google.com/maps/place/?q=place_id:ChIJz3qDPkv9BTsR6EUkyC-RMzE,part_308,2026-09-20 20:24:12,23486
MATHER MART,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85939 72414,N/A,5.0,,"Mather mart, Kannanalloor, Kollam, Keralam 691576",691319,8.8939569,76.6799262,ChIJ0wj4L8fjBTsRWlYo4A7JAYY,https://www.google.com/maps/place/?q=place_id:ChIJ0wj4L8fjBTsRWlYo4A7JAYY,part_308,2026-09-20 20:24:12,23487
Roopa fancy and supermarket,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98472 57705,N/A,3.9,,"VJ4F+MRH, Valathungal, Keralam 691011",Valathungal,8.856688499999999,76.6246192,ChIJNbiUAHf7BTsRNNRMTRw8AjI,https://www.google.com/maps/place/?q=place_id:ChIJNbiUAHf7BTsRNNRMTRw8AjI,part_308,2026-09-20 20:24:12,23488
KADUVELI STORES,Supermarket,Supermarket,"Supermarket, Grocery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_308,2026-09-20 20:24:12,23489
Sahakarana Neethi Supermarket,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98474 62382,N/A,4.4,67.0,"4CWF+5G6, Kanjoor, Keralam 683575",691319,10.1453323,76.4231198,ChIJ5xkGbmEJCDsRDK10yGJ2HWM,https://www.google.com/maps/place/?q=place_id:ChIJ5xkGbmEJCDsRDK10yGJ2HWM,part_308,2026-09-20 20:24:12,23490
Varghese Mart,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,52.0,"69XM+4Q9, Karukutty, Keralam 683576",691319,10.247778499999999,76.38449109999999,ChIJIW37rkkBCDsRaAUl0uB2OwE,https://www.google.com/maps/place/?q=place_id:ChIJIW37rkkBCDsRaAUl0uB2OwE,part_308,2026-09-20 20:24:12,23491
Kachappilly South Bazar,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,172.0,"4CPH+4R9, Puthiyedom Temple Road, jn, Thekkumbhagom, Kerala 683575",691319,10.1352947,76.429608,ChIJSSVvrWsICDsR76TYijfHBzA,https://www.google.com/maps/place/?q=place_id:ChIJSSVvrWsICDsR76TYijfHBzA,part_308,2026-09-20 20:24:12,23492
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_308,2026-09-20 20:24:12,23493
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4115 6444,N/A,4.0,9371.0,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_308,2026-09-20 20:24:12,23494
Jomart Retails,Supermarket,Supermarket,"Supermarket, Grocery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96450 23237,N/A,3.9,55.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Ernakulam South",9.9681181,76.2893764,ChIJ-4QiHbRyCDsRdM4aUqc_YEg,https://www.google.com/maps/place/?q=place_id:ChIJ-4QiHbRyCDsRdM4aUqc_YEg,part_308,2026-09-20 20:24:12,23495
Ammama's special,Supermarket,Gourmet grocery store,Gourmet grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90374 14442,http://ammamaspecial.com/,4.5,71.0,"Ground Floor, VIP Panorama Arcade, Athani Bus Stop, West of Athani Market, NH 544, Old, NH 47, Nedumbassery, Keralam 683585",691319,10.154141,76.3549086,ChIJpxq3JywFCDsRNet9W0Aa28Q,https://www.google.com/maps/place/?q=place_id:ChIJpxq3JywFCDsRNet9W0Aa28Q,part_308,2026-09-20 20:24:12,23496
S M Stores Poickattussery,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94460 73699,N/A,5.0,2.0,"S M Stores, Kanakkan Kadavu Road, Mekkad, Keralam 683578",Mekkad,10.163931,76.3457581,ChIJ-_Jo0O0FCDsRb5FMNqH4Xms,https://www.google.com/maps/place/?q=place_id:ChIJ-_Jo0O0FCDsRb5FMNqH4Xms,part_308,2026-09-20 20:24:12,23497
Fresko supermarket,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,15.0,"49FG+4R7, Thuruth, Aluva, Chowara, Keralam 683101",Thuruth,10.1227965,76.37706229999999,ChIJW_RSvF8JCDsRwTMkeFX4HTk,https://www.google.com/maps/place/?q=place_id:ChIJW_RSvF8JCDsRwTMkeFX4HTk,part_308,2026-09-20 20:24:12,23498
