business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paddy's oil and flour mill,Flour Mill,Flour mill,Flour mill,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99958 35566,N/A,,,"Punalur, Vellimala, Edamon, Keralam 691307",Vellimala,9.011099699999999,76.97269779999999,ChIJA0Cabpt3BjsRGiMTbDE3KfI,https://www.google.com/maps/place/?q=place_id:ChIJA0Cabpt3BjsRGiMTbDE3KfI,part_308,2026-09-20 20:19:36,11555
Pavithram Flour Mill-34,Flour Mill,Store,Store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94470 96434,N/A,,,"Edamon, Keralam 691307",691307,8.9958665,76.99205769999999,ChIJxZkZllx3BjsRz1xghnmZMcA,https://www.google.com/maps/place/?q=place_id:ChIJxZkZllx3BjsRz1xghnmZMcA,part_308,2026-09-20 20:19:36,11556
Flour Mill,Flour Mill,Flour mill,Flour mill,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.7,3.0,"2HF4+FF2, Kollam, Keralam 690536",691307,9.0236391,76.55612769999999,ChIJG4cxNqkGBjsRMtLi9Yehsqw,https://www.google.com/maps/place/?q=place_id:ChIJG4cxNqkGBjsRMtLi9Yehsqw,part_308,2026-09-20 20:19:37,11557
Leji Flour Mill,Flour Mill,Flour mill,Flour mill,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"X389+GJJ, Thenmala, Kerala 691308",691307,8.9663374,77.069015,ChIJOyhKWZt4BjsR3SQypKtKqBw,https://www.google.com/maps/place/?q=place_id:ChIJOyhKWZt4BjsR3SQypKtKqBw,part_308,2026-09-20 20:19:37,11558
Angel Flour Mills,Flour Mill,Flour mill,Flour mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X3F4+QPV, Thenmala, Kerala 691308",691308,8.974491,77.0568096,ChIJuXJOpWR5BjsRFiaE-ToJ_BI,https://www.google.com/maps/place/?q=place_id:ChIJuXJOpWR5BjsRFiaE-ToJ_BI,part_308,2026-09-20 20:20:21,13149
Ottakkal Mill,Flour Mill,Flour mill,Flour mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.0,2.0,"X29W+WXC, Kollam - Punalur - Tenkasi Rd, Ottakal, Keralam 691308",691308,8.9698197,77.04739909999999,ChIJufdCZJR5BjsRMTDlnfSaJVg,https://www.google.com/maps/place/?q=place_id:ChIJufdCZJR5BjsRMTDlnfSaJVg,part_308,2026-09-20 20:20:21,13150
Vavachi Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X389+JW5, Thenmala, Kerala 691308",691308,8.966574999999999,77.0698484,ChIJP3c9x_R5BjsRHRckz_xhbqo,https://www.google.com/maps/place/?q=place_id:ChIJP3c9x_R5BjsRHRckz_xhbqo,part_308,2026-09-20 20:20:21,13151
Dinesh Flour Mills,Flour Mill,Manufacturer,"Manufacturer, Grocery delivery service, Indian grocery store, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98919 29290,http://www.dineshflourmills.com/,4.9,,"Shop No. 50, Right Side of Mother Dairy, Bada Bazar Rd, Old Rajender Nagar market, Block 58, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Block 58, Rajinder Nagar",28.641233,77.1853789,ChIJAQAAAKMCDTkR3ajFmF-7MNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKMCDTkR3ajFmF-7MNw,part_308,2026-09-20 20:20:22,13152
Sree Ayyappa Flour & Oil Mill,Flour Mill,Mill,Mill,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94461 08952,N/A,5.0,2.0,"SREE AYYAPA FLOOR MILL, ANCHAL AYOOR ROAD, near MATHA AUDITORIUM, KAYTHAKKADU, Kulathupuzha, Keralam 691310",KAYTHAKKADU,8.9102169,77.04927459999999,ChIJI7qQltPXBTsRc0gm5egdB7Q,https://www.google.com/maps/place/?q=place_id:ChIJI7qQltPXBTsRc0gm5egdB7Q,part_308,2026-09-20 20:21:07,20040
Merlin Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,4.0,"W3F6+P4P, Thiruvananthapuram - Thenmala Rd, Kulathupuzha, Kerala 691310",691309,8.9243116,77.0603093,ChIJoYyjcADXBTsRkFf6GxFUaws,https://www.google.com/maps/place/?q=place_id:ChIJoYyjcADXBTsRkFf6GxFUaws,part_308,2026-09-20 20:21:07,20041
Zaya Flour & Oil MillAryankav,Flour Mill,Flour mill,Flour mill,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"Zaya building, 8, Kollam - Thirumangalam Rd, Aryankavu, Puliyarai R.F. Part, Keralam 691309",Aryankavu,8.976472099999999,77.1503651,ChIJLxo1Se5_BjsRRIgdGqCWOX4,https://www.google.com/maps/place/?q=place_id:ChIJLxo1Se5_BjsRRIgdGqCWOX4,part_308,2026-09-20 20:21:07,20042
ESM colony Kulathupuzha,Flour Mill,Flour mill,Flour mill,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85940 71665,N/A,,,"W3F6+P4P, Thiruvananthapuram - Thenmala Rd, Kulathupuzha, Kerala 691310",691309,8.9243124,77.0603069,ChIJDUNFSQDXBTsRc4RzFgRt9mk,https://www.google.com/maps/place/?q=place_id:ChIJDUNFSQDXBTsRc4RzFgRt9mk,part_308,2026-09-20 20:21:07,20043
R S FLOUR MILL,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90482 14887,N/A,,,"R S FLOUR MILL, ANCHUMUKKU, Kadakkal, Keralam 691536",ANCHUMUKKU,8.8305928,76.9222982,ChIJsXHT1sbbBTsRIXaIdJRjMlk,https://www.google.com/maps/place/?q=place_id:ChIJsXHT1sbbBTsRIXaIdJRjMlk,part_308,2026-09-20 20:21:50,20908
Flower mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"W28V+2WW, SH 59, Valyela Town, Kulathupuzha, Thingalkarikkom, Kerala 691310",Valyela Town,8.9151015,77.0448238,ChIJ5VVupJjXBTsRbclHLGrPTTk,https://www.google.com/maps/place/?q=place_id:ChIJ5VVupJjXBTsRbclHLGrPTTk,part_308,2026-09-20 20:21:50,20909
Tom's Flour Mill and Shop,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W3F6+H5F, Kulathupuzha, Keralam 691310",691310,8.9240455,77.0602294,ChIJqfWfZwDXBTsR9wScjtbjgi8,https://www.google.com/maps/place/?q=place_id:ChIJqfWfZwDXBTsR9wScjtbjgi8,part_308,2026-09-20 20:21:50,20910
"Sri, Ayyappa Flowers mill & Oil Mill",Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W26X+F4Q, SH 59, Kulathupuzha, Kerala 691310",691310,8.9112147,77.0478515,ChIJhWgu4PfXBTsRx23cGeDQshQ,https://www.google.com/maps/place/?q=place_id:ChIJhWgu4PfXBTsRx23cGeDQshQ,part_308,2026-09-20 20:21:50,20911
Shylaja flour & Oil mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,6.0,"Chozhiyacodu, Keralam 691310",691310,8.8515411,77.03446819999999,ChIJv0vd8tvRBTsRSx8EQiTeg2k,https://www.google.com/maps/place/?q=place_id:ChIJv0vd8tvRBTsRSx8EQiTeg2k,part_308,2026-09-20 20:21:50,20912
Karshaka Sre,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"SH2, Kulathupuzha, Keralam 691310",691310,8.907797,77.0561153,ChIJHRVgGgDXBTsRHXgb8CU7XWw,https://www.google.com/maps/place/?q=place_id:ChIJHRVgGgDXBTsRHXgb8CU7XWw,part_308,2026-09-20 20:21:50,20913
Tholour Rice & Flour Mill Aylara,Flour Mill,Rice mill,Rice mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98474 99861,N/A,5.0,4.0,"WXW7+GXM, Ayilara, Keralam 691312",691310,8.9463347,76.9649232,ChIJRTe6Un3YBTsRg7Mgqs6nSDI,https://www.google.com/maps/place/?q=place_id:ChIJRTe6Un3YBTsRg7Mgqs6nSDI,part_308,2026-09-20 20:21:50,20914
Nandanam Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"R2MF+VRV, Kochukalunk, Kerala 691310",691310,8.8346401,77.0244622,ChIJfcNu_bfRBTsRUH109MabRpo,https://www.google.com/maps/place/?q=place_id:ChIJfcNu_bfRBTsRUH109MabRpo,part_308,2026-09-20 20:21:50,20915
RamRaj Mills since 1958,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.9,,"Kunnicode, Keralam 691508",691310,9.020792199999999,76.8462837,ChIJmxl7c_R1BjsRjaeZtFJLA6I,https://www.google.com/maps/place/?q=place_id:ChIJmxl7c_R1BjsRjaeZtFJLA6I,part_308,2026-09-20 20:21:51,20916
Ak flour Mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94472 10461,N/A,5.0,,"Pazhayachantha, Bus Stop, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7486195,76.9312092,ChIJ2WVdLEa7BTsRJoIDjVNgcLE,https://www.google.com/maps/place/?q=place_id:ChIJ2WVdLEa7BTsRJoIDjVNgcLE,part_308,2026-09-20 20:21:51,20917
Sivam Flour Mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90742 59139,N/A,5.0,,"Sivam, near Radio Park, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7604495,76.8832894,ChIJobDhJFHDBTsRbegwatg5mz0,https://www.google.com/maps/place/?q=place_id:ChIJobDhJFHDBTsRbegwatg5mz0,part_308,2026-09-20 20:21:51,20918
N.N.Flour Mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Kurupuzha, Nedumangad, Keralam 695562",Kurupuzha,8.658922,77.02750089999999,ChIJE2ugQwDJBTsR-hlYyZdk5Qo,https://www.google.com/maps/place/?q=place_id:ChIJE2ugQwDJBTsR-hlYyZdk5Qo,part_308,2026-09-20 20:21:51,20919
Revathy Rice & Flour Mill,Flour Mill,Mill,Mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85928 82154,N/A,5.0,,"School Road, near SNUP, Thevalakkadu, Kilimanoor, Karavaram, Keralam 695605",Thevalakkadu,8.7599874,76.8260128,ChIJMVVvhFfDBTsR2xl8DjYS6b4,https://www.google.com/maps/place/?q=place_id:ChIJMVVvhFfDBTsR2xl8DjYS6b4,part_308,2026-09-20 20:21:51,20920
SAHADEVAVILASAM RICE & FLOUR MILL,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.9,,"Konchira, Kanyakulangara - Pothencode Rd, Vembayam, Keralam 695615",691310,8.631997499999999,76.9266525,ChIJGd8r5ALHBTsRCBrfqTB6jeo,https://www.google.com/maps/place/?q=place_id:ChIJGd8r5ALHBTsRCBrfqTB6jeo,part_308,2026-09-20 20:21:51,20921
ajmeer flour & oil mill,Flour Mill,Manufacturer,Manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,,"sivan covil junction, Vithura, Keralam 695551",691310,8.672538399999999,77.08800699999999,ChIJicvViuHJBTsR8vcdsAjrAlI,https://www.google.com/maps/place/?q=place_id:ChIJicvViuHJBTsR8vcdsAjrAlI,part_308,2026-09-20 20:21:51,20922
Dasa oil and flour mill,Flour Mill,Store,Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RWMC+RC5, Kadakkal, Kerala 691536",691310,8.834401999999999,76.9208645,ChIJG4ltKADbBTsRGw0Akz5n_g4,https://www.google.com/maps/place/?q=place_id:ChIJG4ltKADbBTsRGw0Akz5n_g4,part_308,2026-09-20 20:21:51,20923
T M Flour Mill,Flour Mill,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94973 76563,N/A,5.0,2.0,"KLMSME-6069, 2021, Pullippacha /Thaikavumukku, Kummil, Kerala 691536",691310,8.8109577,76.9393011,ChIJz1jCIiTbBTsROTXpRikPDaw,https://www.google.com/maps/place/?q=place_id:ChIJz1jCIiTbBTsROTXpRikPDaw,part_308,2026-09-20 20:21:51,20924
Shanker Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.2,5.0,"RX6F+76X, Kizhakkumbhagom, Chithara, Mancode, Keralam 691559",Kizhakkumbhagom,8.810737999999999,76.97310999999999,ChIJj2_jIb_bBTsRNsr-CaXVnwM,https://www.google.com/maps/place/?q=place_id:ChIJj2_jIb_bBTsRNsr-CaXVnwM,part_308,2026-09-20 20:21:51,20925
Parakettil flour Mill,Flour Mill,Flour mill,Flour mill,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.9,7.0,"VXM7+XCH, Channapetta, Kerala 691311",691311,8.884938499999999,76.96361929999999,ChIJZy3OJHbZBTsReR1Iyibhpd0,https://www.google.com/maps/place/?q=place_id:ChIJZy3OJHbZBTsReR1Iyibhpd0,part_308,2026-09-20 20:22:38,22703
ABR FLOUR MILLS,Flour Mill,Flour mill,Flour mill,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 92079 48601,N/A,4.5,2.0,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691311,8.874468,76.7671446,ChIJ84_Et6bhBTsRe4SnlW_5BOE,https://www.google.com/maps/place/?q=place_id:ChIJ84_Et6bhBTsRe4SnlW_5BOE,part_308,2026-09-20 20:22:38,22704
Saint George Flour Mill,Flour Mill,Flour mill,Flour mill,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,3.0,,"WWHJ+WFR, Alanchery - Channappetta Rd, Alanchery, Kerala 691312",691312,8.9298609,76.93114039999999,ChIJzdkdJfLZBTsRoPkP8To4nyE,https://www.google.com/maps/place/?q=place_id:ChIJzdkdJfLZBTsRoPkP8To4nyE,part_308,2026-09-20 20:23:25,23182
MS FLOUR MILLS,Flour Mill,Food manufacturer,Food manufacturer,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.0,,"Anchal, Keralam 691306",691312,8.9358301,76.9110391,ChIJESpTn0nfBTsRZfznatVfVvg,https://www.google.com/maps/place/?q=place_id:ChIJESpTn0nfBTsRZfznatVfVvg,part_308,2026-09-20 20:23:26,23183
Suhara Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99950 20179,N/A,4.5,,"Paravur, Keralam 691319",691319,8.796044,76.6655421,ChIJ9yBxRhXlBTsRu1QGVfgu8L0,https://www.google.com/maps/place/?q=place_id:ChIJ9yBxRhXlBTsRu1QGVfgu8L0,part_308,2026-09-20 20:24:12,23655
Jasmina & Amina Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"QMXJ+48X, Kalakkode, Keralam 691302",691319,8.7978516,76.68087489999999,ChIJgaXdjwzlBTsRes8VRxKqCXc,https://www.google.com/maps/place/?q=place_id:ChIJgaXdjwzlBTsRes8VRxKqCXc,part_308,2026-09-20 20:24:12,23656
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",691319,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_308,2026-09-20 20:24:12,23657
Ajay Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,5.0,"63VH+WC3, Thacham Paramb, Urangattiri, Kerala 673639",Thacham Paramb,11.2447577,76.07854979999999,ChIJcZoq4HtHpjsRACE5b2h712g,https://www.google.com/maps/place/?q=place_id:ChIJcZoq4HtHpjsRACE5b2h712g,part_308,2026-09-20 20:24:12,23658
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,27.0,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_308,2026-09-20 20:24:13,23659
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_308,2026-09-20 20:24:13,23660
Vagale Ravi Flour Mill Kengunte,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"2 Stage, Mallathahalli, Bengaluru, Karnataka 560056","2 Stage, Mallathahalli",12.964039999999999,77.5038173,ChIJO1x5QgA9rjsRjg-g5Ijymb0,https://www.google.com/maps/place/?q=place_id:ChIJO1x5QgA9rjsRjg-g5Ijymb0,part_308,2026-09-20 20:24:13,23661
Paul Star Flour Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,12.0,"698H+MH5, Karukutty, Angamaly, Kerala 683576",691319,10.2166474,76.3789742,ChIJbXhMOJYGCDsRhPRB9_sUY_E,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOJYGCDsRhPRB9_sUY_E,part_308,2026-09-20 20:24:13,23662
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93233 35530,https://www.murphyflourmills.com/,4.9,,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_308,2026-09-20 20:24:14,23663
Naval sales corporation,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93245 14717,http://navaldeepflourmill.in/,4.9,,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_308,2026-09-20 20:24:14,23664
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_308,2026-09-20 20:24:14,23665
Akshaya Flour Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98419 06045,N/A,4.7,,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_308,2026-09-20 20:24:14,23666
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_308,2026-09-20 20:24:14,23667
Ss Machineries,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_308,2026-09-20 20:24:14,23668
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 755 255 1023,N/A,4.1,,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_308,2026-09-20 20:24:14,23669
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",691319,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_308,2026-09-20 20:24:14,23670
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_308,2026-09-20 20:24:14,23671
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_308,2026-09-20 20:24:14,23672
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98210 92859,N/A,4.5,,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_308,2026-09-20 20:24:14,23673
