business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techiesys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Information services, Website designer, Marketing agency, Software company, Software Training Institute",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99000 04541,https://www.techiesys.in/,4.8,66.0,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_308,2026-09-20 20:21:02,19521
Digitally Yours,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98998 38765,https://digitallyours.net/,3.7,23.0,"A4/35 Basement, opp. Punjab National Bank, Paschim Vihar, New Delhi, Delhi 110063","A 4 Block, Paschim Vihar",28.6710268,77.11092459999999,ChIJxZCFM4gDDTkRtAcgZeYU-9s,https://www.google.com/maps/place/?q=place_id:ChIJxZCFM4gDDTkRtAcgZeYU-9s,part_308,2026-09-20 20:21:02,19522
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93540 45284,http://www.digitalclinch.com/,4.7,24.0,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_308,2026-09-20 20:21:02,19523
iSearch Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95403 10091,https://www.isearchsolution.com/,4.4,28.0,"Acharya Niketan, Mayur Vihar Phase 1, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.608977,77.29226419999999,ChIJ5VI956DkDDkR6lK055_LnfU,https://www.google.com/maps/place/?q=place_id:ChIJ5VI956DkDDkR6lK055_LnfU,part_308,2026-09-20 20:21:02,19524
digitalinfinizy,Local SEO Agencies,Marketing agency,Marketing agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.digitalinfinizy.com/bangalore/local-seo-services/,5.0,5.0,"2JV6+5Q7, Nagavara, Bengaluru, Karnataka 560024",Nagavara,13.042907399999999,77.6119282,ChIJ1aX9CQAXrjsRH70Y46YFshI,https://www.google.com/maps/place/?q=place_id:ChIJ1aX9CQAXrjsRH70Y46YFshI,part_308,2026-09-20 20:21:02,19525
Manish Kumar - SEO Expert in Noida,Local SEO Agencies,Internet marketing service,Internet marketing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72101 28892,https://manishseo.co.in/,,,"C2, Block C, Sector 1, Noida, Uttar Pradesh 201301","Block C, Sector 1",28.589535899999998,77.3144645,ChIJTwH7W4flDDkRk1BWyfljCaM,https://www.google.com/maps/place/?q=place_id:ChIJTwH7W4flDDkRk1BWyfljCaM,part_308,2026-09-20 20:21:03,19526
𝐒𝐄𝐎 𝐌𝐀𝐃𝐄 𝐄𝐀𝐒𝐘,Local SEO Agencies,Marketing agency,"Marketing agency, Educational institution, Internet marketing service, Software Training Institute",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98367 48123,https://seomadeeasy.org/,5.0,,"DB - 45, near CA island, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5924571,88.41266499999999,ChIJJbsDA1F1AjoRH1EVFZfxovg,https://www.google.com/maps/place/?q=place_id:ChIJJbsDA1F1AjoRH1EVFZfxovg,part_308,2026-09-20 20:21:04,19527
AthulKumar | Best Freelance Digital Marketer in Alappuzha,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Web hosting company, Website designer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80763 92075,https://athulkumar.com/,4.7,,"Vaishaky, Kodiyatukara, Mundencavu, Chengannur, Keralam 689121",691310,9.3293685,76.61208049999999,ChIJO-qi67ynQgcRPqzE4lJBcG8,https://www.google.com/maps/place/?q=place_id:ChIJO-qi67ynQgcRPqzE4lJBcG8,part_308,2026-09-20 20:22:32,22551
Gurudharman Digital Marketer,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94003 00252,http://gurudharman.com/,5.0,,"Gurudharmam mullarikonm kavuvila, Pothencode, Keralam 695584",691310,8.6208259,76.8803562,ChIJ6dNrl5DBBTsR0F0prDhnfQE,https://www.google.com/maps/place/?q=place_id:ChIJ6dNrl5DBBTsR0F0prDhnfQE,part_308,2026-09-20 20:22:32,22552
Meria Joseph | Freelance SEO Expert in Kerala | Digital Marketing,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97464 02232,https://digitalbymeria.in/,,,"Meria Joseph | Freelance SEO Expert in Kerala | Digital Marketing, 691310, India",691310,10.5442763,76.1383668,ChIJEzFpd6k2qIIRA9s9jrgU3Po,https://www.google.com/maps/place/?q=place_id:ChIJEzFpd6k2qIIRA9s9jrgU3Po,part_308,2026-09-20 20:22:32,22553
Muhammad Nasih - Freelance digital marketer in Trivandrum,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70258 84119,https://nasihdigital.online/,5.0,,"AN MANZIL, Thiruvananthapuram, Keralam 695615",691310,8.6448434,76.95477,ChIJjxVVeuO8FCsR8fLn9RhluGc,https://www.google.com/maps/place/?q=place_id:ChIJjxVVeuO8FCsR8fLn9RhluGc,part_308,2026-09-20 20:22:32,22554
Afsana Faisal | Freelance Digital Marketer in Trivandrum,Local SEO Agencies,Internet marketing service,Internet marketing service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://afsanafaisal.com/,4.3,,"Kallara, Keralam 695608",691310,8.7467027,76.94301589999999,ChIJB0U9byBHBjsR0HnQI4iq9G8,https://www.google.com/maps/place/?q=place_id:ChIJB0U9byBHBjsR0HnQI4iq9G8,part_308,2026-09-20 20:22:32,22555
Kcodex Solutions,Local SEO Agencies,Internet marketing service,Internet marketing service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97781 64459,https://www.kcodex.com/,4.9,,"Anayamkunnu, Mukkam, Keralam 673602",Anayamkunnu,11.3211772,76.0007158,ChIJqZqH1_hBpjsRNWfIiEas5Ac,https://www.google.com/maps/place/?q=place_id:ChIJqZqH1_hBpjsRNWfIiEas5Ac,part_308,2026-09-20 20:22:33,22556
DLOKAM,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79948 12595,https://dlokam.com/,4.9,,"STS Arcade 3rd floor, Balan K Nair Rd, Kozhikode, Keralam 673006",691310,11.265526699999999,75.7870495,ChIJUaehJFhZpjsRdu5Vu_3g8mU,https://www.google.com/maps/place/?q=place_id:ChIJUaehJFhZpjsRdu5Vu_3g8mU,part_308,2026-09-20 20:22:33,22557
Abin Vinod,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,https://abinvinod.in/,5.0,,"Abin Vinod, 691311, India",691311,21.0680074,74.4265045,ChIJIUY8BlOSYS0RJtF0-1U04uE,https://www.google.com/maps/place/?q=place_id:ChIJIUY8BlOSYS0RJtF0-1U04uE,part_308,2026-09-20 20:23:21,23083
Redsharc Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Media company, Website designer",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 75102 05123,https://www.redsharc.com/,,,"Suraj Buildings, Redsharc Digital Green Nest Business Center, Club Road, Giringar Housing Colony, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.9601483,76.3004717,ChIJy5GS-6xzCDsRdwVxZ5-195M,https://www.google.com/maps/place/?q=place_id:ChIJy5GS-6xzCDsRdwVxZ5-195M,part_308,2026-09-20 20:24:08,23413
