business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Ocean Line Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98678 93120,http://www.blueocean.co.in/%20operations@blueoceanline.net/r.krishna@blueoceanline.net.%20%20kkrishnablueocean@gmail.com,4.3,79.0,"Indian Corporation, C-4, Mumbai - Nashik Expy, near Mankoli, opp. diva Village C 4, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2390036,73.03518629999999,ChIJPTApGCq85zsRSZve4O-sv0M,https://www.google.com/maps/place/?q=place_id:ChIJPTApGCq85zsRSZve4O-sv0M,part_308,2026-09-20 20:24:51,27854
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_308,2026-09-20 20:24:51,27855
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90118 11199,http://panchganga.com/,4.8,17.0,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_308,2026-09-20 20:24:51,27856
Frozen Cold Storage & Distributors,Warehouse and Cold Storage,Storage facility,Storage facility,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"6Q4P+V75, Manori - Gorai Rd, Koliwada, Manori, Mumbai, Maharashtra 400095","Koliwada, Manori",19.207132599999998,72.7857375,ChIJ3cqUFwy05zsRHYFD6Rv3eWM,https://www.google.com/maps/place/?q=place_id:ChIJ3cqUFwy05zsRHYFD6Rv3eWM,part_308,2026-09-20 20:24:51,27857
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.0,,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_308,2026-09-20 20:24:52,27858
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98257 44055,N/A,4.6,,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_308,2026-09-20 20:24:52,27859
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://gurucold.in/,4.2,,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_308,2026-09-20 20:24:52,27860
A. J. Best Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73491 03986,N/A,5.0,30.0,"Unnamed Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999116899999999,77.61144829999999,ChIJr6AQA_cWrjsR8GZtXZnmrWs,https://www.google.com/maps/place/?q=place_id:ChIJr6AQA_cWrjsR8GZtXZnmrWs,part_308,2026-09-20 20:24:52,27861
KAT Warehouse Kannur,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95675 00458,https://www.katwarehouse.com/,4.7,28.0,"Kannur - Mattannur Rd, Chalode, Keralam 670595",691322,11.9222252,75.5065398,ChIJ2fNV1ZQ7pDsRNUA2P4dbJL8,https://www.google.com/maps/place/?q=place_id:ChIJ2fNV1ZQ7pDsRNUA2P4dbJL8,part_308,2026-09-20 20:25:38,28704
AL Zaim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98958 16020,N/A,4.3,,"VI/159 A, Post, Panambra, Thenhipalam, Chelari, Keralam 673636",Panambra,11.122542099999999,75.89474229999999,ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,https://www.google.com/maps/place/?q=place_id:ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,part_308,2026-09-20 20:25:39,28705
MED COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 62351 21299,N/A,5.0,,"Neettanimmal, Kondotty, Keralam 673638",Neettanimmal,11.161655,75.9438736,ChIJIxrgkStPpjsRs7wwM2RzJDs,https://www.google.com/maps/place/?q=place_id:ChIJIxrgkStPpjsRs7wwM2RzJDs,part_308,2026-09-20 20:25:39,28706
Siddique Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",0300 9677794,N/A,5.0,,"Sindh Industrial Trading Estate Sukkur (S I T E), Sukkur, Pakistan",Sindh Industrial Trading Estate Sukkur (S I T E),27.722199999999997,68.84761,ChIJTwZWpNzUNTkRzRV-f7ZDwlM,https://www.google.com/maps/place/?q=place_id:ChIJTwZWpNzUNTkRzRV-f7ZDwlM,part_308,2026-09-20 20:26:23,28984
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",691331,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_308,2026-09-20 20:26:24,28985
Anitha Refrigeration,Warehouse and Cold Storage,Electronics store,Electronics store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,,"2W9J+5CW, SH48, Power House Junction, Panamkuttymala, Punalur, Kerala 691331","Power House Junction, Panamkuttymala",9.017984199999999,76.9310838,ChIJDUJ-utB3BjsRW_1kZ0qDxaw,https://www.google.com/maps/place/?q=place_id:ChIJDUJ-utB3BjsRW_1kZ0qDxaw,part_308,2026-09-20 20:26:25,28986
HNG RACKING SYSTEM,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Home goods store, Industrial consultant, Wholesaler",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 92075 19799,http://www.hngracks.in/,4.9,63.0,"Kollam Bypass, Kureepuzha, Keralam 691601",691332,8.9216488,76.5736718,ChIJW1fTwlTjBTsRAZyLAtiRceA,https://www.google.com/maps/place/?q=place_id:ChIJW1fTwlTjBTsRAZyLAtiRceA,part_308,2026-09-20 20:27:11,29414
United Enterprises Cold Storage Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.0,1.0,"Nethaji Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Nethaji Nagar, Tondiarpet",13.1307194,80.27979959999999,ChIJDybJq4FvUjoRkh5nSom_7og,https://www.google.com/maps/place/?q=place_id:ChIJDybJq4FvUjoRkh5nSom_7og,part_308,2026-09-20 20:27:55,29854
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_308,2026-09-20 20:27:55,29855
Kerala State Warehousing Corporation Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.9,,"Pazhakutty, SH 2, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.611423799999999,76.9984169,ChIJzYFIcQi4BTsRrqJojvtRmaE,https://www.google.com/maps/place/?q=place_id:ChIJzYFIcQi4BTsRrqJojvtRmaE,part_308,2026-09-20 20:28:41,30937
parackal storage spaces,Warehouse and Cold Storage,Warehouse,Warehouse,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"3C54+5WX, Kochi, Keralam 683561",691334,10.057994599999999,76.4073654,ChIJs_MhLasLCDsRrpjX10JgVsE,https://www.google.com/maps/place/?q=place_id:ChIJs_MhLasLCDsRrpjX10JgVsE,part_308,2026-09-20 20:28:42,30938
NEW WESTERN COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97468 47336,N/A,,,"Neyyassery, Karimannoor, Keralam 685581",691334,9.918137,76.7819021,ChIJr8xrOtjABzsRBx02T1b1zD0,https://www.google.com/maps/place/?q=place_id:ChIJr8xrOtjABzsRBx02T1b1zD0,part_308,2026-09-20 20:28:42,30939
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",691334,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_308,2026-09-20 20:28:42,30940
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.3,,West Bengal 713146,691500,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_308,2026-09-20 20:29:27,31748
WAHEED COLDSTORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",0321 3005573,N/A,5.0,,"plot# A/51, SITE area Hyderabad, 71000, Pakistan",SITE area,25.3677758,68.37800949999999,ChIJZ_upprFxTDkRvv_4t62oM10,https://www.google.com/maps/place/?q=place_id:ChIJZ_upprFxTDkRvv_4t62oM10,part_308,2026-09-20 20:29:27,31749
vscoldstorage,Warehouse and Cold Storage,Meat products store,Meat products store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98955 15295,N/A,,,"mankuzhi, jn, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.553274799999999,76.905867,ChIJsQ3y8Ei_BTsRyclM5R7gXKQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ3y8Ei_BTsRyclM5R7gXKQ,part_308,2026-09-20 20:30:14,32800
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_308,2026-09-20 20:31:45,33442
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,1.0,"2F2W+RXV, Mau Sahaniya-81, Madhya Pradesh 471201",691503,25.002112999999998,79.4974123,ChIJKUBcNUqjgjkR_llHhzUxb2k,https://www.google.com/maps/place/?q=place_id:ChIJKUBcNUqjgjkR_llHhzUxb2k,part_308,2026-09-20 20:31:45,33443
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.4,5.0,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_308,2026-09-20 20:31:45,33444
"Logiware Warehouse, Cochin",Warehouse and Cold Storage,Warehouse,Warehouse,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79949 99100,http://www.logiwarescs.com/,3.9,,"Muppathadam Rd, Muppathadom, Edayar, Kochi, Keralam 683110","Muppathadom, Edayar",10.0878274,76.3139896,ChIJnVaT4V4OCDsRPeBqQ35x4X8,https://www.google.com/maps/place/?q=place_id:ChIJnVaT4V4OCDsRPeBqQ35x4X8,part_308,2026-09-20 20:32:29,33922
Coldverse Cold Chain - Gurugram Office,Warehouse and Cold Storage,Logistics service,"Logistics service, Cold storage facility",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 74860 22904,https://coldverse.in/?utm_source=GMB+organic&utm_medium=GMB,5.0,,"Coldverse, 336, India Accelerator, Udyog Vihar Phase 4 Rd, Phase III, Udyog Vihar, Sector 19, Gurugram, Haryana 122015","Phase III, Udyog Vihar, Sector 19",28.500961099999998,77.08048409999999,ChIJz9x9lnvXLGsRWTSgufNeONk,https://www.google.com/maps/place/?q=place_id:ChIJz9x9lnvXLGsRWTSgufNeONk,part_308,2026-09-20 20:32:29,33923
Pakistan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.4,,"R74M+GVH, Pakistan",691504,30.8063139,72.2847417,ChIJHSd56qhrIzkR96p0ngf7bN4,https://www.google.com/maps/place/?q=place_id:ChIJHSd56qhrIzkR96p0ngf7bN4,part_308,2026-09-20 20:32:29,33924
Matsyafed Frozen Fish,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"Bus Stop, Kaval Junction, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8862635,76.57114539999999,ChIJSVLtlJP9BTsRXO37wUiQurc,https://www.google.com/maps/place/?q=place_id:ChIJSVLtlJP9BTsRXO37wUiQurc,part_308,2026-09-20 20:37:48,39037
H&C STORES WAREHOUSE OLAYIL,Warehouse and Cold Storage,Warehouse,Warehouse,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"VHWJ+295, Olayil Kadavu Rd, Olayil, Thevally, Kollam, Kerala 691009","Olayil, Thevally",8.8950022,76.58099969999999,ChIJrXcHbSH9BTsRvR0YBHBw8WQ,https://www.google.com/maps/place/?q=place_id:ChIJrXcHbSH9BTsRvR0YBHBw8WQ,part_308,2026-09-20 20:37:48,39038
Kollam Railway good shed,Warehouse and Cold Storage,Warehouse,Warehouse,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"VHPR+CH3, Chinnakkada Roundabout, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8860049,76.5914274,ChIJ62_Q04j9BTsREdWa_DE_2QM,https://www.google.com/maps/place/?q=place_id:ChIJ62_Q04j9BTsREdWa_DE_2QM,part_308,2026-09-20 20:37:48,39039
Divisional Stores Depot,Warehouse and Cold Storage,Warehouse,Warehouse,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,,"Food Corporation Of India Storage Space, Salem-Kanyakumari Highway, Chamkkada, Chinnakada, Kollam, Kerala 691001","Chamkkada, Chinnakada",8.8857574,76.5916699,ChIJP94NGVn8BTsR8rhqroR7Do8,https://www.google.com/maps/place/?q=place_id:ChIJP94NGVn8BTsR8rhqroR7Do8,part_308,2026-09-20 20:37:48,39040
KOLLAM DEPOT SLS,Warehouse and Cold Storage,Warehouse,"Warehouse, Medical group",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96333 51423,N/A,4.0,,"VJR2+CX7 People Nagar, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8910625,76.6024375,ChIJYb3DCCT9BTsR5JbLO9uil4A,https://www.google.com/maps/place/?q=place_id:ChIJYb3DCCT9BTsR5JbLO9uil4A,part_308,2026-09-20 20:37:48,39041
Instamart Pallimukku,Warehouse and Cold Storage,Warehouse,Warehouse,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,,"VJFF+5Q4, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8730169,76.6243373,ChIJ66qnZwD9BTsRdENrYAHD1Ww,https://www.google.com/maps/place/?q=place_id:ChIJ66qnZwD9BTsRdENrYAHD1Ww,part_308,2026-09-20 20:37:48,39042
State Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.4,,"2WC8+JX7, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0215329,76.9174182,ChIJV7q8wh90BjsRdT34gpi59j0,https://www.google.com/maps/place/?q=place_id:ChIJV7q8wh90BjsRdT34gpi59j0,part_308,2026-09-20 20:37:48,39043
REGIONAL WAREHOUSE,Warehouse and Cold Storage,Storage facility,Storage facility,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,Keralam 691516,691511,8.8857144,76.8071571,ChIJd-2bPb7gBTsRE4Ur217DUNg,https://www.google.com/maps/place/?q=place_id:ChIJd-2bPb7gBTsRE4Ur217DUNg,part_308,2026-09-20 20:37:48,39044
Chinnus Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98470 94234,N/A,4.7,,"Kidangannur Market, Aranmula - Pandalam Rd, Kidangannoor, Kerala 689514",691511,9.2974541,76.6875716,ChIJL4BVdnU9BjsRzIRthceLlFs,https://www.google.com/maps/place/?q=place_id:ChIJL4BVdnU9BjsRzIRthceLlFs,part_308,2026-09-20 20:37:48,39045
NEW BROTHERS ICE PLANT & COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92494 30866,N/A,4.5,,"7R56+FFW, SH8, Pathanamthitta, Keralam 689646",691511,9.2587373,76.8112099,ChIJ4fa4iyYVBjsRlgV7UzbNS1M,https://www.google.com/maps/place/?q=place_id:ChIJ4fa4iyYVBjsRlgV7UzbNS1M,part_308,2026-09-20 20:37:48,39046
Jasmin Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98470 52447,N/A,5.0,,"7Q7P+VXJ, Pathanamthitta, Kerala 689645",691511,9.2647019,76.7873955,ChIJUfqpqkQVBjsR68u5tubDQug,https://www.google.com/maps/place/?q=place_id:ChIJUfqpqkQVBjsR68u5tubDQug,part_308,2026-09-20 20:37:48,39047
हरीओम कोल्डस्टोरेज,Warehouse and Cold Storage,Storage facility,Storage facility,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.3,15.0,"Shantinagar Colony, Nagpur, Maharashtra 440035",Shantinagar Colony,21.1590168,79.1430608,ChIJLcTwGBDH1DsRMdrmfqmgr5Q,https://www.google.com/maps/place/?q=place_id:ChIJLcTwGBDH1DsRMdrmfqmgr5Q,part_308,2026-09-20 20:38:32,39476
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 95791 74411,N/A,4.6,56.0,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_308,2026-09-20 20:38:32,39477
FRESH COLD STORAGE & GIFT CENTRE,Warehouse and Cold Storage,Storage facility,Storage facility,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Kumplampoika, Keralam 689661",Kumplampoika,9.3210511,76.8116285,ChIJP7rJ4ZI_BjsRieI8Q94-sfQ,https://www.google.com/maps/place/?q=place_id:ChIJP7rJ4ZI_BjsRieI8Q94-sfQ,part_308,2026-09-20 20:40:03,40432
Central Warehouse Kunnamthanam,Warehouse and Cold Storage,Warehouse,Warehouse,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,13.0,"Kunnamthanam, Keralam 689581",691523,9.4368383,76.6009591,ChIJXem4UAklBjsRKRJz9iriUsg,https://www.google.com/maps/place/?q=place_id:ChIJXem4UAklBjsRKRJz9iriUsg,part_308,2026-09-20 20:42:56,44891
Aswini Medicines GODOWN,Warehouse and Cold Storage,Warehouse,Warehouse,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.aswinimedicines.com/,4.3,14.0,"8PFC+8JP p.o, chekkulam, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3233309,76.721565,ChIJS1eSN1c9BjsR0fpxMK3jzGk,https://www.google.com/maps/place/?q=place_id:ChIJS1eSN1c9BjsR0fpxMK3jzGk,part_308,2026-09-20 20:42:56,44892
Kerala State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 484 237 5537,https://kerwacor.com/,3.9,41.0,"Mukkottil Temple road Petta Junction, Petta, Poonithura, Maradu, Kochi, Keralam 682038","Petta, Poonithura, Maradu",9.950487299999999,76.33236529999999,ChIJsyeTBjxzCDsRaAhkKdpg_CQ,https://www.google.com/maps/place/?q=place_id:ChIJsyeTBjxzCDsRaAhkKdpg_CQ,part_308,2026-09-20 20:42:56,44893
Container Freight Station,Warehouse and Cold Storage,Warehouse,Warehouse,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,42.0,"X82M+3GC, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9501844,76.3337659,ChIJTWsAkhZzCDsRJGkVlIs68mU,https://www.google.com/maps/place/?q=place_id:ChIJTWsAkhZzCDsRJGkVlIs68mU,part_308,2026-09-20 20:42:56,44894
Smart Cool,Warehouse and Cold Storage,Air conditioning store,Air conditioning store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95620 01200,N/A,4.5,4.0,"5P3Q+WC3, Adoor-Anandapally-Thumpamon Rd, Adoor, Keralam 691523",691523,9.154761299999999,76.7385568,ChIJeaXAH4wTBjsRNipf5uMyh80,https://www.google.com/maps/place/?q=place_id:ChIJeaXAH4wTBjsRNipf5uMyh80,part_308,2026-09-20 20:42:56,44895
Central Warehouse Public Bonded Kochi,Warehouse and Cold Storage,Warehouse,Warehouse,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,13.0,"X76F+GR5, Near Naval Boat Jetty, KPK Menon Rd, Opp CISF Unit, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9612582,76.27459999999999,ChIJcwElYSJzCDsRv6rbCKI7hRI,https://www.google.com/maps/place/?q=place_id:ChIJcwElYSJzCDsRv6rbCKI7hRI,part_308,2026-09-20 20:42:56,44896
"STORERACKS ,STORAGE RACKING SYSTEM AND OFFICE FURNITURE AND SUPPERMARKET RACKS AND CABLE TRAYS",Warehouse and Cold Storage,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90201 54830,http://www.storeracks.in/,4.0,2.0,"parayrikunnathill karithotta kidanagannur 918129317005, Keralam 689514",691523,9.284618,76.6852858,ChIJizm_W049BjsRJj13b1Sies0,https://www.google.com/maps/place/?q=place_id:ChIJizm_W049BjsRJj13b1Sies0,part_308,2026-09-20 20:42:56,44897
Al Madina cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,0300 6372723,N/A,4.3,,"389G+X7P, Pakistan",691523,30.0699531,72.3257141,ChIJIUQtlAm_PDkRiw42c_Zsde0,https://www.google.com/maps/place/?q=place_id:ChIJIUQtlAm_PDkRiw42c_Zsde0,part_308,2026-09-20 20:42:56,44898
