business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mokshitha boutique,Boutiques,Boutique,Boutique,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77023 29371,N/A,4.9,22.0,"Ambedkar bhavan, Hanamkonda, Telangana 506001",Gokulnagar,18.0071008,79.5493323,ChIJeVrLRw1PMzoRqsGl1D3RxBE,https://www.google.com/maps/place/?q=place_id:ChIJeVrLRw1PMzoRqsGl1D3RxBE,part_308,2026-09-20 20:24:22,24815
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_308,2026-09-20 20:24:22,24816
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99176 40504,N/A,5.0,14.0,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_308,2026-09-20 20:24:22,24817
The Label Boutique,Boutiques,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98869 54050,N/A,3.9,94.0,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_308,2026-09-20 20:24:22,24818
Natasha Boutique,Boutiques,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95683 74648,N/A,4.9,15.0,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",691319,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_308,2026-09-20 20:24:22,24819
Pradwana designs,Boutiques,Boutique,Boutique,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99464 12341,N/A,4.9,91.0,"45, Attingal, Keralam 695101",691319,8.6944499,76.8171006,ChIJo4V4kL3pBTsRgXeKrSNfWh0,https://www.google.com/maps/place/?q=place_id:ChIJo4V4kL3pBTsRgXeKrSNfWh0,part_308,2026-09-20 20:24:23,24820
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,17.0,"Pallickal, Keralam 695604",691319,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_308,2026-09-20 20:24:23,24821
Sia designer boutique,Boutiques,Boutique,Boutique,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,15.0,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_308,2026-09-20 20:24:23,24822
Fiyara boutique,Boutiques,Boutique,Boutique,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80755 38311,N/A,4.7,14.0,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_308,2026-09-20 20:24:23,24823
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,145.0,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_308,2026-09-20 20:24:23,24824
Jacinda Designer Boutique and Bridal Studio,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90744 74300,https://jacinda.in/,4.8,36.0,"Jacinda Designer Boutique & Bridal studio, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069308,76.95642079999999,ChIJoyvfWFa7BTsRsZZuG3_7L28,https://www.google.com/maps/place/?q=place_id:ChIJoyvfWFa7BTsRsZZuG3_7L28,part_308,2026-09-20 20:24:23,24825
Boutiqueen designers,Boutiques,Boutique,Boutique,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97464 19881,https://www.instagram.com/boutiqueendesigners?igsh=OGg0NjM1YWJ3Mndr,5.0,89.0,"First floor, Southern towers, opposite IndusInd bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4936743,76.9752159,ChIJk1Nl-QW7BTsRgr20542bob8,https://www.google.com/maps/place/?q=place_id:ChIJk1Nl-QW7BTsRgr20542bob8,part_308,2026-09-20 20:24:23,24826
TAMARA,Boutiques,Boutique,"Boutique, Women's clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73562 22251,N/A,4.9,124.0,"TAMARA, near Hotel Chinnus, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5300978,76.9393846,ChIJF_GN09O5BTsR-E3cTNET_CY,https://www.google.com/maps/place/?q=place_id:ChIJF_GN09O5BTsR-E3cTNET_CY,part_308,2026-09-20 20:24:23,24827
Ray World,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Tailor, Wedding store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75919 10191,https://www.facebook.com/letsfollowrayworld,4.8,1312.0,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493653499999999,76.94784779999999,ChIJBVBCTru7BTsRh80SxXJe86o,https://www.google.com/maps/place/?q=place_id:ChIJBVBCTru7BTsRh80SxXJe86o,part_308,2026-09-20 20:24:23,24828
Waiz Designer Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,16.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",691319,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_308,2026-09-20 20:24:23,24829
Vastraa Trivandrum,Boutiques,Women's clothing store,Women's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95673 00696,N/A,4.5,106.0,"Govt. Press road Jn, near Santha Paint House, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948347,76.9483711,ChIJJzHK8FS7BTsR016-_5yRFDg,https://www.google.com/maps/place/?q=place_id:ChIJJzHK8FS7BTsR016-_5yRFDg,part_308,2026-09-20 20:24:23,24830
Zoya Boutique,Boutiques,Boutique,Boutique,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99954 57656,N/A,4.2,35.0,"DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4984538,76.957703,ChIJBwpK3TG7BTsRvQPj0EMvNkI,https://www.google.com/maps/place/?q=place_id:ChIJBwpK3TG7BTsRvQPj0EMvNkI,part_308,2026-09-20 20:24:23,24831
Orange Ladies Boutique,Boutiques,Boutique,Boutique,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,3.5,2.0,"2W9H+J66, SH8, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.019031799999999,76.9280003,ChIJB7WFQZh2BjsR7iJmQrh0Gy8,https://www.google.com/maps/place/?q=place_id:ChIJB7WFQZh2BjsR7iJmQrh0Gy8,part_308,2026-09-20 20:25:53,28863
Canary Boutique and Designer Studio,Boutiques,Women's clothing store,Women's clothing store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 83308 62025,N/A,4.8,24.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0469169,76.5362095,ChIJ-YetBMcDBjsR3semUsp5H_0,https://www.google.com/maps/place/?q=place_id:ChIJ-YetBMcDBjsR3semUsp5H_0,part_308,2026-09-20 20:26:38,29135
Pink Feather Ladies Boutique,Boutiques,Boutique,Boutique,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94972 46657,N/A,5.0,11.0,"Parippally, Keralam 691574",691332,8.8131846,76.74973659999999,ChIJmdcx9FfnBTsROCX0CvhJkBc,https://www.google.com/maps/place/?q=place_id:ChIJmdcx9FfnBTsROCX0CvhJkBc,part_308,2026-09-20 20:26:38,29136
IHA'S BOUTIQUE AND BRIDAL STUDIO,Boutiques,Boutique,Boutique,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 95679 28437,N/A,5.0,,"near Peniel Hospital, opposite KSRTC Bus Stand Road, Pathanapuram, Keralam 689695",691332,9.0917808,76.8568918,ChIJv_MHA_VzBjsR3WEcJT9vLB8,https://www.google.com/maps/place/?q=place_id:ChIJv_MHA_VzBjsR3WEcJT9vLB8,part_308,2026-09-20 20:26:39,29137
PURPLE Boutique,Boutiques,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94001 45000,N/A,4.0,,"MLA Jn, Paravoor, Nedungolam, Keralam 691334",MLA Jn,8.8388125,76.6869375,ChIJh2wNUvXkBTsRWHAh88UfN5o,https://www.google.com/maps/place/?q=place_id:ChIJh2wNUvXkBTsRWHAh88UfN5o,part_308,2026-09-20 20:28:09,30195
Sreesivan reghunathan,Boutiques,Women's clothing store,Women's clothing store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J4G+X5J, West kallada, Keralam 691500",691500,9.007451699999999,76.6253937,ChIJYSDq6yUHBjsRg0f6gEiwcno,https://www.google.com/maps/place/?q=place_id:ChIJYSDq6yUHBjsRg0f6gEiwcno,part_308,2026-09-20 20:28:59,31266
"Nutrition center, Puthoor",Boutiques,Boutique,Boutique,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94976 44448,N/A,4.9,,"National Highway 744, Hospital Junction, Kundara, Keralam 691501",Nedumonkavu,8.9614732,76.6820704,ChIJGTmE9XoJBjsRF1Koh4FVuS8,https://www.google.com/maps/place/?q=place_id:ChIJGTmE9XoJBjsRF1Koh4FVuS8,part_308,2026-09-20 20:29:42,32108
FASHION CASTLE Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81568 28668,N/A,,,"Hospital junction, near Petrol Pump, Kundara, Keralam 691501",691501,8.961426399999999,76.6834062,ChIJtyD8nfQJBjsRfosFntjKogs,https://www.google.com/maps/place/?q=place_id:ChIJtyD8nfQJBjsRfosFntjKogs,part_308,2026-09-20 20:29:42,32109
Elara Boutique,Boutiques,Women's clothing store,Women's clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,2.0,"Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9570097,76.67300589999999,ChIJx88HEuoJBjsR5NuLzmb2Gzo,https://www.google.com/maps/place/?q=place_id:ChIJx88HEuoJBjsR5NuLzmb2Gzo,part_308,2026-09-20 20:29:44,32110
ELNOVA BOUTIQUE,Boutiques,Boutique,Boutique,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 87144 49992,N/A,5.0,1.0,"Kacherimukku, Mukkada, Kundara, Keralam 691501","Kacherimukku, Mukkada",8.9604051,76.6727884,ChIJ8wP7TEYJBjsRY9Xq8D25bKs,https://www.google.com/maps/place/?q=place_id:ChIJ8wP7TEYJBjsRY9Xq8D25bKs,part_308,2026-09-20 20:29:44,32111
Aadhies Boutique,Boutiques,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9564542,76.6723817,ChIJNznkWFkJBjsRlR2mvuQRFYY,https://www.google.com/maps/place/?q=place_id:ChIJNznkWFkJBjsRlR2mvuQRFYY,part_308,2026-09-20 20:29:44,32112
Designs Boutique,Boutiques,Dress store,Dress store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.5,,"2M55+7PH, Kundara - Chittumala Rd, Chittumala, Keralam 691502",691502,9.008196,76.6593559,ChIJf2VwzZUIBjsR6-Pwqzi-Low,https://www.google.com/maps/place/?q=place_id:ChIJf2VwzZUIBjsR6-Pwqzi-Low,part_308,2026-09-20 20:30:29,33002
Padmas mulavana,Boutiques,Clothing store,Clothing store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.4,,"Mulavana, Keralam 691503",691503,8.9894167,76.6782185,ChIJi3-lRQAJBjsRz88I6gwsTCA,https://www.google.com/maps/place/?q=place_id:ChIJi3-lRQAJBjsRz88I6gwsTCA,part_308,2026-09-20 20:31:15,33310
Mingy Ladies store perumpuzha,Boutiques,Cosmetics store,Cosmetics store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70254 54599,N/A,5.0,,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJw03X-ybjBTsRrXnZnLzXn70,https://www.google.com/maps/place/?q=place_id:ChIJw03X-ybjBTsRrXnZnLzXn70,part_308,2026-09-20 20:32:00,33600
Minha's Boutique,Boutiques,Boutique,Boutique,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70345 08107,N/A,5.0,,"Sarathi junction, Chandanathope, Keralam 691005",Chandanathope,8.9234258,76.6367163,ChIJeXI8WQDjBTsRfMzN0k45mRQ,https://www.google.com/maps/place/?q=place_id:ChIJeXI8WQDjBTsRfMzN0k45mRQ,part_308,2026-09-20 20:32:01,33601
Fidha Boutique,Boutiques,Clothing store,Clothing store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"2Q2F+WG9, Kottarakkara, Keralam 691506",691505,9.0022751,76.773872,ChIJSfmvfk4LBjsRv1kx93JGjX4,https://www.google.com/maps/place/?q=place_id:ChIJSfmvfk4LBjsRv1kx93JGjX4,part_308,2026-09-20 20:32:45,34184
De Paris,Boutiques,Boutique,Boutique,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 62824 43402,N/A,3.4,5.0,"De Paris, near Private Bus Stand, Kottarakkara, Kerala 691531",691506,9.007682899999999,76.78363329999999,ChIJYQhqDmsLBjsRJ7dBDa-6wAM,https://www.google.com/maps/place/?q=place_id:ChIJYQhqDmsLBjsRJ7dBDa-6wAM,part_308,2026-09-20 20:33:30,35182
Sara Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99466 81106,N/A,3.0,2.0,"Mythri Nagar, Padinjattikara, Kottarakkara, Keralam 691506","Mythri Nagar, Padinjattikara",8.9975803,76.7693369,ChIJB2Q_d2sLBjsRSXUUits8Dlk,https://www.google.com/maps/place/?q=place_id:ChIJB2Q_d2sLBjsRSXUUits8Dlk,part_308,2026-09-20 20:33:30,35183
Alira Designer Studio,Boutiques,Boutique,Boutique,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,38.0,"KGS TOWER, MC Rd, Enathu, Adoor, Keralam 691526",691506,9.0915612,76.7538178,ChIJ3dQbqBoNBjsR_O1gG9XYFhM,https://www.google.com/maps/place/?q=place_id:ChIJ3dQbqBoNBjsR_O1gG9XYFhM,part_308,2026-09-20 20:33:32,35184
Hema Apparels,Boutiques,Boutique,Boutique,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 82814 28210,N/A,3.5,,"Hema Apparells, opposite Federal Bank, Puthoor, Keralam 691507",691507,9.0410417,76.71257609999999,ChIJlZ5gDfwPBjsR26OPA0yGCXU,https://www.google.com/maps/place/?q=place_id:ChIJlZ5gDfwPBjsR26OPA0yGCXU,part_308,2026-09-20 20:34:15,36040
LADIES HUT,Boutiques,Boutique,Boutique,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.9,,"Cheerankavu - Puthoor Rd, opp. Federal Bank, Puthoor, Keralam 691507",691507,9.040826,76.7124669,ChIJgz4uCSgPBjsRPjSUOEfuhTE,https://www.google.com/maps/place/?q=place_id:ChIJgz4uCSgPBjsRPjSUOEfuhTE,part_308,2026-09-20 20:34:15,36041
Haya Designs,Boutiques,Boutique,Boutique,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 90747 37113,N/A,5.0,,"Puthoor, Keralam 691507",691507,9.041048,76.712716,ChIJw5Ni_bYPBjsR5MlZ0nir87k,https://www.google.com/maps/place/?q=place_id:ChIJw5Ni_bYPBjsR5MlZ0nir87k,part_308,2026-09-20 20:34:15,36042
Aura Souq,Boutiques,Women's clothing store,Women's clothing store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,10.0,"Aura Souq, 744, National Highway, Kunnicode, Keralam 691508",691508,9.0255339,76.8491873,ChIJf49EOAB1BjsR9mFEq5oRoe0,https://www.google.com/maps/place/?q=place_id:ChIJf49EOAB1BjsR9mFEq5oRoe0,part_308,2026-09-20 20:35:01,36650
𝓜𝓮𝓱𝓻𝓲𝓷,Boutiques,Boutique,"Boutique, Clothing Accessories Store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Payyakkode, Oyoor, Keralam 691510",Payyakkode,8.8745523,76.7699863,ChIJNQvn-HPhBTsR3s1_jR2G6gw,https://www.google.com/maps/place/?q=place_id:ChIJNQvn-HPhBTsR3s1_jR2G6gw,part_308,2026-09-20 20:36:33,37634
Ethna,Boutiques,Boutique,Boutique,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 90204 06053,N/A,3.7,,"WQVC+JG9, Odanavattom, Keralam 691512",691512,8.9439955,76.7713745,ChIJdWnSkGrhBTsRuA-ZGS2uEbE,https://www.google.com/maps/place/?q=place_id:ChIJdWnSkGrhBTsRuA-ZGS2uEbE,part_308,2026-09-20 20:38:02,39272
"Pearl & Lace Boutique, Nallila",Boutiques,Women's clothing store,Women's clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 85902 27738,N/A,5.0,3.0,"WPG4+V4F, Kundara Rd, Nallila, Pazhangalam, Keralam 691515",Nallila,8.927187,76.7052843,ChIJAUpEeADjBTsRlKN3TM1mavw,https://www.google.com/maps/place/?q=place_id:ChIJAUpEeADjBTsRlKN3TM1mavw,part_308,2026-09-20 20:38:46,39726
Dream Style boutique & stitching,Boutiques,Boutique,Boutique,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WMQW+W49, Pazhangalam, Kerala 691515",691515,8.9398698,76.6953242,ChIJ5f-CLcvjBTsRF6RPQgt4O3E,https://www.google.com/maps/place/?q=place_id:ChIJ5f-CLcvjBTsRF6RPQgt4O3E,part_308,2026-09-20 20:38:48,39727
SANGVI BOUTIQUE,Boutiques,Boutique,Boutique,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 70126 22693,https://www.instagram.com/sangvi.design/?hl=en,5.0,,"MWRA 21, A, Kochupilammood, Mundakkal, Kollam, Keralam 691001","Kochupilammood, Mundakkal",8.8773466,76.5949092,ChIJVVUobaT9BTsRnCuRui9OxWc,https://www.google.com/maps/place/?q=place_id:ChIJVVUobaT9BTsRnCuRui9OxWc,part_308,2026-09-20 20:39:34,40251
Zenturah Fashion Hub,Boutiques,Fashion designer,Fashion designer,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96333 59434,http://www.zenturah.com/,5.0,10.0,"Roaduvila, Kerala 691516",691516,8.8775982,76.8109145,ChIJeVtogvvhBTsRGxMujDrAeHQ,https://www.google.com/maps/place/?q=place_id:ChIJeVtogvvhBTsRGxMujDrAeHQ,part_308,2026-09-20 20:39:34,40252
Fashion store,Boutiques,Cosmetics store,Cosmetics store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99470 92808,N/A,5.0,1.0,"Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",691516,8.8769578,76.810498,ChIJ5U7saH_hBTsRYon9zWpMz4s,https://www.google.com/maps/place/?q=place_id:ChIJ5U7saH_hBTsRYon9zWpMz4s,part_308,2026-09-20 20:39:34,40253
Danba,Boutiques,Boutique,Boutique,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,1.0,"PO, Neduvilaputhanvedu H, Vengoor, Keralam 691533","Neduvilaputhanvedu H, Vengoor",8.923147199999999,76.814515,ChIJuyUVQqfhBTsRStk0ES9qaK0,https://www.google.com/maps/place/?q=place_id:ChIJuyUVQqfhBTsRStk0ES9qaK0,part_308,2026-09-20 20:40:19,40552
Pebbles Boutique,Boutiques,Boutique,"Boutique, Clothing store, Women's clothing store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 62381 69690,N/A,5.0,6.0,"Pebbles Boutique, laksham veedu junction, Kulakkada, Keralam 691521",691521,9.0736089,76.7527642,ChIJKSknCpQNBjsRZ14n0aK0Hq8,https://www.google.com/maps/place/?q=place_id:ChIJKSknCpQNBjsRZ14n0aK0Hq8,part_308,2026-09-20 20:41:01,40929
Rose Pearl Couture,Boutiques,Boutique,Boutique,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90748 28526,N/A,5.0,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152026099999999,76.73785409999999,ChIJial5ynoTBjsR3RTczEIm2fg,https://www.google.com/maps/place/?q=place_id:ChIJial5ynoTBjsR3RTczEIm2fg,part_308,2026-09-20 20:42:28,42530
Nakshatra boutique and design hub,Boutiques,Boutique,Boutique,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 91881 69899,N/A,5.0,,"Kodiyattumadam building,near sp office, thazhe vettipuram, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.2736763,76.7926397,ChIJ3Yyk5JUVBjsRBqkYwMGgfV8,https://www.google.com/maps/place/?q=place_id:ChIJ3Yyk5JUVBjsRBqkYwMGgfV8,part_308,2026-09-20 20:42:28,42531
Priya's Magic World (Ladies Fashion Boutique),Boutiques,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89211 31314,https://priyasmagicworld.com/,4.8,285.0,"Ground Floor, Tholooparambil Building, Junction, TK Rd, near Pullad - Poovathoor Road, Muttumon, Pullad, Keralam 689548",Muttumon,9.3595936,76.6708304,ChIJiSBJoIk9BjsRvxNKq9Kydfk,https://www.google.com/maps/place/?q=place_id:ChIJiSBJoIk9BjsRvxNKq9Kydfk,part_308,2026-09-20 20:42:28,42532
Label belle designer Boutique & bridel stitching center,Boutiques,Boutique,Boutique,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,,"Anjakkala, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.270698699999999,76.77548999999999,ChIJ_bjcVSsVBjsRZS7w-a_77Qg,https://www.google.com/maps/place/?q=place_id:ChIJ_bjcVSsVBjsRZS7w-a_77Qg,part_308,2026-09-20 20:42:30,42533
PALAVILAYIL TRADERS NEW SHOW ROOM,Boutiques,Sewing machine store,Sewing machine store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95261 48453,N/A,4.4,,"Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1463964,76.73311249999999,ChIJ_2pMjy8RBjsRdajbuUxkBtk,https://www.google.com/maps/place/?q=place_id:ChIJ_2pMjy8RBjsRdajbuUxkBtk,part_308,2026-09-20 20:42:30,42534
Indraneela boutique,Boutiques,Boutique,"Boutique, Clothing store, Jewelry store, Photographer, Women's clothing store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.5,,"SNDP Building, Central junction, Pathanamthitta, Keralam 689645",691524,9.264643999999999,76.7864913,ChIJFw8FbNQVBjsR_51gCOvqvcg,https://www.google.com/maps/place/?q=place_id:ChIJFw8FbNQVBjsR_51gCOvqvcg,part_308,2026-09-20 20:43:13,45475
