business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90300 06793,N/A,3.9,,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_308,2026-09-20 20:20:56,18834
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_308,2026-09-20 20:20:56,18835
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98181 73888,http://www.chitfund.com/,3.9,,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_308,2026-09-20 20:20:56,18836
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97033 17757,N/A,4.2,,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_308,2026-09-20 20:20:56,18837
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://samithchits.in/,3.4,,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_308,2026-09-20 20:20:56,18838
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99765 33345,https://mpvchitfunds.com/,4.9,,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_308,2026-09-20 20:20:56,18839
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88849 64899,https://daasharathi.com/,5.0,,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_308,2026-09-20 20:20:56,18840
VELAAYUDHAN CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,Investment company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73375 34446,https://velaayudhanchits.com/,5.0,,"160-1, 1 LINE, SV Deluxe Rd, Pileru, Chittoor, Andhra Pradesh 517214",Pileru,13.657129,78.94298909999999,ChIJgYT2AqSVsjsRUmVRIu6GeFA,https://www.google.com/maps/place/?q=place_id:ChIJgYT2AqSVsjsRUmVRIu6GeFA,part_308,2026-09-20 20:20:56,18841
JAYA SULOCHANA CHIT FUND PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.jayasulochanachits.com/,4.9,,"New No-6, Old No:E, 82, 1st Cross St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9779722,80.2612998,ChIJWem2B1xdUjoRe_MkqEYAb2Q,https://www.google.com/maps/place/?q=place_id:ChIJWem2B1xdUjoRe_MkqEYAb2Q,part_308,2026-09-20 20:20:56,18842
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98427 12208,http://sathyanidhichits.in/,4.8,,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_308,2026-09-20 20:20:56,18843
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97000 66651,http://www.vijayasarikachits.com/,4.7,,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_308,2026-09-20 20:20:56,18844
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98449 60425,http://panchathara.com/,5.0,,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_308,2026-09-20 20:20:56,18845
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96202 04916,http://www.devarajchits.com/,3.3,,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_308,2026-09-20 20:20:57,18846
Panasuna Chits (P) Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98423 60611,https://www.panasunachits.com/,4.9,,"419/151-A, Chinnakadai St, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001",I Agraharam,11.655802399999999,78.1651736,ChIJr6ifuM_xqzsRETb68P_FhWs,https://www.google.com/maps/place/?q=place_id:ChIJr6ifuM_xqzsRETb68P_FhWs,part_308,2026-09-20 20:20:57,18847
Shriram Chits Tamilnadu Pvt Ltd (Registered Office),Chit Fund Company,Financial institution,Financial institution,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,1.4,,"No 123, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090019,80.289802,ChIJLTyHQk5vUjoRKr0LQwiUC8g,https://www.google.com/maps/place/?q=place_id:ChIJLTyHQk5vUjoRKr0LQwiUC8g,part_308,2026-09-20 20:20:57,18848
Sree Gokulam Chits&Finance Co Pvt Ltd,Chit Fund Company,Bank,Bank,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78248 66019,https://www.gokulamchits.com/,3.5,,"565, Outer Ring Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.9130975,77.4807837,ChIJB_9BkCg_rjsRSDdo7IOsZdo,https://www.google.com/maps/place/?q=place_id:ChIJB_9BkCg_rjsRSDdo7IOsZdo,part_308,2026-09-20 20:20:57,18849
DNC Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 4850 2040,https://www.dncchits.com/services,3.7,,"No:84, 2nd floor, Mounasamy Madam St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1215215,80.1506136,ChIJ7eHodktjUjoRfHv3b53p0bo,https://www.google.com/maps/place/?q=place_id:ChIJ7eHodktjUjoRfHv3b53p0bo,part_308,2026-09-20 20:20:57,18850
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 2323 4035,http://balusserychitsonline.com/,3.6,,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_308,2026-09-20 20:20:57,18851
JayaPriya Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 2658 5593,https://www.jayapriya.com/,3.4,,"no.123,First floor, Madras Thiruvallur High Rd, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.123118999999999,80.146807,ChIJt9J8IqpjUjoRbdRIvSUOCoE,https://www.google.com/maps/place/?q=place_id:ChIJt9J8IqpjUjoRbdRIvSUOCoE,part_308,2026-09-20 20:20:57,18852
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 11 3221 1084,http://www.gokulamchits.com/,2.3,,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_308,2026-09-20 20:20:57,18853
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.margadarsi.com/,2.5,,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_308,2026-09-20 20:20:57,18854
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4095 9540,N/A,4.4,,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_308,2026-09-20 20:20:57,18855
Thoppil Chits Pvt Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 404 7604,N/A,5.0,2.0,"Thoppil Tower, Kathrukadavu Road, Kaloor Kaloor, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.989485,76.29401299999999,ChIJVVVVVRQNCDsR-h9lPXL288A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR-h9lPXL288A,part_308,2026-09-20 20:21:40,20664
Shengai PPM Chits Pvt. Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Corporate office",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://www.shengaippmchits.com/,5.0,10.0,"57/2, VANIYAR Street, Gandhi Road, Shenkottai, Tamil Nadu 627809",691310,8.973891,77.24858379999999,ChIJv0t9HG2BBjsRzaYL3M1DRiA,https://www.google.com/maps/place/?q=place_id:ChIJv0t9HG2BBjsRzaYL3M1DRiA,part_308,2026-09-20 20:22:24,22321
Muthoot FinCorp Gold Loan,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92892 42942,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chithara-loan-agency-chithara-kollam-114441/Home,5.0,558.0,"1st Floor, No. 2/407, Paripally - Madathara Rd, near Cocktail Juice Bar, Chithara, Keralam 691559",691310,8.8152404,76.9674682,ChIJLVGPHePaBTsR8dOlyOtf228,https://www.google.com/maps/place/?q=place_id:ChIJLVGPHePaBTsR8dOlyOtf228,part_308,2026-09-20 20:22:24,22322
"ANSON CHITS INDIA PVT LTD, NEDUMKANDAM",Chit Fund Company,Financial institution,Financial institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4868 234 666,https://www.ansonchits.in/,3.6,44.0,"VIII/435 A, KARINGATTIL BUILDING, EAST JUNCTION NEDUMKANDAM P O, Nedumkandam, Keralam 685553",691310,9.8308545,77.1612138,ChIJhzW9z9mnBzsRbu48v9ci5gM,https://www.google.com/maps/place/?q=place_id:ChIJhzW9z9mnBzsRbu48v9ci5gM,part_308,2026-09-20 20:22:24,22323
"Anson Chits India Pvt Ltd, Kattappana",Chit Fund Company,Financial institution,Financial institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4868 252 288,https://www.ansonchits.in/,5.0,4.0,"570&571,C A Arcade, New Bus Stand Rd, Kattappana, Keralam 685508",691310,9.753211499999999,77.1182887,ChIJtc67YoapBzsR2Wq1VHcn2qI,https://www.google.com/maps/place/?q=place_id:ChIJtc67YoapBzsR2Wq1VHcn2qI,part_308,2026-09-20 20:22:24,22324
Muthoot Finance Gold Loan,Chit Fund Company,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chitala-chithara-11490110/home,5.0,62.0,"Ground Floor, Chilanka Building, Paripally - Madathara Rd, near AL Arjoon Holidays & Events, Chithara, Keralam 691559",691310,8.81562,76.9656308,ChIJccUqwFfbBTsR8QHDFKZtCCs,https://www.google.com/maps/place/?q=place_id:ChIJccUqwFfbBTsR8QHDFKZtCCs,part_308,2026-09-20 20:22:24,22325
Sree Gokulam Chit & Finance,Chit Fund Company,Financial consultant,Financial consultant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,2.0,2.0,"RHP9+C94, Tc Road-Risbun Building, Opp Kerala Theatre, Iritty Road- Koothuparamba, Kannur District, Kuthuparamba, Keralam 670643",691310,11.8360158,75.56845179999999,ChIJPWQsHqovpDsRsJi_laU9VdE,https://www.google.com/maps/place/?q=place_id:ChIJPWQsHqovpDsRsJi_laU9VdE,part_308,2026-09-20 20:22:24,22326
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial institution, Investment company, Investment service",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 484 487 4750,https://branches.muthootchits.com/thammanam-ernakulam-kerala/home,4.6,18.0,"1st Flr, Ashna Arcade, Mahakavi Vailoppilli Rd, opp. Post Office, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9840831,76.31219279999999,ChIJh6e4A1YNCDsRJYdKWnD1MtQ,https://www.google.com/maps/place/?q=place_id:ChIJh6e4A1YNCDsRJYdKWnD1MtQ,part_308,2026-09-20 20:24:03,23379
SGA Chits,Chit Fund Company,Financial institution,Financial institution,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98651 81334,http://sgachits.com/,4.9,647.0,"12/1, Kamaraj Rd, Mahalingapuram, Pollachi, Tamil Nadu 642002",691312,10.6675737,77.00870809999999,ChIJwSS9mCs4qDsRnC4QNZzpAvM,https://www.google.com/maps/place/?q=place_id:ChIJwSS9mCs4qDsRnC4QNZzpAvM,part_308,2026-09-20 20:24:03,23380
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,324.0,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_308,2026-09-20 20:24:03,23381
