business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISWAS CAPIT FEDERATION,Microfinance and NBFC,Financial institution,Financial institution,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75938 89054,http://viswascapit.com/,5.0,6.0,"door no 785, Rivera building, Kottamukal abron, Adoor, Keralam 691523",691523,9.1495008,76.74967819999999,ChIJaTTZlIUTBjsRo2ZaMDQqqg8,https://www.google.com/maps/place/?q=place_id:ChIJaTTZlIUTBjsRo2ZaMDQqqg8,part_308,2026-09-20 20:42:52,44601
ESAF Small Finance Bank ATM,Microfinance and NBFC,ATM,ATM,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 1800 103 3723,https://www.esaf.bank.in/,4.0,2.0,"Survey No 153/16 and 148/25, Kaduvinal Plaza, Nearby Beautels Salon & Makeup, MC Rd, Adoor, Keralam 691523",691523,9.1586272,76.7257826,ChIJDTtIcIQRBjsRrllHpLUe74s,https://www.google.com/maps/place/?q=place_id:ChIJDTtIcIQRBjsRrllHpLUe74s,part_308,2026-09-20 20:42:52,44602
KSFE OMALLOOR,Microfinance and NBFC,Bank,Bank,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 232 2210,N/A,4.4,12.0,"1ST FLOOR, KIZHAKKETHIL ARCADE, PO, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246535999999999,76.75692149999999,ChIJnSqXGkoUBjsRbTkJi-K46nw,https://www.google.com/maps/place/?q=place_id:ChIJnSqXGkoUBjsRbTkJi-K46nw,part_308,2026-09-20 20:42:52,44603
KSFE PAZHAKULAM,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 237 622,https://ksfe.com/,4.7,10.0,"FIRST FLOOR, GEETHANJALI BUILDING, PAZHAKULAM P.O, Pallickal, Keralam 691554",Pazhakulam,9.165396,76.684665,ChIJJ2ciqv8QBjsR_c-6cc6wfP4,https://www.google.com/maps/place/?q=place_id:ChIJJ2ciqv8QBjsR_c-6cc6wfP4,part_308,2026-09-20 20:42:52,44604
Kerala State Agricultural Rural Co-Operative Bank Ltd.,Microfinance and NBFC,Bank,Bank,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,2.0,"7Q7H+7CQ, Pathanamthitta Ring Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2632122,76.77860319999999,ChIJnRVvMAYVBjsRmto3Jc2V9dw,https://www.google.com/maps/place/?q=place_id:ChIJnRVvMAYVBjsRmto3Jc2V9dw,part_308,2026-09-20 20:42:52,44605
KSFE THUMPAMON,Microfinance and NBFC,Financial institution,"Financial institution, Cooperative bank",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 290 096,https://ksfe.com/,4.5,2.0,"I, P O, ST FLOOR, MAR GREGORIOUS MEMORIAL BUILDING, Thumpamon, Keralam 689502",691523,9.221366399999999,76.7134045,ChIJf7c1_XgXBjsRW8Dq2ZxuVfM,https://www.google.com/maps/place/?q=place_id:ChIJf7c1_XgXBjsRW8Dq2ZxuVfM,part_308,2026-09-20 20:42:52,44606
Axis Bank - Pathanamthitta,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-pathanamthitta-bank-branch-pathanamthitta-kerala-37331/Home?utm_source=locator&utm_medium=googleplaces,4.2,158.0,"Thazhe Thekkethil Building, Pathanamthitta Ring Rd, Kozhenchery, Pathanamthitta, Keralam 689645",Kozhenchery,9.2626917,76.7799915,ChIJsbkR5QgVBjsRjRpE-8AVQTU,https://www.google.com/maps/place/?q=place_id:ChIJsbkR5QgVBjsRjRpE-8AVQTU,part_308,2026-09-20 20:42:52,44607
Vanchinad Finance Pvt Ltd Thiruvalla,Microfinance and NBFC,Bank,Bank,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80860 97214,https://www.vanchinad.com/,,,"No.515/1, MANALOOR CRESENT BUILDING, MUTHOOR, Muthoor, Thiruvalla, Keralam 689107",691523,9.396422099999999,76.56839889999999,ChIJ0b6uWVolBjsR_WGApe5U_2o,https://www.google.com/maps/place/?q=place_id:ChIJ0b6uWVolBjsR_WGApe5U_2o,part_308,2026-09-20 20:42:52,44608
Mahindra Finance - Adoor Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80 6968 0180,https://branch.mahindrafinance.com/adoor-adoor-kerala-branch/,2.0,1.0,"Ground Floor, Sivaprabha Building, No. 319/A, Adoor - Kottayam Rd, Adoor, Keralam 691523",691523,9.1598895,76.7182878,ChIJxZxJXXcTBjsRhEPrO7lpaMU,https://www.google.com/maps/place/?q=place_id:ChIJxZxJXXcTBjsRhEPrO7lpaMU,part_308,2026-09-20 20:42:53,44609
Neema Benefit Fund HQ,Microfinance and NBFC,Financial institution,Financial institution,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 224 828,N/A,3.7,3.0,"5P5F+QW8, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.159424699999999,76.724831,ChIJ4TfdfoMRBjsR50YobtsfnYU,https://www.google.com/maps/place/?q=place_id:ChIJ4TfdfoMRBjsR50YobtsfnYU,part_308,2026-09-20 20:42:53,44610
Kosamattam Finance Ltd,Microfinance and NBFC,Bank,Bank,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.kosamattam.com/,3.0,6.0,"5P4J+Q2R, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.156995499999999,76.73001769999999,ChIJXVJT84YRBjsReCPKAbnpJ18,https://www.google.com/maps/place/?q=place_id:ChIJXVJT84YRBjsReCPKAbnpJ18,part_308,2026-09-20 20:42:53,44611
NM NEDUMPARAMBIL NIDHI LTD. ADOOR,Microfinance and NBFC,Financial institution,Financial institution,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"Govt. Hospital, 1st Floor, City Centre, Near, Adoor, Kerala 691523",Parass La,9.1566812,76.73236709999999,ChIJT3JX2PERBjsRbt8Zu_KI6S4,https://www.google.com/maps/place/?q=place_id:ChIJT3JX2PERBjsRbt8Zu_KI6S4,part_308,2026-09-20 20:42:53,44612
SML Finance,Microfinance and NBFC,Bank,Bank,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89433 38626,N/A,3.4,,"7Q7R+XCP, Pathanamthitta, Keralam 689645",691523,9.2649575,76.7910825,ChIJnWdq_A8VBjsR7KpIdmj1_2k,https://www.google.com/maps/place/?q=place_id:ChIJnWdq_A8VBjsR7KpIdmj1_2k,part_308,2026-09-20 20:42:53,44613
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/pathanamthitta/pathanamthitta-branch,3.8,,"1st Flr, Nandiyattu Plaza, Pathanamthitta - Kaipattoor Rd, near Fedex Office Courier, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.260084299999999,76.77795569999999,ChIJMyfCow0VBjsR9PX_fGVc-dw,https://www.google.com/maps/place/?q=place_id:ChIJMyfCow0VBjsR9PX_fGVc-dw,part_308,2026-09-20 20:42:53,44614
R.K Finance,Microfinance and NBFC,Financial institution,Financial institution,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"9QHH+CRJ, SH8, Ranni, Keralam 689672",691524,9.3785775,76.7795142,ChIJqWmejNU-BjsR8qZ6n9c3AYQ,https://www.google.com/maps/place/?q=place_id:ChIJqWmejNU-BjsR8qZ6n9c3AYQ,part_308,2026-09-20 20:43:35,46119
Dhanlaxmi Bank- Pathanamthitta,Microfinance and NBFC,Bank,Bank,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 468 222 2702,https://nova.dhan.bank.in/dhanlaxmi-bank-police-station-road-pathanamthitta-branch-banks-police-station-road-pathanamthitta-508616/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"GF, Mazhuvancheri, Madom Bldg, 109/637, Police Station Road, near Muncipal Office, Pathanamthitta, Keralam 689645",691525,9.2650591,76.7866011,ChIJdVw0BQYVBjsRK88caf9afcM,https://www.google.com/maps/place/?q=place_id:ChIJdVw0BQYVBjsRK88caf9afcM,part_308,2026-09-20 20:44:18,46755
CANARA BANK - PATHANAMTHITTA,Microfinance and NBFC,Bank,Bank,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 1800 1030,N/A,3.2,,"PADINJAREVEETTIL CHAMBERS,NO.30/582/2,T K ROAD, Pathanamthitta, Keralam 689645",691525,9.2659007,76.7845916,ChIJIybUjG4VBjsRcEQIcRNF4AQ,https://www.google.com/maps/place/?q=place_id:ChIJIybUjG4VBjsRcEQIcRNF4AQ,part_308,2026-09-20 20:44:18,46756
Indian co-operative Credit Society Limited,Microfinance and NBFC,Cooperative bank,Cooperative bank,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.2,,"9HW8+WGP, Muthoor, Junction, Thiruvalla, Keralam 689107",691525,9.3973398,76.5663146,ChIJ53Aha4olBjsRe0bQWiXwjmc,https://www.google.com/maps/place/?q=place_id:ChIJ53Aha4olBjsRe0bQWiXwjmc,part_308,2026-09-20 20:44:18,46757
Bank of Baroda Pathanamthit Branch,Microfinance and NBFC,Public Sector Bank,"Public Sector Bank, Bank",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 1800 5700,https://bankofbaroda.bank.in/locate-us/branches/kerala/pathanamthitta/pathanamthit/pattan?utm_source=GMB&utm_medium=Organic,2.6,,"PATTAN, BOB, PATHANAMTHITTA BRANCH PATHROS MATHAI BUILDING, College Rd, Pathanamthitta, Keralam 689645",691525,9.2637284,76.78504149999999,ChIJP1YJBQYVBjsReKrWvZXH7fQ,https://www.google.com/maps/place/?q=place_id:ChIJP1YJBQYVBjsReKrWvZXH7fQ,part_308,2026-09-20 20:44:18,46758
Kuttoor Service Cooperative Bank,Microfinance and NBFC,Bank,Bank,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.6,,"9H3R+QHW, Kuttoor, Thiruvalla, Keralam 689106",691525,9.3544809,76.5914399,ChIJScei2KEjBjsRUSlQ_YavMwc,https://www.google.com/maps/place/?q=place_id:ChIJScei2KEjBjsRUSlQ_YavMwc,part_308,2026-09-20 20:44:18,46759
Pullad Service Co.Operative Bank Thiruvalla.,Microfinance and NBFC,Bank,Bank,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 469 266 0802,N/A,5.0,,"9M3H+GM3, PULLD, SH 9, Pullad, Keralam 689548",691525,9.3537722,76.67918379999999,ChIJH_L2yfM8BjsR8MJy3iNmgfo,https://www.google.com/maps/place/?q=place_id:ChIJH_L2yfM8BjsR8MJy3iNmgfo,part_308,2026-09-20 20:44:18,46760
Service Co Operative Bank,Microfinance and NBFC,Bank,Bank,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"9QGH+CCW, Ranni, Kerala 689672",691525,9.376114399999999,76.77858049999999,ChIJc4OuPdY-BjsRy4XxB0V528o,https://www.google.com/maps/place/?q=place_id:ChIJc4OuPdY-BjsRy4XxB0V528o,part_308,2026-09-20 20:44:18,46761
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 1800 843 7200,https://annapurnafinance.in/,4.1,,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_308,2026-09-20 20:45:44,47974
Shiksha Financial Services India Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80561 94389,http://www.shikshafinance.com/,3.9,,"3rd Floor, Isana Mall, No. 497, Kattima, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769117,80.20886829999999,ChIJU1Y_yzpkUjoRiipkIaUfynA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y_yzpkUjoRiipkIaUfynA,part_308,2026-09-20 20:45:45,47975
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 1800 309 8013,https://www.ratnaafin.com/,4.1,141.0,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_308,2026-09-20 20:45:45,47976
Avaneeswaram Service Co-Operative Bank 1847,Microfinance and NBFC,Bank,Bank,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 475 232 2071,N/A,4.0,,"Kunnicode, Kerala 691508",691530,9.0225054,76.8472726,ChIJJfElcr50BjsRV_5Hg9liTLA,https://www.google.com/maps/place/?q=place_id:ChIJJfElcr50BjsRV_5Hg9liTLA,part_308,2026-09-20 20:46:27,48526
Ezhukone Service Co-Operative Bank Ltd,Microfinance and NBFC,Bank,Bank,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 474 248 4686,N/A,4.2,,"XPJC+CR3, Ezhukone, Keralam 691505",Ezhukone,8.981010099999999,76.7220406,ChIJge2UrJoJBjsRiM2A8O4zbBg,https://www.google.com/maps/place/?q=place_id:ChIJge2UrJoJBjsRiM2A8O4zbBg,part_308,2026-09-20 20:46:27,48527
Micro Finance,Microfinance and NBFC,Bank,Bank,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"Kollad, Keralam 686004",Kollad,9.5637072,76.54263619999999,ChIJ3VIbTvErBjsRPoSZzgSUowg,https://www.google.com/maps/place/?q=place_id:ChIJ3VIbTvErBjsRPoSZzgSUowg,part_308,2026-09-20 20:46:27,48528
"Muthoot MCred Gold Loan In Kulanda, Pathanamthitta (Muthoottu Mini)",Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 261 999,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-opposite-market-junction-43720,5.0,,"Mangattu Complex, No KP 321-322, Market Junction, opposite Market Junction, Kulanada, Keralam 689503",691530,9.2441178,76.6715566,ChIJb9LDhrIXBjsRKQ4mY0iJGbc,https://www.google.com/maps/place/?q=place_id:ChIJb9LDhrIXBjsRKQ4mY0iJGbc,part_308,2026-09-20 20:46:28,48529
"Muthoot MCred Gold Loan In Omalloor, Pathanamthitta (Muthoottu Mini)",Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 468 222 4229,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-omalloor-temple-45105,,,"No 8, Kanjiraplavil Building, Ganapthi Temple Rd, nearby Omalloor Temple, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2509671,76.7589694,ChIJnVoE_dEVBjsR5A_7svHRRBA,https://www.google.com/maps/place/?q=place_id:ChIJnVoE_dEVBjsR5A_7svHRRBA,part_308,2026-09-20 20:46:28,48530
Ummannoor Rural Co-operative Bank,Microfinance and NBFC,Bank,Bank,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 247 0069,N/A,5.0,,"XR3V+W5R, Valakom, Keralam 691532",691532,8.9548566,76.8428907,ChIJ7cN80Vh1BjsROsZe7CDZYtk,https://www.google.com/maps/place/?q=place_id:ChIJ7cN80Vh1BjsROsZe7CDZYtk,part_308,2026-09-20 20:47:50,49304
