business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_308,2026-09-20 20:21:12,20078
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",691309,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_308,2026-09-20 20:21:12,20079
Bigpie Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99950 84918,N/A,4.4,,"bigpie cakes, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9306608,76.642811,ChIJ666nbC7jBTsRwaaXdBLfmzI,https://www.google.com/maps/place/?q=place_id:ChIJ666nbC7jBTsRwaaXdBLfmzI,part_308,2026-09-20 20:21:12,20080
Sreetheertha Homemade Cakes kadakkal,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94005 67851,N/A,4.9,,"Sreetheertha Homemade Cakes kadakkal, 691310, India",691310,8.8306778,76.9229294,ChIJ2eoP_WXbBTsRyj4biP8j73o,https://www.google.com/maps/place/?q=place_id:ChIJ2eoP_WXbBTsRyj4biP8j73o,part_308,2026-09-20 20:21:52,21040
Ashik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88489 80675,N/A,5.0,,"Kulathupuzha, Keralam 691310",691310,8.9084398,77.055435,ChIJmxEg04DXBTsRQsEwg_d509A,https://www.google.com/maps/place/?q=place_id:ChIJmxEg04DXBTsRQsEwg_d509A,part_308,2026-09-20 20:21:52,21041
Kavi's Cake World,Bakery and Cake Shop,Cake shop,"Cake shop, Coffee shop",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97444 55595,https://sites.google.com/view/kavis-cw/home,4.8,122.0,"near AJ College, Thonnakkal, Keralam 695317",691310,8.6364589,76.8462685,ChIJ13UX32LBBTsRhtZMVx7iskQ,https://www.google.com/maps/place/?q=place_id:ChIJ13UX32LBBTsRhtZMVx7iskQ,part_308,2026-09-20 20:21:53,21042
La Deliciosa Home Made Cakes Kadakkal,Bakery and Cake Shop,Cake shop,Cake shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89214 80992,https://www.facebook.com/LaDeliciosaByMalavika,5.0,,"Pournami, near Hillway Petrol Pump, Kadakkal, Keralam 691536",691310,8.8237432,76.9144561,ChIJ7cxAUmTdBTsRSAf3Y6800Do,https://www.google.com/maps/place/?q=place_id:ChIJ7cxAUmTdBTsRSAf3Y6800Do,part_308,2026-09-20 20:21:54,21043
Supreme Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94474 62264,N/A,4.7,6.0,"Supreme Bakera, Channapetta, Keralam 691311",691311,8.8856421,76.96137499999999,ChIJ4TviiXbZBTsRXg5Eg8FGGVM,https://www.google.com/maps/place/?q=place_id:ChIJ4TviiXbZBTsRXg5Eg8FGGVM,part_308,2026-09-20 20:22:40,22730
വിശാഖം bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,2.0,"VW7W+PMG, Kattampally, Ittiva, Kerala 691536",Kattampally,8.8643115,76.9466989,ChIJ2U6vDvXbBTsRVE_fiYAEEfA,https://www.google.com/maps/place/?q=place_id:ChIJ2U6vDvXbBTsRVE_fiYAEEfA,part_308,2026-09-20 20:22:40,22731
Cakes & Cakes Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Juice shop, Restaurant",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 75106 03000,http://www.cakesandcakesindia.com/,3.8,439.0,"Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.892295899999999,76.5741803,ChIJCzGbxM_9BTsRBrYwhvxElbQ,https://www.google.com/maps/place/?q=place_id:ChIJCzGbxM_9BTsRBrYwhvxElbQ,part_308,2026-09-20 20:22:40,22732
Bismi's cake land. Cherattukuzhy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,2.7,7.0,"VWRQ+XC, Alayamon, Keralam 691306",691311,8.8926875,76.9385625,ChIJS2GnVsjZBTsRE1FySdTONXA,https://www.google.com/maps/place/?q=place_id:ChIJS2GnVsjZBTsRE1FySdTONXA,part_308,2026-09-20 20:22:40,22733
"Just Baked ,Homemade cakes",Bakery and Cake Shop,Cake shop,Cake shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 89212 77949,https://www.instagram.com/j.ust.bake.d?igsh=Y2t1Z3FwaG15N29w,4.9,76.0,"Pratheeksha nagar 4, near Kadapakada, Townlimit, Bavana Nagar, Kollam, Keralam 691008","Townlimit, Bavana Nagar",8.8928704,76.610579,ChIJVyQvWgP9BTsRwI2KgHl_6fI,https://www.google.com/maps/place/?q=place_id:ChIJVyQvWgP9BTsRwI2KgHl_6fI,part_308,2026-09-20 20:22:41,22734
Aish cake villa,Bakery and Cake Shop,Cake shop,Cake shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 70122 33786,N/A,5.0,24.0,"Aish cake villa, Kollam, Keralam 691020",691311,8.865507,76.6382027,ChIJPQKiZjL9BTsRUX9xrLsEGFU,https://www.google.com/maps/place/?q=place_id:ChIJPQKiZjL9BTsRUX9xrLsEGFU,part_308,2026-09-20 20:22:41,22735
Assans The baker's Home,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery, Wholesale bakery",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96451 35198,N/A,4.7,107.0,"Attinkuzhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",691311,8.5504675,76.8767529,ChIJq0TF3XK_BTsRq85rd0FTEYc,https://www.google.com/maps/place/?q=place_id:ChIJq0TF3XK_BTsRq85rd0FTEYc,part_308,2026-09-20 20:22:41,22736
Dachoos Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99955 86878,N/A,5.0,27.0,"SREEKALA, Keralam 691004",Kadapakkada,8.8985279,76.6159828,ChIJq0cvKOn9BTsR7HNw3rosJEU,https://www.google.com/maps/place/?q=place_id:ChIJq0cvKOn9BTsR7HNw3rosJEU,part_308,2026-09-20 20:22:41,22737
Slize Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 77366 25580,N/A,4.6,162.0,"Udaya Arcade, Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8772902,76.5928962,ChIJMdNfd-j9BTsRlS9vlMImnPg,https://www.google.com/maps/place/?q=place_id:ChIJMdNfd-j9BTsRlS9vlMImnPg,part_308,2026-09-20 20:22:41,22738
Latest Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98471 29003,N/A,3.4,32.0,"Kannanalloor, Keralam 691576",691311,8.8939149,76.6807278,ChIJO20k6QXjBTsRfHowjidNQRM,https://www.google.com/maps/place/?q=place_id:ChIJO20k6QXjBTsRfHowjidNQRM,part_308,2026-09-20 20:22:42,22739
Cake Dew,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99468 34653,N/A,4.8,148.0,"Thazham Thekku, Vilappuram, Chathannoor, Chirakkara, Keralam 691572","Thazham Thekku, Vilappuram",8.844609199999999,76.7080659,ChIJPQ3BRmvkBTsR3Xit6WQMOCI,https://www.google.com/maps/place/?q=place_id:ChIJPQ3BRmvkBTsR3Xit6WQMOCI,part_308,2026-09-20 20:22:43,22740
Cakes Galore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,,"Kappil, HS Rd, Edava, Keralam 695311",691319,8.7767317,76.6811022,ChIJjU5QqvflBTsRmgdEn3Wv-Jw,https://www.google.com/maps/place/?q=place_id:ChIJjU5QqvflBTsRmgdEn3Wv-Jw,part_308,2026-09-20 20:24:14,23875
Leverger cakes n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94951 40353,http://leverger.in/,4.8,,"29Q5+5MG, Kangarappady, Thrikkakara North, Keralam 682021",Kangarappady,10.038101,76.35987659999999,ChIJ8UAYp0ANCDsRFQb_YN--1ms,https://www.google.com/maps/place/?q=place_id:ChIJ8UAYp0ANCDsRFQb_YN--1ms,part_308,2026-09-20 20:24:14,23876
Swirls and Bake by Jaya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99403 21057,https://instagram.com/swirlsandbakebyjaya,5.0,,"Marigold H Block, Embassy Residency, H091, Phase-II, Perumbakkam, Tamil Nadu 600100","Phase-II, Perumbakkam",12.896486,80.20598679999999,ChIJWxYJS2pbUjoRGptRIPACqXs,https://www.google.com/maps/place/?q=place_id:ChIJWxYJS2pbUjoRGptRIPACqXs,part_308,2026-09-20 20:24:14,23877
LE TORTA THE CAKE MAKER,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97442 21888,http://www.letorta.com/,4.7,,"Kalady, Perumbavoor Rd, Vallom, Chelamattom part, Keralam 683543",Vallom,10.1363953,76.4667772,ChIJldvt26LiBzsR0a1CSDp9z6M,https://www.google.com/maps/place/?q=place_id:ChIJldvt26LiBzsR0a1CSDp9z6M,part_308,2026-09-20 20:24:14,23878
Cake Walkers Bakery & Pastry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80860 99111,N/A,4.6,,"Infopark Expy, Infopark Rd, Kakkanad, Keralam 682039",691319,10.001019099999999,76.3605072,ChIJn3xbQWYNCDsR5fBZFVmQfO8,https://www.google.com/maps/place/?q=place_id:ChIJn3xbQWYNCDsR5fBZFVmQfO8,part_308,2026-09-20 20:24:14,23879
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80139 88121,N/A,4.0,,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_308,2026-09-20 20:24:14,23880
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75939 92777,N/A,4.2,,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_308,2026-09-20 20:24:14,23881
Regal Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_308,2026-09-20 20:24:14,23882
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70021 98065,https://instagram.com/thecakehouse_ghy?igshid=c7umzz5v3sc2,4.7,,"House No 137, Main Road, Gogoi Path, near Surjyanagar Masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781037",Satgaon,26.1570288,91.8293891,ChIJw_vUX2pZWjcRddXdz_L9X3Q,https://www.google.com/maps/place/?q=place_id:ChIJw_vUX2pZWjcRddXdz_L9X3Q,part_308,2026-09-20 20:24:14,23883
J.S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,,"QMX9+62P, Paravur, Kerala 691319",691319,8.7980865,76.667568,ChIJ3y33VRTlBTsR9Vb528kB-2M,https://www.google.com/maps/place/?q=place_id:ChIJ3y33VRTlBTsR9Vb528kB-2M,part_308,2026-09-20 20:24:14,23884
DIYAZ BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62822 77977,N/A,,,"Paravur, Keralam 691301",691319,8.8056351,76.6700594,ChIJodvBUhflBTsR6V67XKgyD6k,https://www.google.com/maps/place/?q=place_id:ChIJodvBUhflBTsR6V67XKgyD6k,part_308,2026-09-20 20:24:14,23885
Deliure & The Eatrium,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Deli, Dessert shop, Juice shop, Pizza restaurant, Sandwich shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86558 61999,http://www.deliure.com/,4.3,1812.0,"Ground Floor, Petrol Pump, Halima Manzil, 52/A, opp. Mirza Galib Road, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9695169,72.82957019999999,ChIJRw9jOkDO5zsR4gSjNG2teno,https://www.google.com/maps/place/?q=place_id:ChIJRw9jOkDO5zsR4gSjNG2teno,part_308,2026-09-20 20:24:15,23886
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_308,2026-09-20 20:24:15,23887
Loyans Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97060 13032,N/A,4.3,2184.0,"67A, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1901625,91.75359429999999,ChIJvSPYA4pZWjcRoZPsUsmqv_4,https://www.google.com/maps/place/?q=place_id:ChIJvSPYA4pZWjcRoZPsUsmqv_4,part_308,2026-09-20 20:24:15,23888
Freza's Bakery and Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94350 61717,https://frizasbakeryandconfectionery.in/,4.0,1711.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129693999999997,91.78614209999999,ChIJfbEVlKJZWjcR55C9OKla_3s,https://www.google.com/maps/place/?q=place_id:ChIJfbEVlKJZWjcR55C9OKla_3s,part_308,2026-09-20 20:24:15,23889
The Home Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63977 23843,https://instagram.com/thehomebakers16?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,14.0,"v/1346, Ta Colony, G. B, Pant University, Pantnagar, Tanda Range, Uttarakhand 263145","Ta Colony, G. B, Pant University",29.028890699999998,79.4925841,ChIJp5J_2nKBoDkRmufLhNjLsvc,https://www.google.com/maps/place/?q=place_id:ChIJp5J_2nKBoDkRmufLhNjLsvc,part_308,2026-09-20 20:24:16,23890
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_308,2026-09-20 20:24:16,23891
Sethi Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98377 73977,http://sethibakers.eduqfix.com/,3.8,680.0,"S- 285, BHEL, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.935600899999997,78.07733809999999,ChIJsU90W_dICTkRcdt9O9KFjfw,https://www.google.com/maps/place/?q=place_id:ChIJsU90W_dICTkRcdt9O9KFjfw,part_308,2026-09-20 20:24:16,23892
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_308,2026-09-20 20:24:16,23893
Cake plaza,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97003 55344,N/A,4.1,238.0,"11-23-276, Narsampet Rd, beside Ashoka bar line, A J Mills Colony, Kashibugga, Dayanand Colony, Warangal, Telangana 506002","A J Mills Colony, Kashibugga, Dayanand Colony",17.9819276,79.6063068,ChIJs3n_V2lFMzoRvzGnl_TBx5M,https://www.google.com/maps/place/?q=place_id:ChIJs3n_V2lFMzoRvzGnl_TBx5M,part_308,2026-09-20 20:24:16,23894
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_308,2026-09-20 20:24:16,23895
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_308,2026-09-20 20:24:16,23896
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",691319,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_308,2026-09-20 20:24:16,23897
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82819 44889,http://www.thecakestories.com/,4.4,128.0,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_308,2026-09-20 20:24:16,23898
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_308,2026-09-20 20:24:16,23899
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_308,2026-09-20 20:24:16,23900
