business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thirdeye security & home solutions,Civil Contractor and Builder,Home automation company,Home automation company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.8,11.0,"W354+95C, Kulathupuzha, Keralam 691310",691309,8.908431499999999,77.0553877,ChIJMxmVUQDXBTsREN9HoBLXImk,https://www.google.com/maps/place/?q=place_id:ChIJMxmVUQDXBTsREN9HoBLXImk,part_308,2026-09-20 20:21:29,20443
Sunie Tech Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94474 02465,N/A,,,"XM6J+CCM, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961079699999999,76.6810556,ChIJDbelvfsJBjsRqhtxZEbq1AU,https://www.google.com/maps/place/?q=place_id:ChIJDbelvfsJBjsRqhtxZEbq1AU,part_308,2026-09-20 20:21:30,20444
Gm Group International,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"V28R+7XP, Mylamoodu, Kulathupuzha, Keralam 691310",Mylamoodu,8.8657197,77.042441,ChIJN7E-OADRBTsRCUhEwy6Kgq8,https://www.google.com/maps/place/?q=place_id:ChIJN7E-OADRBTsRCUhEwy6Kgq8,part_308,2026-09-20 20:22:10,21763
Dhruva construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97782 26493,N/A,5.0,,"Nanniyode, Palode, Keralam 695562",691310,8.699146899999999,77.02674309999999,ChIJn0jVEADJBTsRZ6xSBlzTvQI,https://www.google.com/maps/place/?q=place_id:ChIJn0jVEADJBTsRZ6xSBlzTvQI,part_308,2026-09-20 20:22:11,21764
Aldar Constructions private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85478 75478,http://www.aldar.co.in/,4.6,,"Kottaramvila Kollayil madathara, Trivandrum, Keralam 691541",691310,8.793744499999999,77.00690999999999,ChIJweO1AenbBTsR0xaSUmVaTP4,https://www.google.com/maps/place/?q=place_id:ChIJweO1AenbBTsR0xaSUmVaTP4,part_308,2026-09-20 20:22:11,21765
PATTERNS INFRASTRUCTURE AND DEVELOPERS.LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98099 87976,http://www.patternsgroup.com/,5.0,,"PATTERNS GROUPS KUMMIL P.O, Kummil, Kerala 691536",691310,8.787821,76.9397994,ChIJFT2ETI_bBTsR9U0B6Ak7BnE,https://www.google.com/maps/place/?q=place_id:ChIJFT2ETI_bBTsR9U0B6Ak7BnE,part_308,2026-09-20 20:22:11,21766
ADR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97893 64119,http://www.adrconstructions.com/,4.9,,"5/231(1)/23 Madurai Main Road, Sivanthi Nagar Main Rd, Kuthukalvalasai, Tamil Nadu 627811",691310,8.979466,77.2976929,ChIJ42NJ4xZnUjoR277IqKBMeZk,https://www.google.com/maps/place/?q=place_id:ChIJ42NJ4xZnUjoR277IqKBMeZk,part_308,2026-09-20 20:22:11,21767
Ryan Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building designer, Civil engineering company, General contractor, Interior construction contractor, Model design company, Modular home builder",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99524 45430,https://ryanbuilders.in/,5.0,,"145-D, S Car St, Tenkasi, Tamil Nadu 627811",691310,8.9562517,77.3082872,ChIJzyp6a1IpBDsR2sRDTCYXl6c,https://www.google.com/maps/place/?q=place_id:ChIJzyp6a1IpBDsR2sRDTCYXl6c,part_308,2026-09-20 20:22:11,21768
Devu Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,,"M33R+743, Memala Rd, Vithura, Keralam 695551",691310,8.6531436,77.0902883,ChIJQfj_gI_JBTsRev4uJlLzHZc,https://www.google.com/maps/place/?q=place_id:ChIJQfj_gI_JBTsRev4uJlLzHZc,part_308,2026-09-20 20:22:11,21769
Ezhamkulam,Civil Contractor and Builder,Home builder,Home builder,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W238+JPH, Ezhamkulam Kadamankode Rd, Kadamankode, Keralam 691312",691310,8.9040523,77.0168561,ChIJjzSFSwDXBTsRxHAPR_ga0bA,https://www.google.com/maps/place/?q=place_id:ChIJjzSFSwDXBTsRxHAPR_ga0bA,part_308,2026-09-20 20:22:12,21770
Noushad Kasim house,Civil Contractor and Builder,Civil engineering company,Civil engineering company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"PKM house, ozhukupara, Trivandrum, Keralam 691541",ozhukupara,8.8093246,77.0108292,ChIJDRP9s3DRBTsRPfy9ojLfdlA,https://www.google.com/maps/place/?q=place_id:ChIJDRP9s3DRBTsRPfy9ojLfdlA,part_308,2026-09-20 20:22:12,21771
Harisankar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WW7H+92Q, Kadavaram Junction, Alayamon, Kerala 691306",691311,8.913465799999999,76.9275938,ChIJvesYdQDZBTsRAFn58A_l0Jg,https://www.google.com/maps/place/?q=place_id:ChIJvesYdQDZBTsRAFn58A_l0Jg,part_308,2026-09-20 20:23:00,22882
Bezalel engineering and CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,1.0,1.0,"VXP6+595, Anchal - Kuravanthery - Channappetta Rd, Channapetta, Kerala 691311",691311,8.885395299999999,76.9609941,ChIJFeE_jlTZBTsRcyH13r3YKwY,https://www.google.com/maps/place/?q=place_id:ChIJFeE_jlTZBTsRcyH13r3YKwY,part_308,2026-09-20 20:23:00,22883
Jcb and Hitachi,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99612 85937,N/A,5.0,2.0,"Kattampally, Kadakkal, Mannoor, Keralam 691311",Kattampally,8.867104699999999,76.9446756,ChIJBxklhkbbBTsRRELLQzyzHzY,https://www.google.com/maps/place/?q=place_id:ChIJBxklhkbbBTsRRELLQzyzHzY,part_308,2026-09-20 20:23:00,22884
Jisha house,Civil Contractor and Builder,Home builder,Home builder,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,2.0,"Alayamon, Keralam 691306",691311,8.9056017,76.9330497,ChIJ216EBgDZBTsRy5i6NCd5x-s,https://www.google.com/maps/place/?q=place_id:ChIJ216EBgDZBTsRy5i6NCd5x-s,part_308,2026-09-20 20:23:00,22885
Best builders,Civil Contractor and Builder,Apartment building,Apartment building,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"Sy. No.605, Best Arcade, 10/2, Lalaji Junction, Ayanivelikulangara, Karunagappalli, Kerala 690518",Lalaji Junction,9.046745099999999,76.5369372,ChIJH8trTQADBjsRYUrU1TZSelY,https://www.google.com/maps/place/?q=place_id:ChIJH8trTQADBjsRYUrU1TZSelY,part_308,2026-09-20 20:23:01,22886
Ushuss Ventures Private Limited,Civil Contractor and Builder,Wholesaler,"Wholesaler, Home automation company, Solar Energy Company",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99959 49182,N/A,4.4,,"Kalluvila Tower, Alanchery - Channappetta Rd, Anchal, Alanchery, Keralam 691312",691311,8.929795,76.93160329999999,ChIJl5kcaqvZBTsRw0lkYk1k39E,https://www.google.com/maps/place/?q=place_id:ChIJl5kcaqvZBTsRw0lkYk1k39E,part_308,2026-09-20 20:23:01,22887
Kunnuvila' Thankachan's Building,Civil Contractor and Builder,Woodworker,Woodworker,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"Kunnuvila house, Channapetta, Keralam 691311",691311,8.8849127,76.9631273,ChIJh6VTo93ZBTsRSTYmQnvmvFM,https://www.google.com/maps/place/?q=place_id:ChIJh6VTo93ZBTsRSTYmQnvmvFM,part_308,2026-09-20 20:23:02,22888
Ponnu Construction & Developers,Civil Contractor and Builder,Contractor,Contractor,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96562 57757,https://ponnuconstruction.com/,4.9,7.0,"Punchirimukku, Yeroor, Kerala 691312",Punchirimukku,8.9355125,76.9477448,ChIJPTizZnHZBTsROlx6PIBf37Q,https://www.google.com/maps/place/?q=place_id:ChIJPTizZnHZBTsROlx6PIBf37Q,part_308,2026-09-20 20:23:46,23292
Aadharashilpa,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Abhijith bhavan, p.o) thottammukku, Bharatheepuram, Anchal, Keralam 691312",p.o) thottammukku,8.927371299999999,76.974064,ChIJT4YPTh_ZBTsRFQ8pTeqga5s,https://www.google.com/maps/place/?q=place_id:ChIJT4YPTh_ZBTsRFQ8pTeqga5s,part_308,2026-09-20 20:23:46,23293
Deva Power Tools,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98951 04300,N/A,,,"SH 59, Agasthyakodu - Alenchery Rd, Alanchery, Keralam 691312",691312,8.929854299999999,76.93213949999999,ChIJ6fjOxrbZBTsRTugpVIIez50,https://www.google.com/maps/place/?q=place_id:ChIJ6fjOxrbZBTsRTugpVIIez50,part_308,2026-09-20 20:23:46,23294
Sameway Maintenance Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Carpenter, Electrical installation service, House cleaning service, Interior construction contractor, Painting, Plumber, Property maintenance, Roofing contractor",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 80897 92530,http://www.samewaygroup.in/,4.8,97.0,"CRRA-124, Chirakulam Road, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4950511,76.9445532,ChIJ19CQHs-7BTsRg4Z3lV9nDMc,https://www.google.com/maps/place/?q=place_id:ChIJ19CQHs-7BTsRg4Z3lV9nDMc,part_308,2026-09-20 20:23:47,23295
Johnson Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,259.0,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",691312,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_308,2026-09-20 20:23:47,23296
KARTHIKA ENGINEERING WORK'S YEROOR,Civil Contractor and Builder,Roofing contractor,Roofing contractor,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98472 21044,N/A,,,"WWMV+WF5, Yeroor, Anchal, Keralam 691312",691312,8.9347117,76.9437323,ChIJY10kKpXYBTsRwnJX-_uHmBA,https://www.google.com/maps/place/?q=place_id:ChIJY10kKpXYBTsRwnJX-_uHmBA,part_308,2026-09-20 20:23:47,23297
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://jrrconstructions.com/,5.0,176.0,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_308,2026-09-20 20:24:33,26180
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96326 98565,https://www.reddyconstructions.in/,4.9,84.0,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_308,2026-09-20 20:24:33,26181
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72000 94121,https://jrmconstruction.in/,5.0,273.0,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_308,2026-09-20 20:24:33,26182
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,138.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_308,2026-09-20 20:24:33,26183
Aakruthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95384 40414,https://aakruthiconstructionsdvg.in/,5.0,106.0,"BIET Rd, near ayyappa swamy temple, MCC, Davangere, Karnataka 577004",MCC,14.450970499999999,75.90888509999999,ChIJj_AbJbglujsRl6s9VQolzoQ,https://www.google.com/maps/place/?q=place_id:ChIJj_AbJbglujsRl6s9VQolzoQ,part_308,2026-09-20 20:24:33,26184
Attitude Builders & Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94470 19259,https://attitudebuildcon.com/,4.9,94.0,"Hillview Colony, Chevayoor, Kozhikode, Keralam 673017","Hillview Colony, Chevayoor",11.2677938,75.8187978,ChIJnfHvf2RbpjsREYac93ebsTk,https://www.google.com/maps/place/?q=place_id:ChIJnfHvf2RbpjsREYac93ebsTk,part_308,2026-09-20 20:24:33,26185
KSK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,16.0,"1-8-449/1(PART, beside Mangalya Shopping mall, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.004699,79.557351,ChIJ5XSzKMZPMzoR44yy6505uZI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSzKMZPMzoR44yy6505uZI,part_308,2026-09-20 20:24:33,26186
Anarc Builders and Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85920 61010,N/A,4.8,57.0,"Areacode Road, Mukkam, Kozhikode, Keralam 673602",691319,11.3194047,75.99667219999999,ChIJKQHZ8n5BpjsR9pZxI9u8mAw,https://www.google.com/maps/place/?q=place_id:ChIJKQHZ8n5BpjsR9pZxI9u8mAw,part_308,2026-09-20 20:24:33,26187
White Brick Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89042 99262,N/A,5.0,7.0,"opposite Mazgaon Namghar and little star school, Majgaon, Tezpur, Assam 784001",Majgaon,26.6435815,92.7924082,ChIJm0spoBTpRDcRABELCJH2hxI,https://www.google.com/maps/place/?q=place_id:ChIJm0spoBTpRDcRABELCJH2hxI,part_308,2026-09-20 20:24:33,26188
Brothers JCB and Hitachi Rental,Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Earth works company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.facebook.com/EquipCo-678481812229584,4.4,7.0,"Kallenveedu, Thekkumbhagom, Paravur, Keralam 691319",691319,8.792142199999999,76.66998629999999,ChIJKXGPSF7lBTsRTJAmgV49ZnE,https://www.google.com/maps/place/?q=place_id:ChIJKXGPSF7lBTsRTJAmgV49ZnE,part_308,2026-09-20 20:24:33,26189
Jithesh Engineers Pvt. Ltd,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architecture firm, Building consultant, Geotechnical Engineer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 495 401 1432,http://jitheshengineers.com/,4.8,308.0,"Jaslu Centre, West Hill, Kozhikode, Keralam 673005",West Hill,11.2829678,75.7694482,ChIJv-UACttepjsRQBvlpq3yGnI,https://www.google.com/maps/place/?q=place_id:ChIJv-UACttepjsRQBvlpq3yGnI,part_308,2026-09-20 20:24:33,26190
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_308,2026-09-20 20:24:33,26191
Magnitude builders and architects,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85920 70806,N/A,4.7,15.0,"Wayanad Rd, near MRF Tyres, Kuttiady, Keralam 673508",691319,11.6574265,75.75383649999999,ChIJJccioQx_pjsRPXC8ok-OR6w,https://www.google.com/maps/place/?q=place_id:ChIJJccioQx_pjsRPXC8ok-OR6w,part_308,2026-09-20 20:24:33,26192
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70252 56000,https://www.buildtechbuilders.com/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_308,2026-09-20 20:24:34,26193
Buldtrix Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73062 08972,https://buldtrixinfra.com/,4.8,,"BULDTRIX Infra Private Limited Aruveckel Tower, VKV Ln Rd, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.0114302,76.3236438,ChIJlePUp5fubiwRzKum9vMpI1A,https://www.google.com/maps/place/?q=place_id:ChIJlePUp5fubiwRzKum9vMpI1A,part_308,2026-09-20 20:24:34,26194
Classic Stone - Construction & Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80899 94295,http://www.classicstone.co.in/,4.2,,"Echamuku, Kusumagiri, Kuzhikkattumoola, Kakkanad, Keralam 682030","Echamuku, Kusumagiri, Kuzhikkattumoola",10.0155443,76.3441484,ChIJdeR5-QcNCDsRrep_i62xKa0,https://www.google.com/maps/place/?q=place_id:ChIJdeR5-QcNCDsRrep_i62xKa0,part_308,2026-09-20 20:24:34,26195
Gayatri Real Project,Civil Contractor and Builder,Corporate office,Corporate office,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.gayatrirealproject.in/,5.0,,"5PMV+FHH, CK Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183681999999997,91.7439964,ChIJZQK2SwBbWjcRcBi10BzWmcc,https://www.google.com/maps/place/?q=place_id:ChIJZQK2SwBbWjcRcBi10BzWmcc,part_308,2026-09-20 20:24:34,26196
Karan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Warehouse",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://karanconstruct.com/,3.9,,"49, 24th B Cross Road, 8th F Main Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.93206,77.5836224,ChIJAbtvF5gVrjsR4s5Wyf_f97U,https://www.google.com/maps/place/?q=place_id:ChIJAbtvF5gVrjsR4s5Wyf_f97U,part_308,2026-09-20 20:24:34,26197
The Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.theconstructioncompany.co.in/,,,"605, Ruby, Shiv Brighstone, New Khapri, Nagpur, Panjari farm, Maharashtra 441108",New Khapri,21.0454583,79.0613838,ChIJ63sYtPu_1DsRngZslO2FkKA,https://www.google.com/maps/place/?q=place_id:ChIJ63sYtPu_1DsRngZslO2FkKA,part_308,2026-09-20 20:24:34,26198
Plan Point,Civil Contractor and Builder,Architectural designer,Architectural designer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98460 68407,http://www.planpoint.co.in/,4.4,,"Kalazhath Ln, near Pachalam market, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.000716299999999,76.28059859999999,ChIJVVVVFWQNCDsRx9tgrxBtuFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWQNCDsRx9tgrxBtuFQ,part_308,2026-09-20 20:24:34,26199
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_308,2026-09-20 20:24:35,26200
SANA CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"junction, near b.e.d college, Vilakkudy, Keralam 691508",691322,9.0287848,76.8687618,ChIJMYgVbAB1BjsRWXgEbbW9i7E,https://www.google.com/maps/place/?q=place_id:ChIJMYgVbAB1BjsRWXgEbbW9i7E,part_308,2026-09-20 20:25:18,28483
"Pradeep Kumar,Avanthika Construction",Civil Contractor and Builder,Apartment building,Apartment building,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.5,,"2VHR+2QF, Arampunna, Vilakkudy, Keralam 691322",Arampunna,9.0275726,76.8919104,ChIJx9lsKgB1BjsRbz8MoVOflDc,https://www.google.com/maps/place/?q=place_id:ChIJx9lsKgB1BjsRbz8MoVOflDc,part_308,2026-09-20 20:25:18,28484
surya homes and powetools,Civil Contractor and Builder,Contractor,Contractor,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"surya power tools, po, Elampal, Vilakkudy, Kerala 691322",Elampal,9.0256513,76.8821923,ChIJR7QPorV1BjsRLsUzwQyg148,https://www.google.com/maps/place/?q=place_id:ChIJR7QPorV1BjsRLsUzwQyg148,part_308,2026-09-20 20:25:18,28485
Kettidathil Constructions-N Gopakumar,Civil Contractor and Builder,Sunroom contractor,Sunroom contractor,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96563 71184,N/A,3.0,,"2V8R+PVC, Kollam, Keralam 691322",691322,9.0168129,76.8921525,ChIJrxpvq0F0BjsRLr5mZvreZag,https://www.google.com/maps/place/?q=place_id:ChIJrxpvq0F0BjsRLr5mZvreZag,part_308,2026-09-20 20:25:20,28486
Lucky build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"2W7P+8F6, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.013278999999999,76.936161,ChIJDQiDWAB3BjsRQgHMr40ftck,https://www.google.com/maps/place/?q=place_id:ChIJDQiDWAB3BjsRQgHMr40ftck,part_308,2026-09-20 20:26:05,28917
