business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,182.0,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_308,2026-09-20 20:24:33,26310
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_308,2026-09-20 20:24:33,26311
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95675 00685,https://drytechconstruction.online/,4.6,,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",691319,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_308,2026-09-20 20:24:34,26312
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_308,2026-09-20 20:24:34,26313
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_308,2026-09-20 20:24:34,26314
H S Sons Contracts Pvt.ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98112 28340,https://hssons.com/,4.9,,"13/36 A, Block 13, Tilak Nagar, Delhi, 110018","Block 13, Tilak Nagar",28.641545599999997,77.0922246,ChIJu8X1Rl0FDTkRBXhiko4oCX0,https://www.google.com/maps/place/?q=place_id:ChIJu8X1Rl0FDTkRBXhiko4oCX0,part_308,2026-09-20 20:24:34,26315
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",691319,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_308,2026-09-20 20:24:34,26316
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 3542 4123,N/A,5.0,,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_308,2026-09-20 20:24:34,26317
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_308,2026-09-20 20:24:34,26318
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80708 10101,https://www.waterproofingraja.com/,4.4,141.0,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_308,2026-09-20 20:24:35,26319
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_308,2026-09-20 20:24:36,26320
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99861 81878,https://www.geoliz.in/,4.8,33.0,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_308,2026-09-20 20:24:36,26321
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_308,2026-09-20 20:24:36,26322
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73581 58885,N/A,4.8,23.0,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_308,2026-09-20 20:24:36,26323
siva waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97440 85706,N/A,,,"siva waterproofing, 691322, India",691322,10.5442763,76.1383668,ChIJ-THAItF1BjsRNL_iT6AiGjE,https://www.google.com/maps/place/?q=place_id:ChIJ-THAItF1BjsRNL_iT6AiGjE,part_308,2026-09-20 20:25:18,28497
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_308,2026-09-20 20:25:20,28498
TARGET TRADE LINKS ( sika shop ),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Wholesaler",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 77363 93317,N/A,5.0,,"viceroy restaurant, Near, MG Rd, Kasaragod, Keralam 671121",691332,12.5060416,74.9937874,ChIJ0dc3M2qDpDsRzCSljVmnK20,https://www.google.com/maps/place/?q=place_id:ChIJ0dc3M2qDpDsRzCSljVmnK20,part_308,2026-09-20 20:26:53,29249
Drf waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75111 55558,https://drfwaterproofing.com/,4.8,19.0,"1ST FLOOR 39/1341, OLD NO 22, 361.E, Mini Bypass Rd, Byepass Junction, Thiruvannur, Kozhikode, Keralam 673018","Byepass Junction, Thiruvannur",11.2142936,75.8019369,ChIJbYc4mU5ZpjsRmcUCnu8Xxa0,https://www.google.com/maps/place/?q=place_id:ChIJbYc4mU5ZpjsRmcUCnu8Xxa0,part_308,2026-09-20 20:28:23,30556
Kerala Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94976 60077,N/A,4.0,4.0,"Changaramkulam, Keralam 679575",691334,10.733958099999999,76.0318583,ChIJMUqCQam_pzsRZpNWCQoJ_uc,https://www.google.com/maps/place/?q=place_id:ChIJMUqCQam_pzsRZpNWCQoJ_uc,part_308,2026-09-20 20:28:23,30557
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_308,2026-09-20 20:31:28,33358
Inca Chemicals Kollam,Waterproofing Contractor,Waterproofing service,Waterproofing service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75938 81010,https://inca-india.com/,,,"Inca chemicals Build, TB junction, 24/138, Kottarakara - Adoor Rd, near Court complex, Kottarakkara, Keralam 691506",691505,8.9981745,76.7735198,ChIJET8LKtcLBjsRb2vqjsl9sic,https://www.google.com/maps/place/?q=place_id:ChIJET8LKtcLBjsRb2vqjsl9sic,part_308,2026-09-20 20:32:58,34489
Dr. Fixit - Y.S.Hardwares,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94470 32181,https://stores.drfixit.co.in/dr-fixit-y-s-hardwares-y-s-hardwares-waterproofing-company-kottarakkara-kottarakara-580809/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pulamon Jn, Kilimanoor - Kottarakkara Rd, opposite QRS, Kottarakkara, Keralam 691531",691506,9.0031951,76.782127,ChIJAwLMbcsLBjsR2WSr10nUJ7k,https://www.google.com/maps/place/?q=place_id:ChIJAwLMbcsLBjsR2WSr10nUJ7k,part_308,2026-09-20 20:33:42,35480
Wylite Ventures,Waterproofing Contractor,Contractor,"Contractor, Construction equipment supplier",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,https://wylite-ventures.vercel.app/,5.0,17.0,"Kalanjoor, Keralam 689694",691508,9.1177548,76.85943879999999,ChIJaUS5pK5zBjsR1MBInzfNpXA,https://www.google.com/maps/place/?q=place_id:ChIJaUS5pK5zBjsR1MBInzfNpXA,part_308,2026-09-20 20:35:13,36876
Seal Tech Speciality Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 92880 92772,https://sealtechwaterproofing.in/,5.0,,"Door. No. 234/A, Palackal Building, near 1st Class Magistrate Court, Changampuzha Nagar, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Changampuzha Nagar, South Kalamassery, Kalamassery",10.048902199999999,76.3171697,ChIJg90ZQF8NCDsRtDeprzLNRQY,https://www.google.com/maps/place/?q=place_id:ChIJg90ZQF8NCDsRtDeprzLNRQY,part_308,2026-09-20 20:36:44,37820
Techno Chem,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Flooring contractor, Interior construction contractor",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96888 36444,N/A,4.5,,"No:97, Dr.Agarval eye hospital, 48, DD Main Rd, opp. to to, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.9355798,78.1020128,ChIJv8K4IcnPADsRezsgsc2RHNM,https://www.google.com/maps/place/?q=place_id:ChIJv8K4IcnPADsRezsgsc2RHNM,part_308,2026-09-20 20:36:44,37821
Wet2Dry Solution Pvt Ltd | Waterproofing services in Kochi and waterproofing solution in Ernakulam,Waterproofing Contractor,Waterproofing service,Waterproofing service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-ernakulam.html,4.2,17.0,"Wet2dry solution Pvt Ltd Labour corner Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor North, Thrippunithura",9.9779555,76.3337962,ChIJ7zJamVINCDsRFuYsZdtb0W0,https://www.google.com/maps/place/?q=place_id:ChIJ7zJamVINCDsRFuYsZdtb0W0,part_308,2026-09-20 20:36:45,37822
Lieven tech waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70128 88505,https://www.lieventech.com/,5.0,,"Patharam - Thodiyoor Rd, Patharam, Sooranad South, Keralam 690522","Patharam, Sooranad South",9.0740044,76.59846209999999,ChIJ1f6NLQsFBjsR1fgAKJNdc7w,https://www.google.com/maps/place/?q=place_id:ChIJ1f6NLQsFBjsR1fgAKJNdc7w,part_308,2026-09-20 20:37:30,38574
"Ozone Roofing & Engineering, Kollam",Waterproofing Contractor,Roofing contractor,Roofing contractor,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70254 62161,https://ozoneroofeng.web.app/,4.8,,"Bus Stop, Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691511,8.8988321,76.66067819999999,ChIJQQpn6ETjBTsRkppTfX6hDKI,https://www.google.com/maps/place/?q=place_id:ChIJQQpn6ETjBTsRkppTfX6hDKI,part_308,2026-09-20 20:37:30,38575
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://thalikkunnil.com/,4.9,,"opp. HP Petrol Pump, Ayathil, Kollam, Keralam 691021",Ayathil,8.8881341,76.6321395,ChIJQxPSwMr9BTsReOKzdyHAIIY,https://www.google.com/maps/place/?q=place_id:ChIJQxPSwMr9BTsReOKzdyHAIIY,part_308,2026-09-20 20:37:30,38576
"Builtech FiberGlass Waterproofing (Bathroom waterproofing, Roof waterproofing )",Waterproofing Contractor,Waterproofing service,Waterproofing service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62825 06114,N/A,4.7,,"Karunagappalli, Keralam 690522",691511,9.0708431,76.5866971,ChIJ4RvCTVYEBjsRdNY4aDmjf2E,https://www.google.com/maps/place/?q=place_id:ChIJ4RvCTVYEBjsRdNY4aDmjf2E,part_308,2026-09-20 20:37:30,38577
DR. FIXIT | JK WEATHERTIGHT PVT LTD,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Construction equipment supplier, Interior designer, Painting, Pressure washing service, Roofing contractor, Swimming pool",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90488 83008,http://www.jkweathertight.com/,4.8,,"Raihan Manzil, Juma masjid road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.471841399999999,76.9253387,ChIJJdQqLo9-10MRvdXp6KtSJqg,https://www.google.com/maps/place/?q=place_id:ChIJJdQqLo9-10MRvdXp6KtSJqg,part_308,2026-09-20 20:37:30,38578
Polymatz Waterproofing - karunagappally,Waterproofing Contractor,Waterproofing service,Waterproofing service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94469 01735,http://www.polymatz.com/,,,"Sangapura, Jn, kattilkadavu, Karunagappalli, Kumarapuram, Keralam 690542",kattilkadavu,9.074836099999999,76.5086827,ChIJ5feedZsDBjsRX2J4iVyYbIE,https://www.google.com/maps/place/?q=place_id:ChIJ5feedZsDBjsRX2J4iVyYbIE,part_308,2026-09-20 20:37:30,38579
ATS WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 72932 73037,N/A,5.0,,"Aalinchu add, Edavattom, Maravanthuruthu, Keralam 686605",Edavattom,9.7904523,76.4326308,ChIJudhDq4d5CDsRQbIsuoUxwxw,https://www.google.com/maps/place/?q=place_id:ChIJudhDq4d5CDsRQbIsuoUxwxw,part_308,2026-09-20 20:37:30,38580
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 8071 681 856,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sen Traders, NH 744, Kilikkollur, Chandanathope, Kollam, Kerala 691014","Kilikkollur, Chandanathope",8.9248427,76.6382817,ChIJp5xTxLP9BTsRsxIWmii-OZw,https://www.google.com/maps/place/?q=place_id:ChIJp5xTxLP9BTsRsxIWmii-OZw,part_308,2026-09-20 20:37:30,38581
Perfect waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81298 40679,N/A,4.7,,"Tc27/1767, KRA.B56, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.49076,76.9430845,ChIJIYDQiI67BTsRpTSJrEk_FRI,https://www.google.com/maps/place/?q=place_id:ChIJIYDQiI67BTsRpTSJrEk_FRI,part_308,2026-09-20 20:37:31,38582
RA Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96057 30915,http://rawaterproofingsolution.website2.me/,5.0,,"TC 11, Ra Waterproofing solution, 1166, chempazhanthi p o, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695584","chempazhanthi p o, Njandoorkonam",8.5869033,76.9200966,ChIJHbE4u7y5BTsRPxKzqD0-pvc,https://www.google.com/maps/place/?q=place_id:ChIJHbE4u7y5BTsRPxKzqD0-pvc,part_308,2026-09-20 20:37:31,38583
CONAPP WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 90480 55044,N/A,5.0,11.0,"near mamo collage, Mukkam, Pottassery, Keralam 673602",691512,11.3165315,75.967851,ChIJMSRPQddDpjsRkVS641zjPJY,https://www.google.com/maps/place/?q=place_id:ChIJMSRPQddDpjsRkVS641zjPJY,part_308,2026-09-20 20:38:16,39378
Techfans Waterproofing and Building Solutions LLP,Waterproofing Contractor,Contractor,Contractor,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95676 78678,http://www.techfansgroup.com/,4.9,287.0,"MK Tower, MG Road, opp. Agricultural Farm, Pattambi, Keralam 679306",691521,10.8058155,76.19286029999999,ChIJfXHWUO3FpzsRRRiKrQs2dPw,https://www.google.com/maps/place/?q=place_id:ChIJfXHWUO3FpzsRRRiKrQs2dPw,part_308,2026-09-20 20:41:13,41087
Painting & Waterproofing Works in Pathanamthitta,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, House cleaning service, Interior designer, Painting",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94965 50302,N/A,4.9,,"Heavenly Paint Shop ,Press club Jn, Road, near KSEB, Mele, Vettipuram, Pathanamthitta, Kerala 689645","Mele, Vettipuram",9.266912999999999,76.78561619999999,ChIJSzRQayEVBjsR6Xw8-KWl1G4,https://www.google.com/maps/place/?q=place_id:ChIJSzRQayEVBjsR6Xw8-KWl1G4,part_308,2026-09-20 20:42:40,43719
MGM Waterproofing & Construction Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88489 35200,N/A,5.0,,"Modiyil Building, Pathanamthitta Ring Rd, near St. Mary's Orthodox Church, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2749048,76.780928,ChIJxRP8k_EVBjsRGdp1ap-8inA,https://www.google.com/maps/place/?q=place_id:ChIJxRP8k_EVBjsRGdp1ap-8inA,part_308,2026-09-20 20:42:40,43720
Scientific Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98464 24136,https://scientificconstructions.in/,5.0,,"At here constructions, Po, adukattu Thekkethil, Payyanamon, Konni, Konnithazham, Kerala 689692","adukattu Thekkethil, Payyanamon",9.248617,76.8614449,ChIJrXOaxZZrBjsROGXhAeeUZbQ,https://www.google.com/maps/place/?q=place_id:ChIJrXOaxZZrBjsROGXhAeeUZbQ,part_308,2026-09-20 20:42:40,43721
Better way homes,Waterproofing Contractor,Home builder,Home builder,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99950 70680,https://www.youtube.com/@MrRajeshvku,5.0,,"Devi temple, near Erathu Grama panchayathu, opposite Vadakkadathucavu, Adoor, Keralam 691526",691523,9.132562499999999,76.73718749999999,ChIJhyW1UZYTBjsRbBO8USA5swo,https://www.google.com/maps/place/?q=place_id:ChIJhyW1UZYTBjsRbBO8USA5swo,part_308,2026-09-20 20:42:40,43722
RAJ Construction Chemicals & Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98958 59875,N/A,5.0,,"near Municipal stadium, Sultan Bathery, Kerala 673592",691523,11.659182,76.254021,ChIJRbO7ewAJpjsRtirglwLzxVo,https://www.google.com/maps/place/?q=place_id:ChIJRbO7ewAJpjsRtirglwLzxVo,part_308,2026-09-20 20:42:40,43723
Zero Leakage waterproofing company,Waterproofing Contractor,Corporate office,Corporate office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"5J46+X7, Vederaplavu, Keralam 690505",Vederaplavu,9.157404999999999,76.610666,ChIJCS9GOQAbBjsR2HmflREW1Lo,https://www.google.com/maps/place/?q=place_id:ChIJCS9GOQAbBjsR2HmflREW1Lo,part_308,2026-09-20 20:42:42,43724
Banwet Industries Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://banwet.com/,4.5,2.0,"7Q6H+58F, College Rd, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2604405,76.7783032,ChIJ4XsVDQAVBjsRrnTyw1FB0tA,https://www.google.com/maps/place/?q=place_id:ChIJ4XsVDQAVBjsRrnTyw1FB0tA,part_308,2026-09-20 20:42:42,43725
Dr.Fixit -WATER PROOFING PATHANAMTHITTA,Waterproofing Contractor,Roofing contractor,Roofing contractor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 87144 82484,N/A,5.0,20.0,"Pathanamthitta-Kadammanitta Road, near KSEB OFFICE, Pathanamthitta, Kerala 689645",691523,9.2670411,76.7855139,ChIJWVHbExEVBjsRNwcV9kzM-Wc,https://www.google.com/maps/place/?q=place_id:ChIJWVHbExEVBjsRNwcV9kzM-Wc,part_308,2026-09-20 20:42:42,43726
