business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan,Saree Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_308,2026-09-20 20:20:28,14011
Valluvassery Silks & Sarees,Saree Showroom,Clothing store,"Clothing store, Silk store, Textiles",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99954 24784,N/A,4.0,,"X892+354, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9676283,76.3004521,ChIJoclKsc5yCDsRp8R6jNVHrdw,https://www.google.com/maps/place/?q=place_id:ChIJoclKsc5yCDsRp8R6jNVHrdw,part_308,2026-09-20 20:21:14,20155
Cochin Drapes,Saree Showroom,Boutique,Boutique,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85472 01942,https://www.instagram.com/cochin_drapes?igsh=b3QzNXN4b2g4c3Fp,4.9,,"Ambadimoola, JK, JN, near NGO Quarters, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Vazhakkala",10.0220352,76.33838089999999,ChIJacW7SIoNCDsR_up0XhQbi-s,https://www.google.com/maps/place/?q=place_id:ChIJacW7SIoNCDsR_up0XhQbi-s,part_308,2026-09-20 20:21:14,20156
Thread N needle,Saree Showroom,Women's clothing store,Women's clothing store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88936 04813,http://www.threadnneedles.com/,4.6,,"Justice V P, Street A, 11th Cross Road, Mohan Kumar Road, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9600344,76.296691,ChIJAwG75NBzCDsRPf_7F1bwzpo,https://www.google.com/maps/place/?q=place_id:ChIJAwG75NBzCDsRPf_7F1bwzpo,part_308,2026-09-20 20:21:14,20157
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_308,2026-09-20 20:21:15,20158
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_308,2026-09-20 20:21:15,20159
Perfect needle studio - Saree prepleating & Draping Tenkasi,Saree Showroom,Bridal shop,Bridal shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80568 69769,N/A,4.9,,"169, Anaikarai St, Tenkasi, Tamil Nadu 627811",691310,8.954341399999999,77.31330249999999,ChIJ7XWnkuApBDsR-oIZqEaPvcE,https://www.google.com/maps/place/?q=place_id:ChIJ7XWnkuApBDsR-oIZqEaPvcE,part_308,2026-09-20 20:21:56,21178
SREE SAI SILKS,Saree Showroom,Saree Shop,Saree Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79045 37159,http://www.sreesaisilks.in/,4.2,2149.0,"20, 3rd Main Rd, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9872784,80.1926881,ChIJU8YqK6ddUjoRh3yGX_v_orc,https://www.google.com/maps/place/?q=place_id:ChIJU8YqK6ddUjoRh3yGX_v_orc,part_308,2026-09-20 20:24:17,24233
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,1625.0,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_308,2026-09-20 20:24:17,24234
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_308,2026-09-20 20:24:17,24235
Mysore Saree Center,Saree Showroom,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.9,1236.0,"SGRR Complex, Rajaram Mohan Roy Road, Corporation Cir, S R Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, S R Nagar",12.9675052,77.58969789999999,ChIJh36T6VkXrjsR-vMaCYiNhBU,https://www.google.com/maps/place/?q=place_id:ChIJh36T6VkXrjsR-vMaCYiNhBU,part_308,2026-09-20 20:24:17,24236
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83102 42524,http://kallurusilks.com/,4.8,218.0,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_308,2026-09-20 20:24:17,24237
"PRADEEPTHI COLLECTIONS EXCLUSIVE SHOWROOM Women's Clothing Store - Sarees, Lehangas, Kids wear, leggings,Kurthis in Bangalore",Saree Showroom,Clothing wholesale market place,"Clothing wholesale market place, Dress store, Saree Shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76765 77546,https://www.instagram.com/pradeepthi_collections/,4.9,116.0,"29, Kalkere Main Rd, Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020237499999999,77.6782577,ChIJpUtV6S8RrjsRt-KsK984xKs,https://www.google.com/maps/place/?q=place_id:ChIJpUtV6S8RrjsRt-KsK984xKs,part_308,2026-09-20 20:24:17,24238
BSSK- Bijay Store Saree Kendra,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98300 81121,N/A,4.4,618.0,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.583862999999997,88.354445,ChIJX10ftLB3AjoRu9uY-sZzH1U,https://www.google.com/maps/place/?q=place_id:ChIJX10ftLB3AjoRu9uY-sZzH1U,part_308,2026-09-20 20:24:17,24239
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84949 99925,N/A,4.8,317.0,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_308,2026-09-20 20:24:17,24240
Geeta Saree Centre,Saree Showroom,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98440 30086,https://bizzguides.com/listing/geeta-saree-centre/,4.5,44.0,"26, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.339122,76.8374367,ChIJDSgq01rHyDsRbpUoYip6vEE,https://www.google.com/maps/place/?q=place_id:ChIJDSgq01rHyDsRbpUoYip6vEE,part_308,2026-09-20 20:24:17,24241
SREE ARUNACHALAM TEXTILES,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78100 57774,https://www.sreearunachalamtextiles.com/,4.7,221.0,"7/2 Manikandan 6th street, MC Rd, Old Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Old Washermanpet",13.109719,80.2864018,ChIJJ8JfvWRvUjoRieglA4YQ5KU,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRieglA4YQ5KU,part_308,2026-09-20 20:24:17,24242
My Fashion,Saree Showroom,Women's clothing store,Women's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99453 40290,N/A,4.7,48.0,"7, R.T. Street, near Banaras sweet house, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9699376,77.5795432,ChIJCzzNk-cXrjsR5Dol1B8yNRU,https://www.google.com/maps/place/?q=place_id:ChIJCzzNk-cXrjsR5Dol1B8yNRU,part_308,2026-09-20 20:24:17,24243
Charutha Silks Tripunithura,Saree Showroom,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88918 16124,http://www.charuthasilks.com/,4.2,1175.0,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9440446,76.3463246,ChIJr_CqjHFzCDsR83_aIk7fV1E,https://www.google.com/maps/place/?q=place_id:ChIJr_CqjHFzCDsR83_aIk7fV1E,part_308,2026-09-20 20:24:17,24244
Latha Textiles - Kattappana,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall, Uniform store, Wedding store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90483 38587,N/A,4.8,142.0,"KATTAPPANA, IDUKKI, Keralam 685508",691319,9.7549478,77.11542349999999,ChIJv1oawlqpBzsRhTe-Oq1oBwE,https://www.google.com/maps/place/?q=place_id:ChIJv1oawlqpBzsRhTe-Oq1oBwE,part_308,2026-09-20 20:24:17,24245
MAYA SAREES,Saree Showroom,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93319 71342,N/A,4.9,2708.0,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_308,2026-09-20 20:24:17,24246
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_308,2026-09-20 20:24:17,24247
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70441 00921,https://www.saarangsarees.in/,4.4,500.0,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_308,2026-09-20 20:24:17,24248
Sree Vijayalakshmi Silks,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Silk store, Women's clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 2653 8181,https://www.sreevijayalakshmisilks.com/?utm_source=google&utm_medium=organic&utm_campaign=Sree_Vijayalakshmi_Silks,4.8,936.0,"No 76, Skanda Krupa, 30Th Cross, 10th Main Rd, opp. Jayanagar 4th block bus station, near Cool Joint, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.928716399999999,77.585167,ChIJ1Z3GdKIVrjsRu4-deWV-lLg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3GdKIVrjsRu4-deWV-lLg,part_308,2026-09-20 20:24:18,24249
Panja Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Shopping mall, Women's clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73531 51688,N/A,4.7,420.0,"3rd Cross Rd, Markandeya Layout, Kalidasa Layout, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Markandeya Layout, Kalidasa Layout, Srinagar, Banashankari",12.9483708,77.5515842,ChIJm49wuEU_rjsRmSiUqUb4NUc,https://www.google.com/maps/place/?q=place_id:ChIJm49wuEU_rjsRmSiUqUb4NUc,part_308,2026-09-20 20:24:18,24250
Mylai Shree Kumaran,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 2345 6962,https://www.mylaikumaran.com/,4.5,1482.0,"86, Ramakrishna Mutt Rd, Alamelu Manga Puram, Venkatesa Agraharam, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Venkatesa Agraharam, Mylapore",13.033069099999999,80.2675325,ChIJ64TuWtJnUjoR9Og4WfiApPU,https://www.google.com/maps/place/?q=place_id:ChIJ64TuWtJnUjoR9Og4WfiApPU,part_308,2026-09-20 20:24:18,24251
Rani's Collection - Fancy Sarees in Ch.Sambhajjnagar,Saree Showroom,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98608 05057,N/A,4.8,300.0,"Rokadiya Hanuman Colony, Near Krishna Hospital, L.M. Soni Jewellers, Jalna, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8762907,75.3369373,ChIJP0v4lXaY2zsRgIGs24Cyo3U,https://www.google.com/maps/place/?q=place_id:ChIJP0v4lXaY2zsRgIGs24Cyo3U,part_308,2026-09-20 20:24:18,24252
Pulimoottil Silks Thrissur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Youth clothing store",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 487 232 5520,http://www.pulimoottilonline.com/,4.4,,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5292295,76.2179317,ChIJhxg-4VHupzsROP8xxrHNKjY,https://www.google.com/maps/place/?q=place_id:ChIJhxg-4VHupzsROP8xxrHNKjY,part_308,2026-09-20 20:25:04,28310
Pawan sarees,Saree Showroom,Clothing store,Clothing store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_308,2026-09-20 20:25:04,28311
Praja Collections,Saree Showroom,Dress store,Dress store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 99461 94262,N/A,4.2,19.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",691332,8.7706919,76.88058509999999,ChIJ6R-WqMTDBTsR9fM_EZ4Xn_g,https://www.google.com/maps/place/?q=place_id:ChIJ6R-WqMTDBTsR9fM_EZ4Xn_g,part_308,2026-09-20 20:26:36,29120
Parisa designer hub,Saree Showroom,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99950 65883,N/A,4.8,,"1st floor, LM mall, Chathannoor, Keralam 691579",691334,8.8562753,76.7264331,ChIJp8dtSPHlBTsRBR--M_hCKlg,https://www.google.com/maps/place/?q=place_id:ChIJp8dtSPHlBTsRBR--M_hCKlg,part_308,2026-09-20 20:28:06,30095
NihaRika Saree Studio,Saree Showroom,Saree Shop,Saree Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"SKT, Sasthamcotta, Keralam 686000",691500,9.047044099999999,76.6217787,ChIJi3fF660FBjsRVsVVgoqvBQY,https://www.google.com/maps/place/?q=place_id:ChIJi3fF660FBjsRVsVVgoqvBQY,part_308,2026-09-20 20:28:53,31187
New Sudhas Textiles,Saree Showroom,Dress store,Dress store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,2.8,,"2JVG+923, SH37, Sasthamcotta, Keralam 690521",691500,9.0433785,76.6250453,ChIJ-WnnOe8FBjsRtHlCbBXI4dA,https://www.google.com/maps/place/?q=place_id:ChIJ-WnnOe8FBjsRtHlCbBXI4dA,part_308,2026-09-20 20:28:53,31188
Pranyah Boutique,Saree Showroom,Saree Shop,Saree Shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Shanivas Uppoodumuri, P.O, East Kallada, Kizhakkekallada, Keralam 691502",P.O,9.0053321,76.6585978,ChIJiSK11jYJBjsRuo-2qsFknh8,https://www.google.com/maps/place/?q=place_id:ChIJiSK11jYJBjsRuo-2qsFknh8,part_308,2026-09-20 20:28:53,31189
Craft by creative,Saree Showroom,Craft store,Craft store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,20.0,"Koickalbhagom Peruvelikkara p o West kallada Kollam, Keralam 691500",691500,9.0181703,76.64475159999999,ChIJebIdsAgJBjsR9PpuyVvu5A8,https://www.google.com/maps/place/?q=place_id:ChIJebIdsAgJBjsR9PpuyVvu5A8,part_308,2026-09-20 20:28:55,31190
Kalyan Sarees And Readymade,Saree Showroom,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.9,,"XM4C+PVM, Elampallor, Kundara, Keralam 691501",Elampallor,8.956834299999999,76.67216379999999,ChIJrQlnziQIBjsR91avYNBYYmg,https://www.google.com/maps/place/?q=place_id:ChIJrQlnziQIBjsR91avYNBYYmg,part_308,2026-09-20 20:29:39,32048
"PRAYAGI COLLECTIONS, wholesalers",Saree Showroom,Women's clothing store,Women's clothing store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,https://www.indiamart.com/prayagicollections/,5.0,9.0,"Vayanasala jn. Puthen veettil Road, Kottamkara, Keralam 691014",Peroor,8.9188718,76.651478,ChIJiY_6VffjBTsRmwBDbLGLRDI,https://www.google.com/maps/place/?q=place_id:ChIJiY_6VffjBTsRmwBDbLGLRDI,part_308,2026-09-20 20:31:57,33583
Sougandhika By Sruthi,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://sougandhikaofficial.com/,5.0,,"Thiruvonam, Kadaikodu, Kottarakkara, Edakkidom, Keralam 691505",Kadaikodu,8.9555905,76.7383256,ChIJhRu3QgILBjsRmeSm2KMgY-E,https://www.google.com/maps/place/?q=place_id:ChIJhRu3QgILBjsRmeSm2KMgY-E,part_308,2026-09-20 20:32:40,34111
Mundukada,Saree Showroom,Clothing store,Clothing store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"2Q2F+GFG, Kottarakkara, Keralam 691506",691505,9.0012756,76.7736657,ChIJ4xB-WCoLBjsRkysuRGXllQw,https://www.google.com/maps/place/?q=place_id:ChIJ4xB-WCoLBjsRkysuRGXllQw,part_308,2026-09-20 20:32:40,34112
MS Sarees,Saree Showroom,Clothing store,Clothing store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95396 15686,N/A,4.4,,"Veliyam, Keralam 691540",691505,8.9145612,76.7665293,ChIJkZMKV7vhBTsR05HMXDkux5Y,https://www.google.com/maps/place/?q=place_id:ChIJkZMKV7vhBTsR05HMXDkux5Y,part_308,2026-09-20 20:32:40,34113
Rudhi Couture,Saree Showroom,Fashion designer,"Fashion designer, Boutique",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://www.instagram.com/rudhicouture/,5.0,,"Muzhikode, Kottarakkara, Keralam 691507",Muzhikode,9.0251473,76.7444938,ChIJb9lbLd8LBjsRnvYRXDZM7_A,https://www.google.com/maps/place/?q=place_id:ChIJb9lbLd8LBjsRnvYRXDZM7_A,part_308,2026-09-20 20:32:41,34114
Satika,Saree Showroom,Saree Shop,Saree Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99950 32372,N/A,5.0,,"No: 132, Mahatma Nagar, Kottarakkara, Keralam 691531",691506,9.002674599999999,76.7954847,ChIJ8XqxziQLBjsRQKzTxzZiI-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XqxziQLBjsRQKzTxzZiI-Y,part_308,2026-09-20 20:33:26,35076
Mango Ladies Boutique,Saree Showroom,Boutique,Boutique,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 2111,N/A,4.2,,"Mango Ladies Boutique, near bend of Traffic Signal, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0055028,76.7831609,ChIJVx4_iwgLBjsRS61hUNJQX4Q,https://www.google.com/maps/place/?q=place_id:ChIJVx4_iwgLBjsRS61hUNJQX4Q,part_308,2026-09-20 20:33:26,35077
BHAVANA FASHION & RETAIL,Saree Showroom,Clothing store,"Clothing store, Clothing alteration service, Fabric store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.instagram.com/bhavanafashionretail?igsh=MW45d2h2ZHRtMGdtNA==,4.5,,"Star Building, near KSRTC Bus Stand, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","P.O, Pulamon Junction",9.0053447,76.78033479999999,ChIJTy5MDsALBjsR_dDDPbe2zPE,https://www.google.com/maps/place/?q=place_id:ChIJTy5MDsALBjsR_dDDPbe2zPE,part_308,2026-09-20 20:33:26,35078
Feathers Baby Luv,Saree Showroom,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Toy store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98475 10649,N/A,4.7,,"Parackal building, Kottarakkara - Kollam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005537799999999,76.78083869999999,ChIJ0a3LekcLBjsR_8fEbHrRNqo,https://www.google.com/maps/place/?q=place_id:ChIJ0a3LekcLBjsR_8fEbHrRNqo,part_308,2026-09-20 20:33:26,35079
"Abhijas stitching (Ladies, kids and gents)and Mehndi Studio",Saree Showroom,Clothing store,"Clothing store, Mehndi Designer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"Pulamon Bridge, Near, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054246,76.7840508,ChIJ2wq9cYMLBjsRIR_RbPz3xp4,https://www.google.com/maps/place/?q=place_id:ChIJ2wq9cYMLBjsRIR_RbPz3xp4,part_308,2026-09-20 20:33:26,35080
Aiswarya Silks,Saree Showroom,Clothing store,Clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.3,,"Market Jn:,Kottarakkara,Kollam, Kottarakkara, Keralam 691506",Chandamukku,9.004507199999999,76.7747047,ChIJz9l6G6YLBjsR4x_yKMOC39A,https://www.google.com/maps/place/?q=place_id:ChIJz9l6G6YLBjsR4x_yKMOC39A,part_308,2026-09-20 20:33:26,35081
Mathimukhi Collections,Saree Showroom,Bridal shop,"Bridal shop, Costume rental service, Scrapbooking store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0071893,76.7833144,ChIJ8WKekJALBjsR4EcNW8ZXwhU,https://www.google.com/maps/place/?q=place_id:ChIJ8WKekJALBjsR4EcNW8ZXwhU,part_308,2026-09-20 20:33:26,35082
