business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wipro lighting World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior Decorator, Landscape lighting designer, Lighting consultant, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98106 90437,N/A,4.8,40.0,"1C, NH19, Block C, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 1, New Industrial Township",28.379679399999997,77.3026217,ChIJfaMsYxPdDDkRh74RICeDLTY,https://www.google.com/maps/place/?q=place_id:ChIJfaMsYxPdDDkRh74RICeDLTY,part_308,2026-09-20 20:20:41,16405
M6 Electricals,Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85929 29696,N/A,4.8,16.0,"Poovachal, Keralam 695575",691308,8.5379662,77.08684869999999,ChIJV-oTZzG3BTsRgdXaeqh8Dlo,https://www.google.com/maps/place/?q=place_id:ChIJV-oTZzG3BTsRgdXaeqh8Dlo,part_308,2026-09-20 20:20:41,16406
V.G.P Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94472 52908,N/A,4.0,8.0,"Attingal, Kerala 695101",691308,8.6971195,76.8148633,ChIJo_wb5PnpBTsR0zzA5PiBpGI,https://www.google.com/maps/place/?q=place_id:ChIJo_wb5PnpBTsR0zzA5PiBpGI,part_308,2026-09-20 20:20:41,16407
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_308,2026-09-20 20:20:41,16408
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_308,2026-09-20 20:20:41,16409
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85472 79249,N/A,5.0,5.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_308,2026-09-20 20:20:41,16410
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_308,2026-09-20 20:20:41,16411
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_308,2026-09-20 20:20:41,16412
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_308,2026-09-20 20:20:41,16413
SRI GOUNDER ELECTRICAL AGENCIES,Electrical Goods and Lighting Store,Electronics store,Electronics store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,7.0,"Sundekuppam, Tamil Nadu 635101",691308,12.4655243,78.2137599,ChIJD-ZWARA0rDsRN0yo4OcYpUs,https://www.google.com/maps/place/?q=place_id:ChIJD-ZWARA0rDsRN0yo4OcYpUs,part_308,2026-09-20 20:20:41,16414
Dheeran Electricals &Hardwares,Electrical Goods and Lighting Store,Building materials store,Building materials store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94426 47676,N/A,4.5,28.0,"7G9J+933, NH 77, Uthangarai, Tamil Nadu 635207",691308,12.2683939,78.5301855,ChIJX5xjhj5drDsRQKIMUOysYxI,https://www.google.com/maps/place/?q=place_id:ChIJX5xjhj5drDsRQKIMUOysYxI,part_308,2026-09-20 20:20:41,16415
Umesh Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95088 15850,N/A,3.9,21.0,"Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2035947,86.31165039999999,ChIJYS15LZpW8TkR9RiBlx6xhdw,https://www.google.com/maps/place/?q=place_id:ChIJYS15LZpW8TkR9RiBlx6xhdw,part_308,2026-09-20 20:20:41,16416
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96108 22531,N/A,5.0,19.0,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_308,2026-09-20 20:20:41,16417
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,44.0,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_308,2026-09-20 20:20:41,16418
New Crystal Agencies,Electrical Goods and Lighting Store,Home goods store,Home goods store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.0,,"3HP2+R4V, Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690523",691309,9.087119099999999,76.55028589999999,ChIJh1VN0Z0EBjsRMXW_nA1_f74,https://www.google.com/maps/place/?q=place_id:ChIJh1VN0Z0EBjsRMXW_nA1_f74,part_308,2026-09-20 20:21:26,20378
Bk Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95262 92224,N/A,4.3,,"Kallara, Kuttimoodu, Keralam 695612",Nellidappara,8.7469497,76.92118599999999,ChIJLQ6vs4PEBTsRkihxqUez-bI,https://www.google.com/maps/place/?q=place_id:ChIJLQ6vs4PEBTsRkihxqUez-bI,part_308,2026-09-20 20:22:07,21694
Jumbo Electricals And Plumbing Materials,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Lighting store, Plumbing supply store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95621 29629,https://www.instagram.com/jumbo_venjaramoodu?igsh=bmtsMm42YWNqY2c=,5.0,30.0,"Jumbo Electricals And Plumbing Materials, near HP Fuels, Venjarammoodu, Nellanad, Keralam 695607",691310,8.6745132,76.91105689999999,ChIJUXAxGXzBBTsRco6RrsSrXbA,https://www.google.com/maps/place/?q=place_id:ChIJUXAxGXzBBTsRco6RrsSrXbA,part_308,2026-09-20 20:22:08,21695
Rumi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Mirror shop, Pipe supplier, Water Pump Supplier, Wire and cable supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96008 94232,N/A,5.0,15.0,"Shop No.4, No.2, 34/2, Tenkasi to Panpoli Road, opposite to Vel’s Vidyalaya, Kuthukalvalasai, Tamil Nadu 627803",691310,9.0001452,77.279699,ChIJv9ZZOzCBBjsR5zMd3UQE-Gg,https://www.google.com/maps/place/?q=place_id:ChIJv9ZZOzCBBjsR5zMd3UQE-Gg,part_308,2026-09-20 20:22:08,21696
Scorio Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80895 30053,http://scorio.in/,4.9,,"Build Hub, 16th Mile, Thonnakkal, Chempakamangalam, Keralam 695317",691310,8.6440931,76.84360439999999,ChIJFb-ymhHBBTsRJ0curTJ1k-I,https://www.google.com/maps/place/?q=place_id:ChIJFb-ymhHBBTsRJ0curTJ1k-I,part_308,2026-09-20 20:22:09,21697
Mundappallil Electricals and Plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96331 17169,N/A,5.0,2.0,"XQR6+2H6, Ezhukone, Keralam 691505",691311,8.9912476,76.7586177,ChIJxzX4FAALBjsRv5Cb_vnsHYI,https://www.google.com/maps/place/?q=place_id:ChIJxzX4FAALBjsRv5Cb_vnsHYI,part_308,2026-09-20 20:22:57,22861
NAYANA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 82812 48911,N/A,5.0,1.0,"VJVH+3JP, Ayathil, Kollam, Keralam 691004",Ayathil,8.892722,76.6290638,ChIJZ8iUYQP9BTsRLUyPWS6doTk,https://www.google.com/maps/place/?q=place_id:ChIJZ8iUYQP9BTsRLUyPWS6doTk,part_308,2026-09-20 20:22:59,22862
Light House Electricals,Electrical Goods and Lighting Store,Market,Market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,12.0,"MRW9+94J, Attingal, Keralam 695101",691319,8.6961429,76.8180162,ChIJTx1-XvfpBTsRHf5iAbr90Tc,https://www.google.com/maps/place/?q=place_id:ChIJTx1-XvfpBTsRHf5iAbr90Tc,part_308,2026-09-20 20:24:30,25919
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94971 05815,N/A,4.9,88.0,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_308,2026-09-20 20:24:30,25920
Sundaram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94961 66349,N/A,4.5,34.0,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_308,2026-09-20 20:24:30,25921
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 237 3416,N/A,4.4,239.0,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_308,2026-09-20 20:24:30,25922
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 236 6229,N/A,4.5,34.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_308,2026-09-20 20:24:30,25923
New International Electronics and Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99956 00785,N/A,4.5,72.0,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4864134,76.9473953,ChIJnTtdyqa7BTsRx2-zajSUN0A,https://www.google.com/maps/place/?q=place_id:ChIJnTtdyqa7BTsRx2-zajSUN0A,part_308,2026-09-20 20:24:30,25924
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 406 1576,N/A,3.3,12.0,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_308,2026-09-20 20:24:30,25925
Kalki Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79724 79759,https://www.instagram.com/kalkielectricalnagpur?igsh=MTNyMDZjd2YwbzU0OQ==,4.9,553.0,"beside D.K. Machineries Stores, near Golibar chowk, Golibar Chowk, Hansapuri, Nagpur, Maharashtra 440002","Golibar Chowk, Hansapuri",21.1559106,79.1040718,ChIJa-NSU7rB1DsRTAQg0E89NJ0,https://www.google.com/maps/place/?q=place_id:ChIJa-NSU7rB1DsRTAQg0E89NJ0,part_308,2026-09-20 20:24:31,25926
RAMESH Electricals appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 233 3262,N/A,3.9,46.0,"Nayana Mansion, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488885,76.9502189,ChIJc7QizKW7BTsR-fWsQLmWiN0,https://www.google.com/maps/place/?q=place_id:ChIJc7QizKW7BTsR-fWsQLmWiN0,part_308,2026-09-20 20:24:31,25927
G ELECTRICAL BAZAAR,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Interior Decorator, Interior plant service, Lighting consultant, Lighting store, Lighting products wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73569 06310,N/A,4.9,417.0,"Market Rd, near mannadiar jewellery, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7727159,76.6499367,ChIJmQt_ZYttqDsRkPjDf1h4cYI,https://www.google.com/maps/place/?q=place_id:ChIJmQt_ZYttqDsRkPjDf1h4cYI,part_308,2026-09-20 20:24:31,25928
Thambis Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95624 71172,N/A,4.2,34.0,"NH66, opp. Don Bosco Hospital, North Paravur, Keralam 683513",691319,10.1458614,76.226153,ChIJ36TEH4AaCDsRrrJmNdTheVw,https://www.google.com/maps/place/?q=place_id:ChIJ36TEH4AaCDsRrrJmNdTheVw,part_308,2026-09-20 20:24:31,25929
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,18.0,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_308,2026-09-20 20:24:31,25930
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_308,2026-09-20 20:24:31,25931
Thampy's Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,38.0,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_308,2026-09-20 20:24:32,25932
J J ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94964 65562,N/A,4.2,,"2VGM+2PJ, Elampal – Narikkal Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0250896,76.8842785,ChIJ7xe3Wm90BjsR_C_DVMgFnuU,https://www.google.com/maps/place/?q=place_id:ChIJ7xe3Wm90BjsR_C_DVMgFnuU,part_308,2026-09-20 20:25:15,28463
Oxygen Digital Shop - Kottarakkara,Electrical Goods and Lighting Store,Electronics store,Electronics store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 90201 00100,https://www.oxygendigitalshop.com/,4.7,,"no. 8/87-3, Chanthavilayil Arcade Building, 8/87-5, MC Rd, Kurungel Junction, Kottarakkara, Keralam 691531",Kurungel Junction,8.9971934,76.78292859999999,ChIJwbwAUWsLBjsRxS9L0huWs6Y,https://www.google.com/maps/place/?q=place_id:ChIJwbwAUWsLBjsRxS9L0huWs6Y,part_308,2026-09-20 20:26:02,28904
Pushpak Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 96337 84487,N/A,4.5,,"Asramom Road,, Kadapakkada, near Sports Club, Kollam, Keralam 691008",Kadapakkada,8.8927281,76.60299289999999,ChIJLa2mUvr8BTsRax9YhUG7xO0,https://www.google.com/maps/place/?q=place_id:ChIJLa2mUvr8BTsRax9YhUG7xO0,part_308,2026-09-20 20:26:48,29218
Carrier Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 97442 27546,N/A,4.0,,"RQ65+WJ5, Parippally Nilamel Road, Parippally, Kerala 691574",691332,8.8122537,76.7591183,ChIJUyaoqV3mBTsRJCg8nt8YL-I,https://www.google.com/maps/place/?q=place_id:ChIJUyaoqV3mBTsRJCg8nt8YL-I,part_308,2026-09-20 20:26:48,29219
KILCO,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 70127 62626,N/A,4.2,13.0,"89, Kollam-Tirumangalam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8875794,76.5955439,ChIJN27l0Pf8BTsRASyCSd59FOg,https://www.google.com/maps/place/?q=place_id:ChIJN27l0Pf8BTsRASyCSd59FOg,part_308,2026-09-20 20:26:49,29220
RK ELECTRICAL & PLUMBING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81292 55175,N/A,5.0,3.0,"Rk Electrical Plumbing, Kallumthazham Bypass Road, Mangad, Kollam, Kerala 691004",Mangad,8.9054199,76.6222952,ChIJHR2yYV_9BTsR86dha8LqMLI,https://www.google.com/maps/place/?q=place_id:ChIJHR2yYV_9BTsR86dha8LqMLI,part_308,2026-09-20 20:27:33,29699
HAJAS ELECTRONICS CHAKIRIKADA,Electrical Goods and Lighting Store,Wholesaler household appliances,Wholesaler household appliances,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99951 08409,N/A,5.0,5.0,"chakirikada, road, Kollam, Keralam 691011",691333,8.8677657,76.628096,ChIJzRZ-Z1P9BTsRKfCsZ6WaBkE,https://www.google.com/maps/place/?q=place_id:ChIJzRZ-Z1P9BTsRKfCsZ6WaBkE,part_308,2026-09-20 20:27:34,29700
Surya Electricals Mynagapally,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 80869 94713,N/A,4.5,14.0,"2HRM+X7G, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",691333,9.0424457,76.5832056,ChIJK5ZlgzoEBjsRx7pQh7CUwkE,https://www.google.com/maps/place/?q=place_id:ChIJK5ZlgzoEBjsRx7pQh7CUwkE,part_308,2026-09-20 20:27:35,29701
PALAVILAYIL TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"2JM6+WV7, near Grace Tyre Palace, Sasthamcotta, Keralam 690521",691334,9.0347695,76.6121642,ChIJC3qOMwAFBjsRYGNYJqWxXbw,https://www.google.com/maps/place/?q=place_id:ChIJC3qOMwAFBjsRYGNYJqWxXbw,part_308,2026-09-20 20:28:18,30470
UNNI AUTO ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electronics store,Electronics store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79026 16696,N/A,3.0,1.0,"Number 5, Thirumukku Road, near Indian Oil Petrol Pump, Paravur, Keralam 691301",691334,8.823365299999999,76.67685019999999,ChIJ2fFx3xrlBTsRXvvFfRISM9U,https://www.google.com/maps/place/?q=place_id:ChIJ2fFx3xrlBTsRXvvFfRISM9U,part_308,2026-09-20 20:28:18,30471
LIGHT HOUSE KOTTAYAM,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81138 44733,N/A,4.1,,"Kottayam - Kumily Rd, Near, Collectorate, Kottayam, Keralam 686002","Near, Collectorate",9.588542499999999,76.5357999,ChIJQWABIJ0rBjsR9kkQgyn264w,https://www.google.com/maps/place/?q=place_id:ChIJQWABIJ0rBjsR9kkQgyn264w,part_308,2026-09-20 20:28:21,30472
Electrical contractor C class,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrician, Plumber",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94959 39506,N/A,,,"West kallada, Keralam 691500",691500,9.010941599999999,76.6175926,ChIJrR9oSs0HBjsRFl96cufEU7U,https://www.google.com/maps/place/?q=place_id:ChIJrR9oSs0HBjsRFl96cufEU7U,part_308,2026-09-20 20:29:06,31449
PRABHATH ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81139 97997,N/A,4.7,,"Adoor road, Bharanickavu Poruvazhy PO Adoor, Road, Sasthamcotta, Kollam, Keralam 690520",691500,9.0603442,76.6387238,ChIJ1QYPZnsPBjsR2ETwMx0os0E,https://www.google.com/maps/place/?q=place_id:ChIJ1QYPZnsPBjsR2ETwMx0os0E,part_308,2026-09-20 20:29:07,31450
