business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agasthyacodu Colony Anganvadi CNo. 68,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWG9+Q3G, near St John's College, Anchal, Keralam 691306",691306,8.9269338,76.9177026,ChIJwwl6vujfBTsRZGDix1GPvR4,https://www.google.com/maps/place/?q=place_id:ChIJwwl6vujfBTsRZGDix1GPvR4,part_308,2026-09-20 20:19:18,10880
അംഗൻവാടി മരങ്ങാട്ടുകോണം,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WRVV+HQC, Andoor-Marnggattukonam Rd, Keralam 691532",691306,8.943939799999999,76.8443814,ChIJqc9IMFTfBTsRI6QAND3mGK4,https://www.google.com/maps/place/?q=place_id:ChIJqc9IMFTfBTsRI6QAND3mGK4,part_308,2026-09-20 20:19:18,10881
Aanandam Kids Planet,Play School and Daycare,Day care center,Day care center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94463 77522,N/A,5.0,,"Aanandam kids planet, near KSEB Office, Ayoor, Edamulackal, Keralam 691533",691306,8.8964083,76.859107,ChIJ61uvjZvfBTsRgFwf_MgJ4aI,https://www.google.com/maps/place/?q=place_id:ChIJ61uvjZvfBTsRgFwf_MgJ4aI,part_308,2026-09-20 20:19:18,10882
Anganvadi,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,,"WWPJ+69G, Keralam 691312",691306,8.9355514,76.9309607,ChIJw20lKbjYBTsRyXVxrA7nW_Q,https://www.google.com/maps/place/?q=place_id:ChIJw20lKbjYBTsRyXVxrA7nW_Q,part_308,2026-09-20 20:19:18,10883
Mavila Anganwadi,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,,"XW5H+RFG, Mavila Vilakkupara Rd, Mavila, Keralam 691333",Mavila,8.9595599,76.9286886,ChIJPz4tOQN2BjsRAF2LYDlByTg,https://www.google.com/maps/place/?q=place_id:ChIJPz4tOQN2BjsRAF2LYDlByTg,part_308,2026-09-20 20:19:18,10884
Harisree Public School,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85476 63608,N/A,2.6,,"RWX8+4J7, Sankarnagar, Kuttikkadu, Keralam 691536",691306,8.847776699999999,76.9165532,ChIJM2bHwQrcBTsRA4qe7ZGBV5o,https://www.google.com/maps/place/?q=place_id:ChIJM2bHwQrcBTsRA4qe7ZGBV5o,part_308,2026-09-20 20:19:18,10885
East End Kids International,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89210 72620,http://www.eastend-foundation.com/,5.0,,"Temple road, Thudayannur, Kadakkal, Kerala 691536",691306,8.8571217,76.9480251,ChIJExTHoSfbBTsR4s1p1zIFKak,https://www.google.com/maps/place/?q=place_id:ChIJExTHoSfbBTsR4s1p1zIFKak,part_308,2026-09-20 20:19:18,10886
"NSS Pre School, Panayamchery",Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.0,,"WWP3+8CG, Kottarakkara - Anchal Rd, Anchal, Keralam 691306",691306,8.9358091,76.9035854,ChIJUdFM6NffBTsRx5_b5e-m3g8,https://www.google.com/maps/place/?q=place_id:ChIJUdFM6NffBTsRx5_b5e-m3g8,part_308,2026-09-20 20:19:18,10887
Anganavadi Malavettam,Play School and Daycare,Preschool,Preschool,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"XV6X+HRQ, Ayanicodu, Kerala 691306",691306,8.9614678,76.8996238,ChIJ_yMoVyd1BjsRwS1RkL0xNpw,https://www.google.com/maps/place/?q=place_id:ChIJ_yMoVyd1BjsRwS1RkL0xNpw,part_308,2026-09-20 20:19:18,10888
Kidooz_The One Stop Toy Shop,Play School and Daycare,Toy store,Toy store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99953 35456,N/A,5.0,11.0,"Anchal - Kulathupuzha Rd, opposite Holly Family Public Sc kihool, Anchal, Keralam 691306",691306,8.9271277,76.9206473,ChIJZ89-V53fBTsRZFRXHg6WgWo,https://www.google.com/maps/place/?q=place_id:ChIJZ89-V53fBTsRZFRXHg6WgWo,part_308,2026-09-20 20:19:20,10889
Sparkles Kindergarten,Play School and Daycare,Preschool,Preschool,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62822 74440,N/A,5.0,,"VJCQ+JP5, Thattamala, Mylapure, Palathara, Keralam 691020","Thattamala, Mylapure, Palathara",8.8715061,76.63934619999999,ChIJT7_d4kT9BTsR0cv0a3hkVn0,https://www.google.com/maps/place/?q=place_id:ChIJT7_d4kT9BTsR0cv0a3hkVn0,part_308,2026-09-20 20:20:04,12518
Little Buds Kindergarten,Play School and Daycare,Nursery school,Nursery school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70122 28069,https://www.facebook.com/LittleBudsTVM/,5.0,,"Little Buds Kindergarten,, Aliyitharatta, Njandoorkonam, Thiruvananthapuram, Keralam 695587",691307,8.580963299999999,76.9153147,ChIJU1SsOTO_BTsRGZQ9omgaH9c,https://www.google.com/maps/place/?q=place_id:ChIJU1SsOTO_BTsRGZQ9omgaH9c,part_308,2026-09-20 20:20:04,12519
"EuroKids Preschool in Sakthikulangara, Kollam",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95446 99360,https://www.eurokidsindia.com/preschool-in-kollam/kavanadu/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Ward No. 4, No. 228, Bypass Jn, Kureepuzha - Kavanad Brg, opposite Dhanya Super Market, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.9236263,76.5567578,ChIJqyuYehn9BTsR1o2PFVnIFbY,https://www.google.com/maps/place/?q=place_id:ChIJqyuYehn9BTsR1o2PFVnIFbY,part_308,2026-09-20 20:20:05,12520
Kidztech international school,Play School and Daycare,Preschool,Preschool,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_308,2026-09-20 20:20:06,12521
2 j anganavadi RPL,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X27M+XX, Ottakal, Keralam 691310",691308,8.9649545,77.03492109999999,ChIJsaggWwB5BjsRHjxO_fu5AGA,https://www.google.com/maps/place/?q=place_id:ChIJsaggWwB5BjsRHjxO_fu5AGA,part_308,2026-09-20 20:20:49,17909
Dolphin Kids,Play School and Daycare,Day care center,"Day care center, After school program, CBSE School, Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93105 89888,https://www.dolphinkids.co.in/,4.5,203.0,"NS 16 A, Block E, Block B, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block E, Block B, Gamma 1",28.483899899999997,77.49912429999999,ChIJ04CkVmnqDDkRmY25bhv_-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CkVmnqDDkRmY25bhv_-DQ,part_308,2026-09-20 20:20:49,17910
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_308,2026-09-20 20:20:50,17911
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_308,2026-09-20 20:20:50,17912
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,63.0,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_308,2026-09-20 20:20:50,17913
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_308,2026-09-20 20:20:50,17914
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_308,2026-09-20 20:20:50,17915
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74074 00770,http://www.cribtowhiz.com/,4.9,101.0,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_308,2026-09-20 20:20:50,17916
Kidzee Preschool - Nizampet Branch l Daycare l Playgroup l Nursery l Jr Kg l Sr Kg,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70322 28344,https://www.kidzee.com/,5.0,137.0,"Adarsh Avenue, Plot No 17, Chaitanya College Rd, Kolan Narayana Reddy Colony, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Kolan Narayana Reddy Colony, Venkatraya Nagar, Nizampet",17.5171292,78.3775455,ChIJI8ae2_iNyzsROcEgbL-BqfQ,https://www.google.com/maps/place/?q=place_id:ChIJI8ae2_iNyzsROcEgbL-BqfQ,part_308,2026-09-20 20:20:50,17917
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89779 06689,N/A,4.8,111.0,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_308,2026-09-20 20:20:50,17918
United Kids PreSchool Medavakkam,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73388 09797,N/A,4.9,62.0,"NO 8/154, THERUVEETHI, Amman Kovil St, Vijayanagaram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9174393,80.17866289999999,ChIJI5n_No5fUjoRyyfz0EMnYDI,https://www.google.com/maps/place/?q=place_id:ChIJI5n_No5fUjoRyyfz0EMnYDI,part_308,2026-09-20 20:20:50,17919
Small Wonderz Playschool & Daycare,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,69.0,"Plot No-75, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 2, Indirapuram",28.64136,77.3789223,ChIJ99EliQDwDDkRjT80d87YHEw,https://www.google.com/maps/place/?q=place_id:ChIJ99EliQDwDDkRjT80d87YHEw,part_308,2026-09-20 20:20:50,17920
Cambridge Montessori Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Students parents association",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75575 50008,https://cambridgemontessoriglobal.org/,4.9,188.0,"Block-A, A-1749, near Gate No.5, Greenfields, Sector 42, Faridabad, Haryana 121010","Greenfields, Sector 42",28.4643455,77.2990002,ChIJj2qxbprnDDkRHAehIMG-kJs,https://www.google.com/maps/place/?q=place_id:ChIJj2qxbprnDDkRHAehIMG-kJs,part_308,2026-09-20 20:20:50,17921
SEED Play School Perumbakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91762 48540,http://www.seedschool.co.in/,5.0,30.0,"Plot No : 57, 1st cross St, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906636599999999,80.19586819999999,ChIJU_mE-iNcUjoRG7bL3lShvKg,https://www.google.com/maps/place/?q=place_id:ChIJU_mE-iNcUjoRG7bL3lShvKg,part_308,2026-09-20 20:20:50,17922
Kates Pre-School | Play school For Kids in Shalimar Garden,Play School and Daycare,Preschool,"Preschool, Children's camp, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93190 62772,https://katesschools.com/,4.9,107.0,"C79, Sunday Bazar Rd, Shalimar Garden Extension II, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6844939,77.3427835,ChIJWfShYwf7DDkR2K_CFp1qX7E,https://www.google.com/maps/place/?q=place_id:ChIJWfShYwf7DDkR2K_CFp1qX7E,part_308,2026-09-20 20:20:50,17923
Pixels Playschool & Daycare,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89778 44644,N/A,4.9,21.0,"F-2, Fortune Inspiration, Plot No. 113/2, near Kolan Narayan Reddy childrens park, Tirumala nagar, Vinayak nagar, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500072","Tirumala nagar, Vinayak nagar, Venkatraya Nagar, Nizampet",17.5163998,78.37830249999999,ChIJO9j1af6NyzsRuBG3iRyGDaw,https://www.google.com/maps/place/?q=place_id:ChIJO9j1af6NyzsRuBG3iRyGDaw,part_308,2026-09-20 20:20:50,17924
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63964 21623,N/A,4.8,257.0,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_308,2026-09-20 20:20:50,17925
Kothari Starz Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98994 09221,https://www.kotharistarz.com/,4.8,188.0,"H998+2PH KOTHARI INTERNATIONAL SCHOOL, B-279, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5674405,77.3665863,ChIJL6Q9PozlDDkRuSVQKOyn6Bc,https://www.google.com/maps/place/?q=place_id:ChIJL6Q9PozlDDkRuSVQKOyn6Bc,part_308,2026-09-20 20:20:50,17926
SEED Play School Medavakkam,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73057 89897,http://www.seedschool.co.in/,4.9,17.0,"2/776, United Colony, Dr Bhaktha reddy colony, Medavakkam, Tamil Nadu 600100","United Colony, Dr Bhaktha reddy colony, Medavakkam",12.9250361,80.185068,ChIJzaAf855eUjoRLOwd3kvAwO0,https://www.google.com/maps/place/?q=place_id:ChIJzaAf855eUjoRLOwd3kvAwO0,part_308,2026-09-20 20:20:50,17927
Cambridge Montessori Play School & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88106 60394,http://cambridgemontessoriglobal.org/,4.9,72.0,"1j, 87, Block J, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block J, New Industrial Township 1, New Industrial Township",28.3837002,77.3036642,ChIJraaPmDvcDDkR2OcijUkNuYg,https://www.google.com/maps/place/?q=place_id:ChIJraaPmDvcDDkR2OcijUkNuYg,part_308,2026-09-20 20:20:50,17928
Makoons Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Plant nursery, Playgroup",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99536 13157,https://makoons.com/makoonsplayschool/Niti-Khand-2,4.9,568.0,"House No. 271, Ground Floor, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446556,77.374129,ChIJOVf7Qaz6DDkRKL73pivL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOVf7Qaz6DDkRKL73pivL9eQ,part_308,2026-09-20 20:20:50,17929
Creative Kids Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98998 90026,N/A,4.9,42.0,"1C/65, N.H, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","N.H, New Industrial Township 1, New Industrial Township",28.3791419,77.3046712,ChIJ63QGHT7cDDkRu-Z92fSqeqg,https://www.google.com/maps/place/?q=place_id:ChIJ63QGHT7cDDkRu-Z92fSqeqg,part_308,2026-09-20 20:20:51,17930
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_308,2026-09-20 20:20:51,17931
Peas in Pod Preschool & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85880 17721,https://pipschools.com/peasinpod-sector26noida.php,5.0,25.0,"B 126, Block B, Sector 26, Noida, Uttar Pradesh 201301","Block B, Sector 26",28.581167599999997,77.3339579,ChIJ7bbYM4_lDDkRPELKPDbXS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bbYM4_lDDkRPELKPDbXS7Y,part_308,2026-09-20 20:20:51,17932
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99583 17817,https://faridabadsector88.bachpanglobal.in/,4.7,44.0,"BPTP PARK Elite Floor, M-1, Greater, Sector 83, Faridabad, Haryana 121007",Sector 83,28.3971689,77.36296399999999,ChIJbTKlEhndDDkRW6uOUrclkRs,https://www.google.com/maps/place/?q=place_id:ChIJbTKlEhndDDkRW6uOUrclkRs,part_308,2026-09-20 20:20:51,17933
"EuroKids Preschool in Sector-11-B, Faridabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95131 70778,https://www.eurokidsindia.com/preschool-in-faridabad/sector-11b/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,94.0,"218, Sector 11B, Pocket D, Faridabad, Haryana 121006","Sector 11B, Pocket D",28.376264199999998,77.3187925,ChIJ_-Df8-PdDDkRCFSVrBSVUPg,https://www.google.com/maps/place/?q=place_id:ChIJ_-Df8-PdDDkRCFSVrBSVUPg,part_308,2026-09-20 20:20:51,17934
Kidzee - The Kidz World Sector 15A,Play School and Daycare,Preschool,"Preschool, Day care center, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88606 61949,http://kidzeefaridabadsec15a.com/,5.0,108.0,"rap/edit, near FIITJEE Ltd, SECTOR 15A, https://www.google.com/local/place, locationSector 15A, Faridabad, Haryana 121007",locationSector 15A,28.3943248,77.3157674,ChIJ-0oedEXcDDkR_mi9QvSakN4,https://www.google.com/maps/place/?q=place_id:ChIJ-0oedEXcDDkR_mi9QvSakN4,part_308,2026-09-20 20:20:51,17935
Appleseeds Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Kindergarten School, Preschool",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98119 59579,https://appleseeds.in/,4.6,182.0,"Spr Imperial Estate, Play school Site, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396647899999998,77.3549274,ChIJv3DFe2fdDDkRV0gtxZPjHxs,https://www.google.com/maps/place/?q=place_id:ChIJv3DFe2fdDDkRV0gtxZPjHxs,part_308,2026-09-20 20:20:51,17936
Kidzee Pre-School - Pallikaranai,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74182 56700,http://www.kidzee.com/,4.9,89.0,"No.1,Tranquil Nest, 3rd Main Rd, Kaietha Milleth Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","AGS Colony, Kamatchi Nagar, Kaietha Milleth Nagar, Pallikaranai",12.941797999999999,80.2156844,ChIJrRurUCZdUjoRHbLJEFiiw4E,https://www.google.com/maps/place/?q=place_id:ChIJrRurUCZdUjoRHbLJEFiiw4E,part_308,2026-09-20 20:20:51,17937
Playschoolworld Educational Services,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 2223 5634,https://www.playschoolworld.com/,,,"Fortune Square, 1 A Home Road, Judge Colony, Tambaram Sanatorium, Tamil Nadu 600047","Sanatorium, Judge Colony, Tambaram",12.938395799999999,80.132926,ChIJDyNnxgdfUjoRshoM_GCOSKU,https://www.google.com/maps/place/?q=place_id:ChIJDyNnxgdfUjoRshoM_GCOSKU,part_308,2026-09-20 20:20:51,17938
