business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_308,2026-09-20 20:20:42,16630
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_308,2026-09-20 20:20:42,16631
JJ Electrical And Plumbing,Plumber,Electrical supply store,Electrical supply store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85902 87635,N/A,4.0,1.0,"near st. Maries High School, Aryankavu, Keralam 691309",Aryankavu,8.9750633,77.1494408,ChIJbWbpKsh_BjsRsDEHV82p6Yw,https://www.google.com/maps/place/?q=place_id:ChIJbWbpKsh_BjsRsDEHV82p6Yw,part_308,2026-09-20 20:21:26,20393
Jayakumar Stores,Plumber,Pipes Wholesaler,Pipes Wholesaler,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 462 257 2886,N/A,4.4,,"96, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270275,77.7352957,ChIJJ1fctfkRBDsR-Cz7lEra2Ak,https://www.google.com/maps/place/?q=place_id:ChIJJ1fctfkRBDsR-Cz7lEra2Ak,part_308,2026-09-20 20:21:28,20394
MAHAL MARKETING,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 237 4045,http://mahalmarketing.in/,4.1,,"PT Usha Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9743994,76.2831197,ChIJEagaUk0NCDsRTYyj0FIVNRY,https://www.google.com/maps/place/?q=place_id:ChIJEagaUk0NCDsRTYyj0FIVNRY,part_308,2026-09-20 20:21:28,20395
SAJEER Electrical&plumber,Plumber,Electrician,Electrician,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.3,4.0,"Unnimukku-Kanoor Rd, Madathara, Kollayil, Keralam 691541",691310,8.8087237,76.9952498,ChIJr7Kb6PjbBTsRHFov3QU2p2c,https://www.google.com/maps/place/?q=place_id:ChIJr7Kb6PjbBTsRHFov3QU2p2c,part_308,2026-09-20 20:22:10,21730
PIPE POINT by Aswathy Borewell&Tubewell,Plumber,Water Pump Supplier,"Water Pump Supplier, Electrical supply store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75929 90990,N/A,5.0,31.0,"RWG7+643 Sree Ayyapa Battary Sale&service, Attupuram - Thattathumala Road, Kadakkal, Keralam 691536",691310,8.8255225,76.9127918,ChIJ_VIZXQDdBTsR402NqNzi6n0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIZXQDdBTsR402NqNzi6n0,part_308,2026-09-20 20:22:10,21731
Sastha Electricals And Plumbing,Plumber,Electronics repair shop,Electronics repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"578 Darussalam, Kulathupuzha, Keralam 691310",691310,8.913852799999999,77.0453217,ChIJuU_1RePXBTsRyD0jgiTOl3Q,https://www.google.com/maps/place/?q=place_id:ChIJuU_1RePXBTsRyD0jgiTOl3Q,part_308,2026-09-20 20:22:10,21732
Thoupeek Electrical and plumbing,Plumber,Electrician,"Electrician, Plumber, Plumbing supply store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88709 96262,https://feekon.in/,5.0,,"Thaika street, near police station, Tenkasi, Tamil Nadu 627811",691310,8.9670125,77.3044577,ChIJX9SOONMpBDsRztRAS1HKNTY,https://www.google.com/maps/place/?q=place_id:ChIJX9SOONMpBDsRztRAS1HKNTY,part_308,2026-09-20 20:22:10,21733
GSS ELECTRICAL AND PLUMBING solutions,Plumber,Electrician,"Electrician, Plumber",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97884 90567,N/A,4.7,,"473, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9617709,77.309287,ChIJOahK43gpBDsRTxJhXW7Mceo,https://www.google.com/maps/place/?q=place_id:ChIJOahK43gpBDsRTxJhXW7Mceo,part_308,2026-09-20 20:22:10,21734
Light point Electricals & Plumbing,Plumber,Electrical supply store,"Electrical supply store, Plumbing supply store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81119 35226,N/A,4.6,,"Pallimukku, Kallara, Keralam 695608",Pallimukku,8.750291599999999,76.9339978,ChIJtfsyFz3FBTsRkjtF8wK2SEM,https://www.google.com/maps/place/?q=place_id:ChIJtfsyFz3FBTsRkjtF8wK2SEM,part_308,2026-09-20 20:22:10,21735
Dhaara Sanitaries & Plumbing Materials,Plumber,Hardware store,Hardware store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81297 47432,N/A,5.0,,"M3CP+HJ7, Vithura, Keralam 695551",691310,8.671362,77.0863957,ChIJGWTsPADJBTsRdpRHBjhDNWI,https://www.google.com/maps/place/?q=place_id:ChIJGWTsPADJBTsRdpRHBjhDNWI,part_308,2026-09-20 20:22:10,21736
DVS Electrical and plumbing works,Plumber,Electrician,Electrician,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"1/6, Northe stree, Pillaikulam, Kadayam, Tamil Nadu 627424",691310,8.813684499999999,77.3618712,ChIJ94cL-gyVATsRxZzdfZjY1Xk,https://www.google.com/maps/place/?q=place_id:ChIJ94cL-gyVATsRxZzdfZjY1Xk,part_308,2026-09-20 20:22:10,21737
Anoop Plumbing and Electrical works,Plumber,Home builder,Home builder,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99951 97005,N/A,5.0,,"JWQF+RC9, Plakeezhu, Manikkal, Keralam 695615",691310,8.6395371,76.9236027,ChIJH1bTFQDHBTsRWrY0XZY_SpA,https://www.google.com/maps/place/?q=place_id:ChIJH1bTFQDHBTsRWrY0XZY_SpA,part_308,2026-09-20 20:22:11,21738
H2o water solution plumbing serivce 24 hours,Plumber,Plumbing supply store,Plumbing supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Thathancode, Keralam 695541",Thathancode,8.6191728,77.01614359999999,ChIJ4eTd8xDJBTsRNARDgcSg9LY,https://www.google.com/maps/place/?q=place_id:ChIJ4eTd8xDJBTsRNARDgcSg9LY,part_308,2026-09-20 20:22:11,21739
Tenkasi Electrical and Plumbing Works,Plumber,Electrician,Electrician,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94880 70646,N/A,5.0,,"X7XX+8P4, Madurai - Tenkasi Main Rd, nearby Tenkasi, Elathur, Tamil Nadu 627803",691310,8.9983141,77.2991603,ChIJG97kYQCDBjsRGCgFSpRxTX8,https://www.google.com/maps/place/?q=place_id:ChIJG97kYQCDBjsRGCgFSpRxTX8,part_308,2026-09-20 20:22:11,21740
Ashiq Plumbing & Electricals,Plumber,Electrical equipment supplier,Electrical equipment supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.6,,"Panavoor - Venjaramood Rd, Panavoor, Keralam 695568",691310,8.6643071,76.98475309999999,ChIJsWs6Ze3HBTsR6Aud_-pOLbc,https://www.google.com/maps/place/?q=place_id:ChIJsWs6Ze3HBTsR6Aud_-pOLbc,part_308,2026-09-20 20:22:11,21741
Baskar Electricals & plumbing,Plumber,Plumber,"Plumber, Electrician",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"3/149, Pilaiyar Kovil St, thiripurasundarapuram, Poygai, Mathalamparai, Tamil Nadu 627856",thiripurasundarapuram,8.9136591,77.3290201,ChIJ-QSsJbApBDsR2dmqN46SHHo,https://www.google.com/maps/place/?q=place_id:ChIJ-QSsJbApBDsR2dmqN46SHHo,part_308,2026-09-20 20:22:11,21742
Master Care Electrical & Plumbing Works,Plumber,Electronics store,Electronics store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,3.0,,"WXV7+C45, Ayilara, Kerala 691312",691312,8.94352,76.9628554,ChIJme0vC7rZBTsR8RBTDdD4xbo,https://www.google.com/maps/place/?q=place_id:ChIJme0vC7rZBTsR8RBTDdD4xbo,part_308,2026-09-20 20:23:45,23282
"SH Electric& Plumbing,KPT PPR Works",Plumber,Plumber,"Plumber, Closed circuit television, Electrician, Electrical installation service",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Karavaloor, Keralam 691333",691312,8.9754877,76.932448,ChIJQ7j1__B3BjsR-OGltCgP4GI,https://www.google.com/maps/place/?q=place_id:ChIJQ7j1__B3BjsR-OGltCgP4GI,part_308,2026-09-20 20:23:45,23283
