business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Easy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99616 63010,http://www.easyweddingcards.com/,4.9,,"Lake View Tower, Thrissur - Kunnamkulam Rd, Kechery, Keralam 680501",Kechery,10.6165735,76.12542499999999,ChIJMwH1q1frpzsRFfjfJ0zVWHE,https://www.google.com/maps/place/?q=place_id:ChIJMwH1q1frpzsRFfjfJ0zVWHE,part_308,2026-09-20 20:19:20,11037
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98865 28380,https://rajratanpaperproducts.in/,4.5,,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_308,2026-09-20 20:19:21,11038
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_308,2026-09-20 20:19:21,11039
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_308,2026-09-20 20:19:21,11040
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_308,2026-09-20 20:19:21,11041
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_308,2026-09-20 20:19:21,11042
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79815 77420,https://www.instagram.com/friends.cards,4.8,,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_308,2026-09-20 20:19:21,11043
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90030 45321,N/A,4.9,,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_308,2026-09-20 20:19:21,11044
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 40 6610 1049,N/A,4.9,223.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_308,2026-09-20 20:19:23,11045
Hashbush Wedding Card Factory,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 91880 73478,https://hashbushweddingcardfactory.com/,5.0,83.0,"opposite Ammathottil, near Music College, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4914385,76.9559575,ChIJD82MjW27BTsRI41Wi7Z438A,https://www.google.com/maps/place/?q=place_id:ChIJD82MjW27BTsRI41Wi7Z438A,part_308,2026-09-20 20:20:07,12608
Shivashakthi Printers & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bookbinder, Digital printing service, Print shop, Offset Printer, Rubber stamp store, Screen printing shop, Wedding planner, Wedding service, Wedding store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 72006 47495,http://www.shivashakthiprinters.com/,4.9,35.0,"97/43, Dr Rajendra Prasad Rd, opposite to Muthumariamman Kovil, Anna Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Anna Nagar, Hasthinapuram, Chromepet",12.941521199999999,80.14520619999999,ChIJwbdbd1VeUjoRzm_a9ZoUiX8,https://www.google.com/maps/place/?q=place_id:ChIJwbdbd1VeUjoRzm_a9ZoUiX8,part_308,2026-09-20 20:20:07,12609
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",691307,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_308,2026-09-20 20:20:07,12610
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70103 51711,N/A,5.0,610.0,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_308,2026-09-20 20:20:07,12611
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,624.0,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_308,2026-09-20 20:20:07,12612
Solar Enterprises,Wedding Invitation Card Printer,Pen store,"Pen store, Art supply store, Digital printing service, Paper store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 484 277 5179,N/A,4.9,18.0,"Main Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9461024,76.3484009,ChIJFdePqXptCDsRxRyF0QFlZMA,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRxRyF0QFlZMA,part_308,2026-09-20 20:20:09,12613
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70041 73393,N/A,4.9,254.0,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_308,2026-09-20 20:20:09,12614
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_308,2026-09-20 20:20:09,12615
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_308,2026-09-20 20:20:52,18363
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_308,2026-09-20 20:20:52,18364
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,69.0,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_308,2026-09-20 20:20:53,18365
Printman,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98376 49909,https://www.printmanhld.com/,4.8,54.0,"Nehar Covering Road, opposite Judge Farm Road, Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar, Haldwani, Uttarakhand 263139","Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar",29.209283499999998,79.5158537,ChIJc3lhS8uboDkRUFMfQjugc9E,https://www.google.com/maps/place/?q=place_id:ChIJc3lhS8uboDkRUFMfQjugc9E,part_308,2026-09-20 20:20:54,18366
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93927 47273,N/A,4.8,131.0,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_308,2026-09-20 20:20:54,18367
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_308,2026-09-20 20:20:54,18368
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98945 74241,N/A,4.8,,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_308,2026-09-20 20:20:54,18369
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98888 08882,N/A,4.5,,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_308,2026-09-20 20:20:54,18370
Majestic Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 2479 5333,http://www.majesticcardsonline.com/,3.7,,"121, 1, Jawaharlal Nehru Salai, near Round-tana, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075218399999999,80.19893669999999,ChIJlb_jv7pmUjoRImgnOQeOk9g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRImgnOQeOk9g,part_308,2026-09-20 20:20:54,18371
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 172 270 3532,N/A,4.2,,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_308,2026-09-20 20:20:54,18372
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 487 296 0701,http://www.olivecards.in/,4.2,,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_308,2026-09-20 20:20:54,18373
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_308,2026-09-20 20:20:54,18374
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_308,2026-09-20 20:20:54,18375
Max Print Tech,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 2771 3175,https://maxprinttech.com/,4.5,,"AMURA HEIGHTS, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.4397341,78.49366719999999,ChIJt8Bo5xmayzsR_P3BOpWbkB0,https://www.google.com/maps/place/?q=place_id:ChIJt8Bo5xmayzsR_P3BOpWbkB0,part_308,2026-09-20 20:20:54,18376
Milan Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94170 42625,N/A,3.7,,"Plot No, 289, Near, Park, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695835799999998,76.7827102,ChIJAQAAQFaTDzkRHICchg4l65Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFaTDzkRHICchg4l65Q,part_308,2026-09-20 20:20:54,18377
Chintalapati Enterprises,Wedding Invitation Card Printer,Manufacturer,"Manufacturer, Bearing supplier, Commercial printer, Lamination service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4860 0653,N/A,4.4,,"327, 3rd Floor, Chandralok Complex, Road, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4420198,78.4882135,ChIJi14mkRqayzsR-rdrReVYM90,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsR-rdrReVYM90,part_308,2026-09-20 20:20:54,18378
Valavi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding photographer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 235 3765,https://valaviweddings.com/,4.0,1888.0,"Broadway, Marine Drive, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.980574899999999,76.2767394,ChIJPcB01lYNCDsR_DioLDQy4uA,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsR_DioLDQy4uA,part_308,2026-09-20 20:21:37,20629
Cat Advertising,Wedding Invitation Card Printer,Print shop,Print shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98461 18246,N/A,5.0,,"opp. Sreevalsam Residency, Jn, Vembayam, Keralam 695615",Jn,8.6361837,76.93666139999999,ChIJj0oaUvnHBTsRbQvBSpUnG0w,https://www.google.com/maps/place/?q=place_id:ChIJj0oaUvnHBTsRbQvBSpUnG0w,part_308,2026-09-20 20:22:21,22180
Malliga Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82480 87873,https://malligacards.com/,4.6,,"Tenkasi, Tamil Nadu 627811",691310,8.956033099999999,77.3098234,ChIJu-68cAQpBDsRo2Hj5l_gtRQ,https://www.google.com/maps/place/?q=place_id:ChIJu-68cAQpBDsRo2Hj5l_gtRQ,part_308,2026-09-20 20:22:21,22181
GG Cards Kadayam,Wedding Invitation Card Printer,Wedding planner,Wedding planner,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99655 40077,N/A,4.9,,"1, 12J, Ambai Main Rd, opposite to HP Petrol Bulk, Kadayam, Kilakadayam, Tamil Nadu 627415",691310,8.8209547,77.37595089999999,ChIJex5h3mUvBDsRgok9UFF16x0,https://www.google.com/maps/place/?q=place_id:ChIJex5h3mUvBDsRgok9UFF16x0,part_308,2026-09-20 20:22:21,22182
My Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Wedding store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90282 40696,N/A,4.9,,"Fn:401, Prasun Moraya, above Shagun Sweets, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.623773099999998,73.7761227,ChIJL2wuw225wjsRbyJzL4NqGIg,https://www.google.com/maps/place/?q=place_id:ChIJL2wuw225wjsRbyJzL4NqGIg,part_308,2026-09-20 20:22:21,22183
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 91777 97989,N/A,5.0,,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_308,2026-09-20 20:22:23,22184
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_308,2026-09-20 20:22:23,22185
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_308,2026-09-20 20:23:11,22966
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_308,2026-09-20 20:23:57,23347
